Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:31 116.22531 39.90616
02-Feb-2008 13:44:31 116.26975 39.90617
02-Feb-2008 13:54:31 116.28571 39.91159
02-Feb-2008 13:59:31 116.29563 39.91169
02-Feb-2008 14:04:31 116.30352 39.91117
02-Feb-2008 14:09:31 116.31019 39.90985
02-Feb-2008 14:09:31 116.31019 39.90985
02-Feb-2008 14:14:31 116.30417 39.90022
02-Feb-2008 14:19:31 116.30442 39.88273
02-Feb-2008 14:29:31 116.30515 39.88066
02-Feb-2008 14:34:31 116.30501 39.88198
02-Feb-2008 14:39:31 116.30537 39.8899
02-Feb-2008 14:49:19 116.30763 39.89554
02-Feb-2008 14:54:01 116.30763 39.89554
02-Feb-2008 14:58:44 116.30763 39.89554
02-Feb-2008 15:03:26 116.30763 39.89554
02-Feb-2008 15:08:09 116.30763 39.89554
02-Feb-2008 15:12:51 116.30763 39.89554
02-Feb-2008 15:25:39 116.36775 39.89841
02-Feb-2008 15:30:05 116.38841 39.89885
02-Feb-2008 15:34:30 116.41167 39.89969
02-Feb-2008 15:39:30 116.43276 39.89893
02-Feb-2008 15:44:30 116.44101 39.90706
02-Feb-2008 15:49:30 116.46209 39.91549
02-Feb-2008 15:59:30 116.45664 39.9275
02-Feb-2008 16:04:30 116.46992 39.93245
02-Feb-2008 16:09:30 116.48307 39.9324
02-Feb-2008 16:09:30 116.48307 39.9324
02-Feb-2008 16:14:00 116.49584 39.93069
02-Feb-2008 16:14:20 116.49584 39.93069
02-Feb-2008 16:19:30 116.47977 39.92173
02-Feb-2008 16:24:30 116.46338 39.92155
02-Feb-2008 16:29:30 116.45603 39.91795
02-Feb-2008 16:34:30 116.45167 39.91523
02-Feb-2008 16:34:30 116.45167 39.91523
02-Feb-2008 16:39:30 116.44676 39.92158
02-Feb-2008 16:44:30 116.44104 39.921
02-Feb-2008 16:49:30 116.43466 39.91977
02-Feb-2008 16:54:30 116.43461 39.92232
02-Feb-2008 17:04:30 116.42681 39.9484
02-Feb-2008 17:09:30 116.41917 39.95188
02-Feb-2008 17:14:30 116.41922 39.95335
02-Feb-2008 17:19:30 116.41918 39.95336
02-Feb-2008 17:29:30 116.41912 39.95338
02-Feb-2008 17:34:30 116.41912 39.95338
02-Feb-2008 17:39:30 116.41895 39.95476
02-Feb-2008 17:44:30 116.41501 39.9559
02-Feb-2008 17:49:30 116.41173 39.95589
02-Feb-2008 17:59:30 116.40322 39.9557
02-Feb-2008 18:04:30 116.40316 39.95569
02-Feb-2008 18:09:30 116.40314 39.95566
02-Feb-2008 18:14:29 116.40314 39.95568
02-Feb-2008 18:19:29 116.40165 39.96169
02-Feb-2008 18:24:29 116.42463 39.96807
02-Feb-2008 18:29:29 116.45554 39.94905
02-Feb-2008 18:34:29 116.45542 39.9331
02-Feb-2008 18:39:29 116.4722 39.93235
02-Feb-2008 18:44:29 116.4913 39.93353
02-Feb-2008 18:49:29 116.50744 39.93288
02-Feb-2008 18:54:29 116.51132 39.93872
02-Feb-2008 18:59:29 116.49316 39.93413
02-Feb-2008 19:04:29 116.48387 39.95138
02-Feb-2008 19:09:29 116.4822 39.95612
02-Feb-2008 19:14:29 116.47202 39.97139
02-Feb-2008 19:19:29 116.46683 39.9823
02-Feb-2008 19:24:29 116.45673 39.98484
02-Feb-2008 19:29:29 116.44055 39.99008
02-Feb-2008 19:34:29 116.4557 39.99576
02-Feb-2008 19:39:29 116.47383 39.98482
02-Feb-2008 19:44:29 116.47867 39.97572
02-Feb-2008 19:49:29 116.48371 39.98483
02-Feb-2008 19:54:29 116.48359 39.98515
02-Feb-2008 19:59:29 116.48338 39.98676
02-Feb-2008 20:04:29 116.4859 40.00622
02-Feb-2008 20:09:29 116.45602 40.02586
02-Feb-2008 20:14:29 116.47618 40.06236
02-Feb-2008 20:19:29 116.46999 40.08801
02-Feb-2008 20:24:29 116.43886 40.07981
02-Feb-2008 20:29:29 116.41526 40.07812
02-Feb-2008 20:34:29 116.38894 40.07771
02-Feb-2008 20:39:29 116.36784 40.07941
02-Feb-2008 20:44:29 116.3676 40.07982
02-Feb-2008 20:49:29 116.36759 40.0798
02-Feb-2008 20:54:29 116.36757 40.07982
02-Feb-2008 20:59:29 116.3676 40.07981
02-Feb-2008 21:09:29 116.3676 40.07982
02-Feb-2008 21:14:29 116.36756 40.07983
02-Feb-2008 21:19:29 116.36757 40.0798
02-Feb-2008 21:24:28 116.36765 40.07981
02-Feb-2008 21:24:28 116.36765 40.07981
02-Feb-2008 21:29:28 116.36761 40.0798
02-Feb-2008 21:34:28 116.36765 40.07979
02-Feb-2008 21:39:28 116.36759 40.07978
02-Feb-2008 21:44:28 116.36771 40.07977
02-Feb-2008 21:49:28 116.36761 40.07976
02-Feb-2008 21:54:28 116.3676 40.07982
02-Feb-2008 22:04:28 116.36756 40.07985
02-Feb-2008 22:09:28 116.36759 40.07982
02-Feb-2008 22:14:28 116.36757 40.07984
02-Feb-2008 22:19:28 116.3676 40.07982
02-Feb-2008 22:24:28 116.36759 40.07981
02-Feb-2008 22:29:28 116.36758 40.0798
02-Feb-2008 22:34:28 116.36759 40.07977
02-Feb-2008 22:39:28 116.36759 40.07982
02-Feb-2008 22:44:28 116.36758 40.07984
02-Feb-2008 22:49:28 116.36758 40.07983
02-Feb-2008 22:54:28 116.36758 40.07981
02-Feb-2008 22:59:28 116.3676 40.07982
02-Feb-2008 23:04:28 116.36756 40.07984
02-Feb-2008 23:09:28 116.36759 40.07987
02-Feb-2008 23:14:28 116.36757 40.07983
02-Feb-2008 23:19:28 116.36753 40.07988
02-Feb-2008 23:24:28 116.36757 40.07982
02-Feb-2008 23:29:28 116.36756 40.07982
02-Feb-2008 23:34:28 116.36759 40.07984
02-Feb-2008 23:39:28 116.36762 40.07983
02-Feb-2008 23:44:28 116.36761 40.07984
02-Feb-2008 23:49:28 116.36761 40.07981
02-Feb-2008 23:49:28 116.36761 40.07981
02-Feb-2008 23:54:28 116.3676 40.07983
02-Feb-2008 23:59:29 116.36762 40.07983
03-Feb-2008 00:04:28 116.36758 40.07982
03-Feb-2008 00:09:28 116.36765 40.0799
03-Feb-2008 00:14:28 116.36758 40.07984
03-Feb-2008 00:19:28 116.36756 40.07984
