Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:09:07 116.54791 39.76068
02-Feb-2008 14:53:37 116.42461 39.90905
02-Feb-2008 14:58:39 116.42198 39.91076
02-Feb-2008 15:22:00 116.49586 39.9323
02-Feb-2008 15:22:00 116.49586 39.9323
02-Feb-2008 16:18:02 116.3009 39.88014
02-Feb-2008 16:27:12 116.30286 39.90749
02-Feb-2008 16:32:13 116.31065 39.90016
02-Feb-2008 17:13:00 116.3244 39.93127
02-Feb-2008 17:18:02 116.33069 39.93663
02-Feb-2008 17:23:03 116.33287 39.93728
02-Feb-2008 17:28:05 116.33287 39.93728
02-Feb-2008 17:33:07 116.33275 39.93728
02-Feb-2008 18:13:29 116.40275 39.91316
02-Feb-2008 18:38:57 116.41672 39.93958
02-Feb-2008 18:43:59 116.43512 39.93509
02-Feb-2008 19:06:25 116.38651 39.93219
02-Feb-2008 19:57:05 116.33344 39.86664
02-Feb-2008 20:02:07 116.36239 39.86817
02-Feb-2008 20:22:21 116.27087 39.85177
02-Feb-2008 20:27:23 116.277 39.85259
02-Feb-2008 20:40:22 116.27254 39.83797
02-Feb-2008 20:50:25 116.28718 39.85803
02-Feb-2008 20:58:47 116.27558 39.87946
02-Feb-2008 20:59:25 116.27477 39.87941
02-Feb-2008 21:31:19 116.33898 39.95895
02-Feb-2008 21:36:21 116.35945 39.96622
02-Feb-2008 21:41:22 116.3775 39.96149
02-Feb-2008 21:46:24 116.39257 39.96713
02-Feb-2008 21:51:26 116.42166 39.96772
02-Feb-2008 21:56:28 116.4334 39.95772
02-Feb-2008 21:58:13 116.43385 39.95053
02-Feb-2008 22:03:15 116.43849 39.94006
02-Feb-2008 22:08:17 116.42837 39.93708
02-Feb-2008 22:13:19 116.43035 39.93256
02-Feb-2008 22:18:20 116.42646 39.93528
02-Feb-2008 22:23:22 116.42814 39.92107
02-Feb-2008 23:01:29 116.35286 39.88037
02-Feb-2008 23:04:51 116.35292 39.88794
02-Feb-2008 23:09:52 116.37007 39.88786
02-Feb-2008 23:14:54 116.40143 39.89124
02-Feb-2008 23:19:55 116.41213 39.90438
02-Feb-2008 23:24:57 116.42853 39.91909
02-Feb-2008 23:29:59 116.43799 39.93969
02-Feb-2008 23:42:20 116.41899 39.9485
02-Feb-2008 23:47:22 116.40712 39.93957
02-Feb-2008 23:50:34 116.41476 39.93958
02-Feb-2008 23:55:36 116.43626 39.93226
03-Feb-2008 00:20:26 116.50007 39.89547
03-Feb-2008 00:25:30 116.49658 39.89939
03-Feb-2008 00:30:32 116.47192 39.89917
03-Feb-2008 00:35:34 116.46462 39.90718
03-Feb-2008 00:47:34 116.4207 39.92166
03-Feb-2008 01:02:52 116.50142 39.92143
03-Feb-2008 01:07:53 116.49529 39.93035
03-Feb-2008 01:12:55 116.49529 39.93035
03-Feb-2008 01:17:57 116.49529 39.93035
03-Feb-2008 01:22:59 116.47355 39.92692
03-Feb-2008 01:33:02 116.44483 39.92561
03-Feb-2008 02:04:23 116.48814 39.91681
03-Feb-2008 02:14:27 116.45617 39.91222
03-Feb-2008 02:58:47 116.22205 39.902
03-Feb-2008 03:03:49 116.24163 39.90264
03-Feb-2008 03:08:51 116.26758 39.90612
03-Feb-2008 03:13:53 116.29862 39.9061
03-Feb-2008 03:17:16 116.3148 39.8992
03-Feb-2008 03:17:16 116.3148 39.8992
03-Feb-2008 03:28:06 116.31482 39.88646
03-Feb-2008 03:33:07 116.33893 39.8883
03-Feb-2008 03:38:09 116.3506 39.89478
03-Feb-2008 03:43:11 116.37244 39.89848
03-Feb-2008 03:58:16 116.42434 39.90787
03-Feb-2008 04:03:18 116.42443 39.90785
03-Feb-2008 04:08:20 116.42443 39.90785
03-Feb-2008 04:13:22 116.42463 39.90787
