Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:31 116.34982 39.9422
02-Feb-2008 13:54:31 116.35041 39.90906
02-Feb-2008 14:00:26 116.45576 39.94188
02-Feb-2008 14:01:54 116.33653 39.88706
02-Feb-2008 14:07:39 116.33134 39.87611
02-Feb-2008 14:14:14 116.34507 39.88783
02-Feb-2008 14:14:14 116.34507 39.88783
02-Feb-2008 14:21:53 116.34645 39.90582
02-Feb-2008 14:31:53 116.35156 39.90879
02-Feb-2008 14:41:53 116.3514 39.92046
02-Feb-2008 14:41:55 116.35138 39.92054
02-Feb-2008 14:51:55 116.34978 39.93392
02-Feb-2008 15:01:55 116.44597 39.95431
02-Feb-2008 15:11:55 116.57095 40.03865
02-Feb-2008 15:28:14 116.58757 40.05711
02-Feb-2008 15:38:14 116.57078 40.03557
02-Feb-2008 15:57:55 116.48362 39.98293
02-Feb-2008 16:03:53 116.47959 39.96678
02-Feb-2008 16:09:48 116.48382 39.96615
02-Feb-2008 16:14:48 116.49423 39.96131
02-Feb-2008 16:19:48 116.4832 39.95762
02-Feb-2008 16:29:48 116.44969 39.94646
02-Feb-2008 16:49:34 116.39808 39.93561
02-Feb-2008 16:59:33 116.39512 39.9467
02-Feb-2008 17:06:03 116.41676 39.94784
02-Feb-2008 17:16:02 116.37424 39.94911
02-Feb-2008 17:31:16 116.41124 39.96738
02-Feb-2008 17:41:16 116.44438 39.96026
02-Feb-2008 17:47:15 116.44387 39.95912
02-Feb-2008 17:57:15 116.52602 40.01963
02-Feb-2008 18:07:15 116.58331 40.06254
02-Feb-2008 18:10:26 116.5867 40.07865
02-Feb-2008 18:20:26 116.58813 40.05408
02-Feb-2008 18:30:26 116.5602 40.03045
02-Feb-2008 18:30:26 116.5602 40.03045
02-Feb-2008 18:40:26 116.49941 40.00157
02-Feb-2008 18:50:26 116.48992 39.97058
02-Feb-2008 19:00:26 116.48993 39.97035
02-Feb-2008 19:10:26 116.48993 39.97033
02-Feb-2008 19:20:26 116.48993 39.97033
02-Feb-2008 19:28:27 116.48551 39.97057
02-Feb-2008 19:28:27 116.48551 39.97057
02-Feb-2008 19:35:47 116.46233 39.97883
02-Feb-2008 19:40:46 116.46128 39.97837
02-Feb-2008 19:48:49 116.46704 39.99788
02-Feb-2008 19:58:28 116.46038 39.97993
02-Feb-2008 20:08:28 116.46214 39.99394
02-Feb-2008 20:09:09 116.46217 39.99393
03-Feb-2008 14:00:33 116.40504 39.89141
03-Feb-2008 14:04:47 116.38579 39.9021
03-Feb-2008 14:08:22 116.38616 39.89897
03-Feb-2008 14:14:38 116.39801 39.8911
03-Feb-2008 14:14:38 116.39801 39.8911
03-Feb-2008 14:24:38 116.43021 39.87749
03-Feb-2008 14:26:01 116.43362 39.87416
03-Feb-2008 14:35:57 116.44607 39.8749
03-Feb-2008 14:45:57 116.42767 39.93711
03-Feb-2008 14:55:57 116.41846 39.97287
03-Feb-2008 15:06:45 116.42038 39.9611
03-Feb-2008 15:08:21 116.42313 39.9609
03-Feb-2008 15:16:45 116.41876 39.96259
03-Feb-2008 15:16:45 116.41876 39.96259
03-Feb-2008 15:26:45 116.43258 39.96036
03-Feb-2008 15:31:30 116.43337 39.95987
03-Feb-2008 15:37:47 116.4213 39.96088
03-Feb-2008 15:57:47 116.43353 39.95561
03-Feb-2008 16:07:47 116.44474 39.95806
03-Feb-2008 16:11:13 116.43813 39.95367
03-Feb-2008 16:18:59 116.44249 39.96491
03-Feb-2008 16:28:59 116.44214 39.96299
03-Feb-2008 16:34:07 116.44375 39.95879
