Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:04 116.43363 39.93419
02-Feb-2008 13:53:06 116.42694 39.94821
02-Feb-2008 13:57:02 116.41906 39.95124
02-Feb-2008 14:07:06 116.44329 39.94167
02-Feb-2008 14:12:08 116.43498 39.94754
02-Feb-2008 14:17:10 116.42938 39.95832
02-Feb-2008 14:22:11 116.42943 39.96453
02-Feb-2008 14:46:38 116.5184 39.9229
02-Feb-2008 15:00:14 116.46315 39.93378
02-Feb-2008 15:04:34 116.46089 39.93005
02-Feb-2008 15:09:36 116.45656 39.92203
02-Feb-2008 15:14:38 116.45514 39.91865
02-Feb-2008 15:24:42 116.42655 39.90724
02-Feb-2008 15:29:43 116.40065 39.90666
02-Feb-2008 15:34:45 116.37807 39.90596
02-Feb-2008 15:39:47 116.34547 39.90596
02-Feb-2008 15:44:49 116.30548 39.90763
02-Feb-2008 16:42:19 116.34881 39.94289
02-Feb-2008 16:53:27 116.32965 39.9537
02-Feb-2008 16:58:29 116.33095 39.96604
02-Feb-2008 17:03:31 116.34721 39.96049
02-Feb-2008 17:03:31 116.34721 39.96049
02-Feb-2008 17:08:33 116.34733 39.95881
02-Feb-2008 17:13:34 116.34896 39.95819
02-Feb-2008 17:23:33 116.36376 39.97883
02-Feb-2008 18:07:25 116.2638 40.1214
02-Feb-2008 18:12:27 116.26305 40.12159
02-Feb-2008 18:30:06 116.31121 40.06829
02-Feb-2008 18:35:08 116.32223 40.05402
02-Feb-2008 19:23:01 116.34329 39.92306
02-Feb-2008 19:28:03 116.34457 39.93101
02-Feb-2008 19:32:39 116.34895 39.93094
02-Feb-2008 20:39:09 116.44532 39.90665
02-Feb-2008 20:44:11 116.46098 39.90679
02-Feb-2008 20:49:13 116.47198 39.90914
02-Feb-2008 20:59:17 116.4915 39.91434
02-Feb-2008 21:04:18 116.50394 39.91544
02-Feb-2008 21:11:44 116.50192 39.91767
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
02-Feb-2008 21:18:22 116.50192 39.9176
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 02:44:49 116.50204 39.91762
03-Feb-2008 10:12:32 116.50185 39.91768
03-Feb-2008 10:17:34 116.50162 39.91765
03-Feb-2008 10:46:17 116.45576 39.92668
03-Feb-2008 11:02:21 116.42634 39.95411
03-Feb-2008 11:07:23 116.41295 39.94828
