Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:48:50 116.4194 39.96833
02-Feb-2008 20:53:50 116.4142 39.95887
02-Feb-2008 20:58:50 116.3697 39.93925
02-Feb-2008 21:08:50 116.34953 39.93832
02-Feb-2008 21:13:50 116.34984 39.93857
02-Feb-2008 21:18:50 116.35024 39.95392
02-Feb-2008 21:23:50 116.35035 39.93788
02-Feb-2008 21:33:50 116.31508 39.92175
02-Feb-2008 21:38:50 116.33322 39.93518
02-Feb-2008 21:43:50 116.33885 39.93362
02-Feb-2008 21:43:50 116.33885 39.93362
02-Feb-2008 21:48:50 116.34662 39.94255
02-Feb-2008 21:53:50 116.3516 39.93068
02-Feb-2008 21:58:50 116.35376 39.9013
02-Feb-2008 22:03:50 116.35296 39.93583
02-Feb-2008 22:08:50 116.3671 39.93875
02-Feb-2008 22:13:50 116.38436 39.954
02-Feb-2008 22:18:50 116.40271 39.91132
02-Feb-2008 22:23:50 116.40261 39.91705
02-Feb-2008 22:29:23 116.41975 39.91107
02-Feb-2008 22:33:50 116.42943 39.90742
02-Feb-2008 22:38:50 116.45193 39.92682
02-Feb-2008 22:43:50 116.4836 39.89853
02-Feb-2008 22:48:50 116.48583 39.85457
02-Feb-2008 22:53:50 116.47828 39.8773
02-Feb-2008 22:58:50 116.47115 39.8979
02-Feb-2008 23:03:50 116.45534 39.88802
02-Feb-2008 23:08:50 116.43802 39.85755
02-Feb-2008 23:18:50 116.43258 39.8589
02-Feb-2008 23:23:50 116.43106 39.8884
02-Feb-2008 23:28:50 116.43262 39.88883
02-Feb-2008 23:33:50 116.45383 39.90653
02-Feb-2008 23:38:50 116.45558 39.92015
02-Feb-2008 23:43:50 116.468 39.92997
02-Feb-2008 23:48:50 116.4719 39.95587
02-Feb-2008 23:53:50 116.45834 39.94155
03-Feb-2008 00:05:54 116.42741 39.96418
03-Feb-2008 00:08:50 116.41937 39.94493
03-Feb-2008 00:13:50 116.41048 39.95923
03-Feb-2008 00:18:50 116.40129 39.97508
03-Feb-2008 00:23:50 116.40138 39.98457
03-Feb-2008 00:40:13 116.40171 39.95233
03-Feb-2008 00:43:49 116.39643 39.94262
03-Feb-2008 00:48:49 116.39017 39.94817
03-Feb-2008 00:53:49 116.38563 39.94147
03-Feb-2008 00:58:49 116.37838 39.90318
03-Feb-2008 01:03:49 116.38122 39.89932
03-Feb-2008 01:08:49 116.3805 39.8721
03-Feb-2008 01:13:49 116.38116 39.8762
03-Feb-2008 01:18:49 116.38057 39.90735
03-Feb-2008 01:23:49 116.40596 39.88868
03-Feb-2008 01:29:11 116.41508 39.87225
03-Feb-2008 01:33:49 116.43512 39.87292
03-Feb-2008 01:38:49 116.43335 39.87592
03-Feb-2008 01:43:49 116.43379 39.89738
03-Feb-2008 01:53:49 116.44536 39.93858
03-Feb-2008 01:58:49 116.45246 39.94027
03-Feb-2008 02:03:49 116.44945 39.9013
03-Feb-2008 02:33:49 116.48394 39.96942
03-Feb-2008 02:33:49 116.48394 39.96942
03-Feb-2008 02:38:49 116.49742 39.9616
03-Feb-2008 02:43:49 116.49739 39.95442
03-Feb-2008 02:53:49 116.4974 39.9563
03-Feb-2008 02:58:49 116.49741 39.95928
03-Feb-2008 03:03:49 116.49754 39.9547
03-Feb-2008 03:08:49 116.49748 39.95792
03-Feb-2008 03:13:49 116.49747 39.96365
03-Feb-2008 03:18:49 116.49738 39.96268
03-Feb-2008 03:23:49 116.49741 39.96177
03-Feb-2008 03:28:49 116.49745 39.95947
03-Feb-2008 03:43:49 116.49743 39.96063
03-Feb-2008 03:58:49 116.4974 39.95833
03-Feb-2008 04:03:49 116.49744 39.95375
03-Feb-2008 04:08:49 116.49746 39.96362
03-Feb-2008 04:18:49 116.49744 39.95872
03-Feb-2008 04:23:49 116.49746 39.95515
03-Feb-2008 04:28:49 116.49742 39.95273
03-Feb-2008 04:33:49 116.49741 39.95708
03-Feb-2008 04:38:49 116.49742 39.95655
03-Feb-2008 04:43:49 116.49743 39.9588
03-Feb-2008 04:48:49 116.49742 39.95743
03-Feb-2008 04:53:49 116.49743 39.95635
03-Feb-2008 04:58:49 116.49736 39.95745
03-Feb-2008 04:58:49 116.49736 39.95745
03-Feb-2008 05:03:49 116.49742 39.95063
03-Feb-2008 05:08:49 116.49733 39.95375
03-Feb-2008 05:13:49 116.49733 39.9552
03-Feb-2008 05:18:49 116.49742 39.95457
03-Feb-2008 05:23:48 116.49735 39.9578
03-Feb-2008 05:28:48 116.49742 39.96072
03-Feb-2008 05:33:48 116.49737 39.95495
03-Feb-2008 05:38:48 116.49742 39.95367
03-Feb-2008 05:43:48 116.49741 39.95615
03-Feb-2008 05:48:48 116.49745 39.9571
03-Feb-2008 05:53:48 116.49742 39.95598
03-Feb-2008 05:58:48 116.49739 39.9545
03-Feb-2008 06:03:48 116.49739 39.95728
03-Feb-2008 06:08:48 116.49741 39.95868
03-Feb-2008 06:13:48 116.49738 39.95772
03-Feb-2008 06:18:48 116.49737 39.95527
03-Feb-2008 06:23:48 116.49741 39.95422
03-Feb-2008 06:28:48 116.49745 39.9545
03-Feb-2008 06:33:48 116.49748 39.95588
03-Feb-2008 06:38:48 116.49744 39.96057
03-Feb-2008 06:43:48 116.49743 39.95563
03-Feb-2008 06:48:48 116.4974 39.9568
03-Feb-2008 06:53:48 116.49736 39.96182
03-Feb-2008 06:58:48 116.49737 39.96065
03-Feb-2008 07:03:48 116.49745 39.9514
03-Feb-2008 07:08:48 116.49742 39.95167
03-Feb-2008 07:23:48 116.49744 39.9556
03-Feb-2008 07:23:48 116.49744 39.9556
03-Feb-2008 07:28:48 116.49742 39.95283
03-Feb-2008 07:33:48 116.49744 39.95122
03-Feb-2008 07:38:48 116.49744 39.95197
03-Feb-2008 07:43:48 116.49735 39.95283
03-Feb-2008 07:48:48 116.49747 39.95578
03-Feb-2008 07:53:48 116.49741 39.95262
03-Feb-2008 08:03:48 116.49742 39.95242
03-Feb-2008 08:08:48 116.49746 39.95458
03-Feb-2008 08:18:48 116.49741 39.95357
03-Feb-2008 08:28:48 116.49744 39.95465
03-Feb-2008 08:43:48 116.49745 39.95582
03-Feb-2008 08:48:48 116.49747 39.95485
03-Feb-2008 08:53:48 116.49738 39.96152
03-Feb-2008 08:58:48 116.49737 39.95617
03-Feb-2008 09:03:48 116.49742 39.95757
03-Feb-2008 09:13:48 116.4974 39.959
03-Feb-2008 09:18:48 116.49749 39.95547
03-Feb-2008 09:23:48 116.49745 39.99077
03-Feb-2008 09:28:48 116.49743 39.95067
03-Feb-2008 09:33:48 116.49745 39.95235
03-Feb-2008 09:38:48 116.49745 39.952
03-Feb-2008 09:43:48 116.49746 39.95223
03-Feb-2008 09:48:48 116.49742 39.9582
03-Feb-2008 09:53:48 116.49743 39.95718
03-Feb-2008 09:58:48 116.49745 39.95833
03-Feb-2008 10:03:48 116.49743 39.95103
03-Feb-2008 10:09:45 0.0 0.0
03-Feb-2008 10:13:48 116.49744 39.9588
03-Feb-2008 10:18:47 116.49744 39.95607
03-Feb-2008 10:23:47 116.49741 39.95452
03-Feb-2008 10:28:47 116.49747 39.95842
03-Feb-2008 10:33:47 116.49742 39.95623
03-Feb-2008 10:43:47 116.49744 39.95857
03-Feb-2008 10:48:47 116.49745 39.95713
03-Feb-2008 10:53:47 116.49743 39.95722
03-Feb-2008 10:58:47 116.49741 39.9543
03-Feb-2008 11:08:47 116.49742 39.95422
03-Feb-2008 11:13:47 116.49735 39.966
03-Feb-2008 11:18:47 116.49743 39.96417
03-Feb-2008 11:23:47 116.49731 39.96612
03-Feb-2008 11:28:47 116.49742 39.96427
03-Feb-2008 11:33:47 116.49748 39.96193
03-Feb-2008 11:43:47 116.49744 39.95362
03-Feb-2008 11:48:47 116.4974 39.96003
03-Feb-2008 11:53:47 116.49739 39.95872
03-Feb-2008 11:58:47 116.49742 39.95588
03-Feb-2008 12:03:47 116.49739 39.95642
03-Feb-2008 12:08:47 116.49747 39.95817
03-Feb-2008 12:18:47 116.49748 39.97033
03-Feb-2008 12:28:47 116.4974 39.95923
03-Feb-2008 12:33:47 116.49741 39.96083
03-Feb-2008 12:38:47 116.49739 39.95635
03-Feb-2008 12:43:47 116.49738 39.9569
03-Feb-2008 12:48:47 116.49741 39.95637
03-Feb-2008 12:58:47 116.49744 39.95808
03-Feb-2008 13:03:47 116.49742 39.96037
03-Feb-2008 13:08:47 116.49744 39.95442
03-Feb-2008 13:18:47 116.49748 39.9917
03-Feb-2008 13:23:47 116.49734 39.98935
03-Feb-2008 13:28:47 116.49733 39.95482
03-Feb-2008 13:33:47 116.49732 39.9883
03-Feb-2008 13:38:47 116.4973 39.9912
03-Feb-2008 13:43:47 116.49729 39.95318
03-Feb-2008 13:48:47 116.49728 39.9502
03-Feb-2008 13:53:47 116.49732 39.98728
03-Feb-2008 13:58:47 116.50266 39.95853
03-Feb-2008 14:03:47 116.49051 39.97677
03-Feb-2008 14:08:47 116.49047 39.978
03-Feb-2008 14:13:47 116.49046 39.97612
03-Feb-2008 14:23:47 116.47382 39.98375
03-Feb-2008 14:28:47 116.48361 39.93778
03-Feb-2008 14:33:47 116.4835 39.87073
03-Feb-2008 14:38:47 116.45132 39.8465
03-Feb-2008 14:38:47 116.45132 39.8465
03-Feb-2008 14:43:47 116.44342 39.85507
03-Feb-2008 14:48:47 116.44343 39.85773
03-Feb-2008 14:53:47 116.44342 39.8181
03-Feb-2008 14:58:47 116.44337 39.8539
03-Feb-2008 15:03:47 116.44342 39.85503
03-Feb-2008 15:08:46 116.4434 39.8563
03-Feb-2008 15:13:46 116.44342 39.85685
03-Feb-2008 15:23:46 116.4434 39.81728
03-Feb-2008 15:28:46 116.4434 39.8555
03-Feb-2008 15:33:46 116.44489 39.82983
03-Feb-2008 15:38:46 116.44471 39.83128
03-Feb-2008 15:43:46 116.44831 39.83657
03-Feb-2008 15:48:46 116.44075 39.83648
03-Feb-2008 15:53:46 116.43982 39.85848
03-Feb-2008 15:58:46 116.43885 39.87562
03-Feb-2008 16:03:46 116.43653 39.88808
03-Feb-2008 16:08:46 116.4315 39.90025
03-Feb-2008 16:13:46 116.42871 39.91337
03-Feb-2008 16:18:46 116.42709 39.94477
03-Feb-2008 16:25:46 116.40839 39.95108
03-Feb-2008 16:28:46 116.39685 39.93382
03-Feb-2008 16:33:46 116.37446 39.95038
03-Feb-2008 16:38:46 116.36821 39.92055
03-Feb-2008 16:43:46 116.34761 39.92155
03-Feb-2008 16:49:30 116.33692 39.94242
03-Feb-2008 16:53:46 116.32886 39.9491
03-Feb-2008 16:58:46 116.33787 39.92642
03-Feb-2008 17:03:46 116.33949 39.9527
03-Feb-2008 17:03:46 116.33949 39.9527
03-Feb-2008 17:08:46 116.34624 39.94633
03-Feb-2008 17:13:46 116.34334 39.93827
03-Feb-2008 17:18:46 116.34417 39.9682
03-Feb-2008 17:23:46 116.35739 39.95928
03-Feb-2008 17:28:46 116.35855 39.94313
03-Feb-2008 17:33:46 116.35847 39.95385
03-Feb-2008 17:38:46 116.35361 39.91857
03-Feb-2008 17:43:46 116.35353 39.91318
03-Feb-2008 17:48:46 116.35374 39.915
03-Feb-2008 17:53:46 116.35366 39.90648
03-Feb-2008 17:58:46 116.3503 39.94248
03-Feb-2008 18:03:46 116.35605 39.94062
03-Feb-2008 18:08:46 116.41094 39.93747
03-Feb-2008 18:13:46 116.42744 39.94363
03-Feb-2008 18:18:46 116.44281 39.9446
03-Feb-2008 18:23:46 116.44822 39.95535
03-Feb-2008 18:28:46 116.44593 39.9487
03-Feb-2008 18:33:46 116.44487 39.94647
03-Feb-2008 18:38:46 116.44406 39.9227
03-Feb-2008 18:43:46 116.44393 39.9382
03-Feb-2008 18:48:46 116.44394 39.91387
03-Feb-2008 18:53:46 116.43845 39.93728
03-Feb-2008 18:58:46 116.42806 39.94672
03-Feb-2008 19:08:46 116.41214 39.97567
03-Feb-2008 19:13:46 116.41196 39.98098
03-Feb-2008 19:18:46 116.41112 39.9849
03-Feb-2008 19:23:46 116.41292 39.96848
03-Feb-2008 19:28:46 116.41123 39.98287
03-Feb-2008 19:28:46 116.41123 39.98287
03-Feb-2008 19:33:46 116.41121 39.98652
03-Feb-2008 19:38:46 116.41118 39.99038
03-Feb-2008 19:43:46 116.41119 39.98938
03-Feb-2008 19:48:46 116.4112 39.98753
03-Feb-2008 19:53:46 116.41121 39.98997
03-Feb-2008 19:58:46 116.40481 39.99937
03-Feb-2008 20:14:25 116.40786 39.96977
03-Feb-2008 20:18:45 116.40705 39.95632
03-Feb-2008 20:23:45 116.41051 39.9546
03-Feb-2008 20:28:45 116.41906 39.96678
03-Feb-2008 20:33:45 116.44432 39.934
03-Feb-2008 20:38:45 116.45501 39.93422
03-Feb-2008 20:43:45 116.47772 39.98862
03-Feb-2008 20:48:45 116.48227 39.97125
03-Feb-2008 20:53:45 116.49429 39.95128
03-Feb-2008 20:58:45 116.49745 39.95597
03-Feb-2008 21:03:45 116.49747 39.95275
03-Feb-2008 21:08:45 116.49742 39.95237
03-Feb-2008 21:13:45 116.49745 39.95705
03-Feb-2008 21:18:45 116.49741 39.9525
03-Feb-2008 21:23:45 116.4974 39.95415
03-Feb-2008 21:28:45 116.49739 39.95758
03-Feb-2008 21:33:45 116.49741 39.9591
03-Feb-2008 21:38:45 116.49744 39.95655
03-Feb-2008 21:43:45 116.49742 39.9545
03-Feb-2008 21:48:45 116.49735 39.9552
03-Feb-2008 21:53:45 116.49746 39.9583
03-Feb-2008 21:53:45 116.49746 39.9583
03-Feb-2008 21:58:45 116.49744 39.99248
03-Feb-2008 22:03:45 116.49733 39.95255
03-Feb-2008 22:08:45 116.49736 39.98958
03-Feb-2008 22:13:45 116.49736 39.95158
03-Feb-2008 22:18:45 116.49734 39.95072
03-Feb-2008 22:23:45 116.49737 39.98708
03-Feb-2008 22:28:45 116.49743 39.9907
03-Feb-2008 22:33:45 116.49741 39.95282
03-Feb-2008 22:38:45 116.4975 39.9677
03-Feb-2008 22:43:45 116.49739 39.9902
03-Feb-2008 22:48:45 116.49742 39.99065
03-Feb-2008 22:53:45 116.49743 39.95057
03-Feb-2008 23:03:45 116.49747 39.95148
03-Feb-2008 23:08:45 116.49745 39.95553
03-Feb-2008 23:13:45 116.4974 39.99183
03-Feb-2008 23:18:45 116.49747 39.9517
03-Feb-2008 23:23:45 116.49742 39.9913
03-Feb-2008 23:28:45 116.49743 39.99127
03-Feb-2008 23:33:45 116.49745 39.99243
03-Feb-2008 23:38:45 116.49751 39.95678
03-Feb-2008 23:48:45 116.49747 39.95032
03-Feb-2008 23:58:45 116.49743 39.99185
04-Feb-2008 00:03:45 116.49739 39.99132
04-Feb-2008 00:08:45 116.49746 39.95143
04-Feb-2008 00:13:45 116.49742 39.95373
04-Feb-2008 00:18:45 116.49744 39.98813
04-Feb-2008 00:18:45 116.49744 39.98813
04-Feb-2008 00:23:45 116.49748 39.99265
04-Feb-2008 00:28:45 116.49746 39.95608
04-Feb-2008 00:33:45 116.49743 39.98917
04-Feb-2008 00:38:45 116.49749 39.99123
04-Feb-2008 00:43:45 116.49746 39.9517
04-Feb-2008 00:48:45 116.49745 39.9514
04-Feb-2008 00:53:44 116.49746 39.99078
04-Feb-2008 00:58:44 116.49747 39.98815
04-Feb-2008 01:03:44 116.49742 39.98803
04-Feb-2008 01:08:44 116.49745 39.99197
04-Feb-2008 01:13:44 116.49745 39.99075
04-Feb-2008 01:18:44 116.49745 39.9905
04-Feb-2008 01:23:44 116.49745 39.95793
04-Feb-2008 01:28:44 116.49737 39.98623
04-Feb-2008 01:33:44 116.49748 39.95288
04-Feb-2008 01:38:44 116.49744 39.95172
04-Feb-2008 01:43:44 116.4974 39.95925
04-Feb-2008 01:48:44 116.49748 39.99202
04-Feb-2008 01:53:44 116.49739 39.98843
04-Feb-2008 01:58:44 116.49738 39.95088
04-Feb-2008 02:03:44 116.49742 39.9502
04-Feb-2008 02:13:44 116.49743 39.9905
04-Feb-2008 02:18:44 116.49747 39.95268
04-Feb-2008 02:23:44 116.49742 39.95208
04-Feb-2008 02:28:44 116.49745 39.95153
04-Feb-2008 02:33:44 116.49745 39.9528
04-Feb-2008 02:38:44 116.49745 39.95948
04-Feb-2008 02:43:44 116.49739 39.95028
04-Feb-2008 02:43:44 116.49739 39.95028
04-Feb-2008 02:48:44 116.49745 39.95215
04-Feb-2008 02:53:44 116.49745 39.95107
04-Feb-2008 02:58:44 116.49743 39.99155
04-Feb-2008 03:03:44 116.49749 39.95465
04-Feb-2008 03:08:44 116.49745 39.95757
04-Feb-2008 03:13:44 116.49746 39.9535
04-Feb-2008 03:18:44 116.49746 39.95185
04-Feb-2008 03:23:44 116.49746 39.95332
04-Feb-2008 03:28:44 116.49748 39.95513
04-Feb-2008 03:33:44 116.49743 39.95175
04-Feb-2008 03:38:44 116.49743 39.95287
04-Feb-2008 03:43:44 116.49746 39.95577
04-Feb-2008 03:48:44 116.49747 39.95952
04-Feb-2008 03:53:44 116.4975 39.95713
04-Feb-2008 03:58:44 116.49742 39.9627
04-Feb-2008 04:08:44 116.4974 39.95218
04-Feb-2008 04:13:44 116.49745 39.95365
04-Feb-2008 04:23:44 116.49747 39.9531
04-Feb-2008 04:28:44 116.49749 39.99167
04-Feb-2008 04:33:44 116.49746 39.95228
04-Feb-2008 04:38:44 116.49747 39.9522
04-Feb-2008 04:43:44 116.49758 39.96207
04-Feb-2008 04:48:44 116.49742 39.99255
04-Feb-2008 04:53:44 116.49734 39.99148
04-Feb-2008 04:58:44 116.49741 39.95587
04-Feb-2008 05:03:44 116.49746 39.95318
04-Feb-2008 05:08:44 116.49748 39.96115
04-Feb-2008 05:08:44 116.49748 39.96115
04-Feb-2008 05:13:44 116.49755 39.9613
04-Feb-2008 05:18:44 116.49746 39.95485
04-Feb-2008 05:23:44 116.49733 39.99232
04-Feb-2008 05:28:44 116.4974 39.95563
04-Feb-2008 05:33:44 116.49733 39.9545
04-Feb-2008 05:38:44 116.49728 39.95017
04-Feb-2008 05:43:44 116.49737 39.95392
04-Feb-2008 05:48:43 116.49734 39.95285
04-Feb-2008 05:53:43 116.49741 39.95233
04-Feb-2008 05:58:43 116.49741 39.95002
04-Feb-2008 06:03:43 116.49749 39.95155
04-Feb-2008 06:08:43 116.49752 39.95313
04-Feb-2008 06:13:43 116.4975 39.95125
04-Feb-2008 06:18:43 116.49749 39.95272
04-Feb-2008 06:23:43 116.49731 39.96413
04-Feb-2008 06:28:43 116.49743 39.95582
04-Feb-2008 06:33:43 116.49747 39.95773
04-Feb-2008 06:48:43 116.49748 39.98558
04-Feb-2008 06:53:43 116.49743 39.95312
04-Feb-2008 06:58:43 116.49743 39.95453
04-Feb-2008 07:03:43 116.49738 39.955
04-Feb-2008 07:08:46 116.49733 39.95113
04-Feb-2008 07:13:43 116.49749 39.98797
04-Feb-2008 07:18:43 116.49741 39.99148
04-Feb-2008 07:23:43 116.49735 39.99115
04-Feb-2008 07:28:43 116.49742 39.98892
04-Feb-2008 07:33:43 116.49746 39.95055
04-Feb-2008 07:33:43 116.49746 39.95055
04-Feb-2008 07:38:43 116.49745 39.953
04-Feb-2008 07:38:43 116.49745 39.953
04-Feb-2008 07:43:43 116.49745 39.95005
04-Feb-2008 07:48:43 116.49746 39.99207
04-Feb-2008 07:48:43 116.49746 39.99207
04-Feb-2008 07:53:43 116.49743 39.99187
04-Feb-2008 07:58:43 116.49735 39.98982
04-Feb-2008 08:03:43 116.49746 39.95172
04-Feb-2008 08:08:43 116.49745 39.95035
04-Feb-2008 08:13:43 116.49743 39.95113
04-Feb-2008 08:18:43 116.49741 39.95715
04-Feb-2008 08:23:43 116.49749 39.95935
04-Feb-2008 08:28:43 116.49743 39.9579
04-Feb-2008 08:33:43 116.49744 39.95363
04-Feb-2008 08:38:43 116.49749 39.95312
04-Feb-2008 08:43:43 116.49742 39.9585
04-Feb-2008 08:48:43 116.4974 39.95952
04-Feb-2008 08:53:43 116.49736 39.95597
04-Feb-2008 08:58:43 116.49741 39.95297
04-Feb-2008 09:03:43 116.49736 39.95698
04-Feb-2008 09:08:43 116.49742 39.9545
04-Feb-2008 09:13:43 116.49742 39.95713
04-Feb-2008 09:18:43 116.49746 39.95428
04-Feb-2008 09:23:43 116.49753 39.99123
04-Feb-2008 09:28:43 116.49738 39.95463
04-Feb-2008 09:33:43 116.49742 39.95373
04-Feb-2008 09:38:43 116.49755 39.99098
04-Feb-2008 09:43:43 116.49768 39.95447
04-Feb-2008 09:48:43 116.49745 39.97383
04-Feb-2008 09:53:43 116.49743 39.95338
04-Feb-2008 09:58:43 116.49736 39.95708
04-Feb-2008 09:58:43 116.49736 39.95708
04-Feb-2008 10:03:43 116.49743 39.95167
04-Feb-2008 10:03:43 116.49743 39.95167
04-Feb-2008 10:08:43 116.49743 39.99255
04-Feb-2008 10:09:49 0.0 0.0
04-Feb-2008 10:13:43 116.49742 39.95328
04-Feb-2008 10:18:43 116.49747 39.95273
04-Feb-2008 10:23:43 116.49746 39.98967
04-Feb-2008 10:28:43 116.49755 39.95363
04-Feb-2008 10:33:43 116.49751 39.95193
04-Feb-2008 10:38:42 116.49748 39.95078
04-Feb-2008 10:43:42 116.49746 39.98438
04-Feb-2008 10:48:42 116.49746 39.98605
04-Feb-2008 10:53:42 116.49753 39.9551
04-Feb-2008 10:58:42 116.4975 39.98425
04-Feb-2008 11:03:42 116.49746 39.99017
04-Feb-2008 11:08:42 116.49744 39.95157
04-Feb-2008 11:13:42 116.49753 39.986
04-Feb-2008 11:18:42 116.49752 39.95228
04-Feb-2008 11:23:42 116.49746 39.98845
04-Feb-2008 11:28:42 116.49743 39.9922
04-Feb-2008 11:33:42 116.49747 39.95162
04-Feb-2008 11:38:42 116.49748 39.95017
04-Feb-2008 11:43:42 116.49743 39.95223
04-Feb-2008 11:53:42 116.49746 39.95177
04-Feb-2008 11:58:42 116.49746 39.95367
04-Feb-2008 12:03:42 116.49742 39.9507
04-Feb-2008 12:08:42 116.49739 39.98533
04-Feb-2008 12:13:42 116.49745 39.95027
04-Feb-2008 12:23:42 116.49735 39.99218
04-Feb-2008 12:28:42 116.4974 39.95122
04-Feb-2008 12:28:42 116.4974 39.95122
04-Feb-2008 12:33:42 116.49742 39.95118
04-Feb-2008 12:38:42 116.49745 39.95283
04-Feb-2008 12:43:42 116.49744 39.95147
04-Feb-2008 12:48:42 116.49746 39.9535
04-Feb-2008 12:53:42 116.49737 39.95303
04-Feb-2008 12:58:42 116.49744 39.95143
04-Feb-2008 13:03:42 116.49743 39.9558
04-Feb-2008 13:08:42 116.49737 39.99177
04-Feb-2008 13:13:42 116.49735 39.95428
04-Feb-2008 13:18:42 116.4971 39.97982
04-Feb-2008 13:23:42 116.49063 39.9532
04-Feb-2008 13:28:42 116.48949 39.98043
04-Feb-2008 13:33:42 116.48373 39.99633
04-Feb-2008 13:38:42 0.0 0.0
04-Feb-2008 13:43:42 116.46206 40.01477
04-Feb-2008 13:48:42 116.45665 39.99343
04-Feb-2008 13:53:42 116.46145 40.00382
04-Feb-2008 13:58:42 116.45995 40.03063
04-Feb-2008 14:03:42 116.45676 39.99595
04-Feb-2008 14:08:42 116.475 40.00225
04-Feb-2008 14:13:42 116.47083 39.95023
04-Feb-2008 14:18:42 116.46329 39.95713
04-Feb-2008 14:23:42 116.45297 39.96072
04-Feb-2008 14:33:42 116.44521 39.95095
04-Feb-2008 14:38:42 116.44407 39.91968
04-Feb-2008 14:43:42 116.44761 39.91777
04-Feb-2008 14:48:42 116.4475 39.90895
04-Feb-2008 14:48:42 116.4475 39.90895
04-Feb-2008 14:53:42 116.45139 39.9195
04-Feb-2008 14:53:42 116.45139 39.9195
04-Feb-2008 14:58:42 116.45502 39.91945
04-Feb-2008 15:03:42 116.471 39.91762
04-Feb-2008 15:08:42 116.47138 39.92485
04-Feb-2008 15:13:42 116.46671 39.8848
04-Feb-2008 15:18:42 116.46118 39.91063
