Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:49 116.46281 39.94529
02-Feb-2008 13:36:25 116.46275 39.94518
02-Feb-2008 13:38:50 116.45597 39.94659
02-Feb-2008 13:41:27 116.46204 39.94992
02-Feb-2008 13:46:28 116.45674 39.94848
02-Feb-2008 13:51:30 116.44283 39.94335
02-Feb-2008 13:51:47 116.44214 39.9431
02-Feb-2008 13:56:32 116.44995 39.94709
02-Feb-2008 13:56:48 116.45221 39.94742
02-Feb-2008 14:01:33 116.47128 39.95301
02-Feb-2008 14:01:50 116.47288 39.95351
02-Feb-2008 14:06:52 116.4762 39.9564
02-Feb-2008 14:12:41 116.47621 39.95637
02-Feb-2008 14:12:41 116.47621 39.95637
02-Feb-2008 14:12:41 116.47621 39.95637
02-Feb-2008 14:12:41 116.47621 39.95637
02-Feb-2008 14:12:41 116.47621 39.95637
02-Feb-2008 14:42:02 116.47187 39.95836
02-Feb-2008 14:42:51 116.47188 39.95832
02-Feb-2008 14:47:03 116.4718 39.95833
02-Feb-2008 14:47:52 116.47191 39.95828
02-Feb-2008 14:52:05 116.47192 39.95836
02-Feb-2008 14:52:54 116.47189 39.95828
02-Feb-2008 14:52:54 116.47189 39.95828
02-Feb-2008 14:57:07 116.47179 39.95823
02-Feb-2008 14:57:07 116.47179 39.95823
02-Feb-2008 14:57:07 116.47179 39.95823
02-Feb-2008 14:57:56 116.47181 39.9582
02-Feb-2008 15:02:08 116.4719 39.95833
02-Feb-2008 15:02:57 116.47193 39.95841
02-Feb-2008 15:07:10 116.47193 39.95845
02-Feb-2008 15:07:59 116.47191 39.95845
02-Feb-2008 15:12:12 116.47189 39.95831
02-Feb-2008 15:13:01 116.47189 39.95835
02-Feb-2008 15:17:13 116.47187 39.95826
02-Feb-2008 15:17:13 116.47187 39.95826
02-Feb-2008 15:18:02 116.47193 39.95835
02-Feb-2008 15:22:15 116.47191 39.95827
02-Feb-2008 15:23:04 116.47186 39.9583
02-Feb-2008 15:27:17 116.47191 39.95832
02-Feb-2008 15:28:06 116.47193 39.95838
02-Feb-2008 15:32:18 116.47193 39.95832
02-Feb-2008 15:33:07 116.47189 39.95831
02-Feb-2008 15:37:20 116.47185 39.95831
02-Feb-2008 15:38:09 116.47186 39.95837
02-Feb-2008 15:42:21 116.47743 39.96032
02-Feb-2008 15:48:12 116.46332 39.97284
02-Feb-2008 15:53:14 116.46302 39.99028
02-Feb-2008 15:54:25 116.46362 39.99102
02-Feb-2008 15:54:28 111.13737 30.6519
02-Feb-2008 15:58:15 116.46422 39.98386
02-Feb-2008 15:59:27 116.46604 39.98269
02-Feb-2008 16:03:17 116.47221 39.97122
02-Feb-2008 16:08:19 116.47546 39.96592
02-Feb-2008 16:09:30 116.47538 39.96586
02-Feb-2008 16:13:20 116.47542 39.96585
02-Feb-2008 16:14:32 116.47542 39.96578
02-Feb-2008 16:18:22 116.47518 39.96563
02-Feb-2008 16:23:24 116.47784 39.9747
02-Feb-2008 16:23:40 116.47861 39.97543
02-Feb-2008 16:28:25 116.47644 39.96726
02-Feb-2008 16:28:42 116.47566 39.96603
02-Feb-2008 16:33:27 116.47531 39.96572
02-Feb-2008 16:33:43 116.47527 39.9657
02-Feb-2008 16:38:29 116.47525 39.96585
02-Feb-2008 16:38:45 116.4753 39.96586
02-Feb-2008 16:43:30 116.47538 39.96573
02-Feb-2008 16:43:47 116.47551 39.96573
02-Feb-2008 16:48:32 116.4607 39.95943
02-Feb-2008 16:53:34 116.46181 39.95572
02-Feb-2008 16:58:35 116.47217 39.95322
02-Feb-2008 16:58:35 116.47217 39.95322
02-Feb-2008 17:03:37 116.48372 39.92906
02-Feb-2008 17:08:39 116.48347 39.888
02-Feb-2008 17:12:08 116.48335 39.878
02-Feb-2008 17:13:40 116.48332 39.87704
02-Feb-2008 17:18:42 116.48054 39.85804
02-Feb-2008 17:23:43 116.44207 39.83118
02-Feb-2008 17:33:47 116.4517 39.80054
02-Feb-2008 17:36:16 116.45653 39.79607
02-Feb-2008 17:38:48 116.45509 39.79858
02-Feb-2008 17:41:17 116.45045 39.80322
02-Feb-2008 17:43:50 116.4494 39.81159
02-Feb-2008 17:46:18 116.44805 39.82218
02-Feb-2008 17:52:15 116.45777 39.83187
02-Feb-2008 17:53:52 116.45954 39.8329
02-Feb-2008 17:58:54 116.47584 39.84236
02-Feb-2008 18:02:18 116.4782 39.84747
02-Feb-2008 18:03:56 116.47347 39.85219
02-Feb-2008 18:08:57 116.46942 39.85616
02-Feb-2008 18:19:01 116.45528 39.88218
02-Feb-2008 18:24:02 116.45053 39.88319
02-Feb-2008 18:26:02 116.44991 39.88009
02-Feb-2008 18:29:04 116.45002 39.88182
02-Feb-2008 18:31:04 116.45283 39.88308
02-Feb-2008 18:34:06 116.45553 39.8903
02-Feb-2008 18:36:05 116.45552 39.89621
02-Feb-2008 18:39:07 116.45572 39.90122
02-Feb-2008 18:44:09 116.45588 39.90577
02-Feb-2008 18:46:09 116.45547 39.90751
02-Feb-2008 18:49:10 116.44742 39.90717
02-Feb-2008 18:54:12 116.4332 39.90719
02-Feb-2008 18:59:14 116.42117 39.90709
02-Feb-2008 19:01:39 116.4172 39.90737
02-Feb-2008 19:04:15 116.41197 39.90832
02-Feb-2008 19:04:15 116.41197 39.90832
02-Feb-2008 19:06:41 116.41163 39.9128
02-Feb-2008 19:09:17 116.41146 39.91864
02-Feb-2008 19:11:42 116.41466 39.92297
02-Feb-2008 19:14:19 116.4158 39.92293
02-Feb-2008 19:16:44 116.41687 39.92291
02-Feb-2008 19:19:20 116.42094 39.92294
02-Feb-2008 19:24:22 116.42843 39.91872
02-Feb-2008 19:29:24 116.42971 39.90373
02-Feb-2008 19:34:25 116.42255 39.89605
02-Feb-2008 19:39:06 116.41224 39.89581
02-Feb-2008 19:39:27 116.41215 39.89574
02-Feb-2008 19:44:29 116.40597 39.89294
02-Feb-2008 19:49:30 116.39054 39.8896
02-Feb-2008 19:54:32 116.38238 39.88823
02-Feb-2008 19:59:34 116.37857 39.88605
02-Feb-2008 20:04:35 116.38091 39.86274
02-Feb-2008 20:09:37 116.38775 39.85913
02-Feb-2008 20:09:44 116.38799 39.85858
02-Feb-2008 20:14:38 116.38237 39.86938
02-Feb-2008 20:29:44 116.41267 39.89401
02-Feb-2008 20:34:45 116.41228 39.90051
02-Feb-2008 20:39:01 116.42405 39.90685
02-Feb-2008 20:39:47 116.4241 39.90685
02-Feb-2008 20:44:03 116.42992 39.90047
