Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:38:24 116.78778 39.77378
02-Feb-2008 23:44:24 116.78773 39.77368
02-Feb-2008 23:50:24 116.7879 39.77392
02-Feb-2008 23:56:24 116.78777 39.77375
03-Feb-2008 00:14:24 116.78802 39.77387
03-Feb-2008 00:20:24 116.7877 39.77377
03-Feb-2008 00:26:24 116.78773 39.77372
03-Feb-2008 00:32:24 116.78767 39.77372
03-Feb-2008 00:38:24 116.78772 39.77365
03-Feb-2008 00:44:24 116.78767 39.7736
03-Feb-2008 00:50:24 116.78772 39.77365
03-Feb-2008 01:02:24 116.78773 39.7735
03-Feb-2008 01:08:24 116.78772 39.77363
03-Feb-2008 01:14:24 116.78773 39.77373
03-Feb-2008 01:20:24 116.78775 39.77367
03-Feb-2008 01:26:24 116.78775 39.77353
03-Feb-2008 01:32:24 116.78777 39.77348
03-Feb-2008 01:38:24 116.78768 39.7737
03-Feb-2008 01:50:24 116.78775 39.77372
03-Feb-2008 01:56:24 116.78772 39.77365
03-Feb-2008 02:02:24 116.78773 39.77367
03-Feb-2008 02:14:24 116.78777 39.77367
03-Feb-2008 02:20:24 116.78777 39.77368
03-Feb-2008 02:38:24 116.7878 39.77367
03-Feb-2008 02:44:24 116.78782 39.77372
03-Feb-2008 03:08:24 116.78768 39.77375
03-Feb-2008 03:14:24 116.78773 39.77375
03-Feb-2008 03:20:24 116.7878 39.77377
03-Feb-2008 03:26:24 116.78768 39.77378
03-Feb-2008 03:38:24 116.78768 39.77375
03-Feb-2008 03:56:24 116.78773 39.77365
03-Feb-2008 04:02:24 116.78775 39.77358
03-Feb-2008 04:08:24 116.78775 39.77355
03-Feb-2008 04:14:24 116.78782 39.77378
03-Feb-2008 04:20:24 116.7878 39.77358
03-Feb-2008 04:26:24 116.78773 39.77362
03-Feb-2008 04:32:24 116.78762 39.7738
03-Feb-2008 04:38:24 116.7877 39.7736
03-Feb-2008 04:50:24 116.78773 39.77368
03-Feb-2008 04:56:24 116.7877 39.77363
03-Feb-2008 05:02:24 116.7876 39.77385
03-Feb-2008 05:08:24 116.78762 39.77385
03-Feb-2008 05:08:24 116.78762 39.77385
03-Feb-2008 05:14:24 116.78765 39.77362
03-Feb-2008 05:20:24 116.78765 39.77367
03-Feb-2008 05:26:24 116.7878 39.77352
03-Feb-2008 05:32:24 116.78775 39.77375
03-Feb-2008 05:38:24 116.78775 39.77375
03-Feb-2008 05:44:24 116.78775 39.77375
03-Feb-2008 05:50:24 116.78775 39.77375
03-Feb-2008 05:56:24 116.78775 39.77375
03-Feb-2008 06:02:24 116.78775 39.77375
03-Feb-2008 06:08:24 116.78772 39.77362
03-Feb-2008 06:14:24 116.78772 39.77363
03-Feb-2008 06:20:24 116.78763 39.77375
03-Feb-2008 06:26:24 116.78767 39.77382
03-Feb-2008 06:32:24 116.7877 39.77333
03-Feb-2008 06:38:24 116.78775 39.7735
03-Feb-2008 06:44:24 116.7877 39.7738
03-Feb-2008 06:50:24 116.78772 39.77373
03-Feb-2008 06:56:24 116.78767 39.77383
03-Feb-2008 07:02:24 116.78777 39.77365
03-Feb-2008 07:08:24 116.78777 39.77372
03-Feb-2008 07:14:24 116.78773 39.77372
03-Feb-2008 07:38:24 116.74385 39.75348
03-Feb-2008 07:44:24 116.74187 39.756
03-Feb-2008 08:07:32 116.61845 37.87257
03-Feb-2008 08:21:02 116.78772 39.77365
03-Feb-2008 08:27:02 116.78768 39.77372
03-Feb-2008 08:39:02 116.78762 39.77363
03-Feb-2008 08:57:02 116.78758 39.7737
03-Feb-2008 09:03:02 116.7877 39.77363
03-Feb-2008 09:09:02 116.7877 39.77365
03-Feb-2008 09:15:02 116.78765 39.77375
03-Feb-2008 09:15:02 116.78765 39.77375
03-Feb-2008 09:21:02 116.78758 39.77382
03-Feb-2008 09:27:02 116.78767 39.77363
03-Feb-2008 09:33:02 116.78767 39.77367
03-Feb-2008 09:39:02 116.7877 39.77367
03-Feb-2008 09:45:02 116.78775 39.7736
03-Feb-2008 09:51:02 116.78773 39.7736
03-Feb-2008 09:56:34 116.78777 39.77352
03-Feb-2008 10:00:00 116.78527 39.77195
03-Feb-2008 10:06:00 116.74018 39.76737
03-Feb-2008 10:12:00 116.71788 39.82903
03-Feb-2008 10:24:00 116.66082 39.88452
03-Feb-2008 10:30:00 116.63335 39.90062
03-Feb-2008 10:36:00 116.62832 39.90538
03-Feb-2008 10:36:50 116.62832 39.90538
03-Feb-2008 10:42:50 116.62832 39.90538
03-Feb-2008 10:48:50 116.62832 39.90538
03-Feb-2008 10:55:33 116.62832 39.90538
03-Feb-2008 11:02:03 116.62832 39.90538
03-Feb-2008 11:08:32 116.62832 39.90538
03-Feb-2008 11:16:27 116.66267 39.90825
03-Feb-2008 11:22:27 116.6391 39.9058
03-Feb-2008 11:28:27 116.60527 39.90658
03-Feb-2008 11:36:36 116.59112 39.90855
03-Feb-2008 11:38:58 116.57357 39.90973
03-Feb-2008 11:48:26 116.57357 39.90973
03-Feb-2008 11:49:33 116.57357 39.90973
03-Feb-2008 11:55:47 116.57357 39.90973
03-Feb-2008 11:56:15 116.57357 39.90973
03-Feb-2008 11:57:32 116.57357 39.90973
03-Feb-2008 12:21:32 116.44292 39.90695
03-Feb-2008 12:35:51 116.4646 39.91483
03-Feb-2008 12:41:51 116.46323 39.9072
03-Feb-2008 12:48:06 116.47152 39.90423
03-Feb-2008 12:54:06 116.4712 39.89342
03-Feb-2008 13:00:06 116.45598 39.8981
03-Feb-2008 13:06:26 116.44433 39.90777
03-Feb-2008 13:12:42 116.45517 39.9075
03-Feb-2008 13:18:23 116.45755 39.89887
03-Feb-2008 13:19:14 116.45755 39.89887
03-Feb-2008 13:19:18 116.45755 39.89887
03-Feb-2008 14:43:54 116.45755 39.89887
03-Feb-2008 14:49:54 116.45993 39.907
03-Feb-2008 14:55:54 116.472 39.91363
03-Feb-2008 15:02:01 116.47238 39.93207
03-Feb-2008 15:14:06 116.46182 39.95527
03-Feb-2008 15:20:06 116.48878 39.9613
03-Feb-2008 15:26:09 116.48372 39.97513
03-Feb-2008 15:30:15 116.48372 39.97513
03-Feb-2008 16:09:11 116.48372 39.97513
03-Feb-2008 16:15:11 116.47495 39.9723
03-Feb-2008 16:22:08 116.46058 39.95897
03-Feb-2008 16:29:15 116.46178 39.95595
03-Feb-2008 16:35:15 116.46843 39.93878
03-Feb-2008 16:41:15 116.47195 39.92215
03-Feb-2008 16:47:15 116.46402 39.91218
03-Feb-2008 16:53:14 116.46402 39.91218
03-Feb-2008 17:09:54 116.46402 39.91218
03-Feb-2008 17:10:35 116.46402 39.91218
03-Feb-2008 18:41:13 116.46402 39.91218
03-Feb-2008 18:47:13 116.48252 39.90527
03-Feb-2008 18:53:39 116.48645 39.91157
03-Feb-2008 18:59:39 116.46643 39.91478
03-Feb-2008 19:05:39 116.45583 39.91303
03-Feb-2008 19:12:01 116.45563 39.93987
03-Feb-2008 19:18:01 116.43368 39.93997
03-Feb-2008 19:24:01 116.42378 39.94845
03-Feb-2008 19:24:01 116.42378 39.94845
03-Feb-2008 19:30:01 116.394 39.9477
03-Feb-2008 19:36:02 116.37795 39.94762
03-Feb-2008 19:42:47 116.36947 39.94753
03-Feb-2008 19:48:47 116.3601 39.94548
03-Feb-2008 19:54:55 116.35003 39.94255
03-Feb-2008 20:00:55 116.34408 39.93843
03-Feb-2008 20:06:55 116.3497 39.93993
03-Feb-2008 20:12:55 116.37435 39.9467
03-Feb-2008 20:18:55 116.38558 39.9401
03-Feb-2008 20:24:55 116.39837 39.93947
03-Feb-2008 20:30:55 116.4057 39.93942
03-Feb-2008 20:36:55 116.4124 39.95563
03-Feb-2008 20:44:42 116.41187 39.96637
03-Feb-2008 20:51:52 116.421 39.98227
03-Feb-2008 20:57:52 116.41523 39.96793
03-Feb-2008 21:03:52 116.45323 39.95308
03-Feb-2008 21:09:52 116.45523 39.93858
03-Feb-2008 21:15:07 117.10073 39.23678
03-Feb-2008 21:15:07 117.10073 39.23678
03-Feb-2008 21:15:07 117.10073 39.23678
03-Feb-2008 21:15:07 117.10073 39.23678
03-Feb-2008 21:22:02 117.10073 39.23678
03-Feb-2008 21:42:09 117.10073 39.23678
03-Feb-2008 21:48:09 116.45585 39.91335
03-Feb-2008 21:54:09 116.44545 39.95843
03-Feb-2008 22:00:26 116.43343 39.95493
03-Feb-2008 22:12:26 116.3876 39.94765
03-Feb-2008 22:24:26 116.27922 39.94832
03-Feb-2008 22:30:26 116.28257 39.95577
03-Feb-2008 22:36:26 116.30763 39.96263
03-Feb-2008 22:42:26 116.33005 39.96605
03-Feb-2008 22:48:26 116.369 39.96648
03-Feb-2008 22:54:40 116.41553 39.96765
03-Feb-2008 23:00:40 116.45205 39.95365
03-Feb-2008 23:09:12 116.45205 39.95365
03-Feb-2008 23:28:12 116.45205 39.95365
03-Feb-2008 23:34:12 116.45513 39.90847
03-Feb-2008 23:36:02 116.45513 39.90847
03-Feb-2008 23:56:25 116.45513 39.90847
04-Feb-2008 00:02:25 116.52105 39.90795
04-Feb-2008 00:08:30 116.61298 39.90477
04-Feb-2008 00:14:30 116.62953 39.88748
04-Feb-2008 00:20:30 116.65158 39.8894
04-Feb-2008 00:26:30 116.66937 39.88093
04-Feb-2008 00:32:30 116.69083 39.86813
04-Feb-2008 00:38:30 116.76557 39.841
04-Feb-2008 00:44:30 116.77863 39.79363
04-Feb-2008 00:49:23 116.78777 39.77363
04-Feb-2008 08:57:38 116.78773 39.77357
04-Feb-2008 09:19:34 116.78762 39.77358
04-Feb-2008 09:19:34 116.78762 39.77358
04-Feb-2008 09:56:18 116.78858 39.77262
04-Feb-2008 10:49:05 116.78772 39.77372
04-Feb-2008 11:12:57 116.78772 39.77372
04-Feb-2008 11:18:57 116.788 39.77162
04-Feb-2008 11:25:48 116.77747 39.775
04-Feb-2008 11:25:48 116.77747 39.775
04-Feb-2008 11:27:31 116.77747 39.775
04-Feb-2008 11:32:39 116.77747 39.775
04-Feb-2008 11:36:21 116.77747 39.775
04-Feb-2008 11:43:35 116.77747 39.775
04-Feb-2008 11:47:34 116.78723 39.7725
04-Feb-2008 11:53:00 116.78723 39.7725
04-Feb-2008 11:59:02 116.7793 39.79213
04-Feb-2008 12:05:02 116.77225 39.83252
04-Feb-2008 12:11:02 116.71937 39.86078
04-Feb-2008 12:17:23 116.67027 39.8769
04-Feb-2008 12:24:03 116.64672 39.89092
04-Feb-2008 12:30:03 116.62632 39.90552
04-Feb-2008 12:33:06 116.60225 39.9082
04-Feb-2008 12:35:06 116.60225 39.9082
04-Feb-2008 12:35:35 116.60252 39.90838
04-Feb-2008 12:55:28 116.60252 39.90838
04-Feb-2008 13:01:28 116.58867 39.9085
04-Feb-2008 13:07:28 116.55392 39.90843
04-Feb-2008 13:13:28 116.5238 39.90853
04-Feb-2008 13:19:52 116.4838 39.90698
04-Feb-2008 13:25:52 116.47422 39.90705
04-Feb-2008 13:31:52 116.46005 39.9071
04-Feb-2008 13:38:02 116.45205 39.90707
04-Feb-2008 13:45:45 116.43905 39.9073
04-Feb-2008 13:51:53 116.43507 39.9074
04-Feb-2008 13:57:53 116.42825 39.92813
04-Feb-2008 14:04:30 116.40312 39.93197
04-Feb-2008 14:10:30 116.39987 39.93195
04-Feb-2008 14:16:30 116.41588 39.93225
04-Feb-2008 14:23:21 116.44298 39.93232
04-Feb-2008 14:29:21 116.4558 39.93427
04-Feb-2008 14:35:21 116.46123 39.93243
04-Feb-2008 14:41:21 116.46215 39.95163
04-Feb-2008 14:47:21 116.46158 39.95618
04-Feb-2008 14:53:35 116.46793 39.96623
04-Feb-2008 14:53:35 116.46793 39.96623
04-Feb-2008 15:11:51 116.4673 39.96735
04-Feb-2008 15:17:51 116.47255 39.93238
04-Feb-2008 15:17:51 116.47255 39.93238
04-Feb-2008 15:24:03 116.46577 39.92427
04-Feb-2008 15:25:09 116.46577 39.92427
04-Feb-2008 17:37:24 116.46577 39.92427
04-Feb-2008 17:44:14 116.45607 39.92203
04-Feb-2008 17:50:14 116.45513 39.92093
04-Feb-2008 17:56:14 116.45545 39.91672
04-Feb-2008 18:02:14 116.45567 39.93152
04-Feb-2008 18:08:14 116.45537 39.91983
04-Feb-2008 18:14:14 116.45485 39.87307
04-Feb-2008 18:20:49 116.43332 39.85772
04-Feb-2008 18:26:49 116.43103 40.00195
04-Feb-2008 18:32:49 116.42758 40.06382
04-Feb-2008 18:38:49 116.42688 40.03532
04-Feb-2008 18:50:49 116.45487 39.87067
04-Feb-2008 19:02:49 116.4421 39.96058
04-Feb-2008 19:08:49 116.39308 39.96735
04-Feb-2008 19:14:49 116.37983 39.96672
04-Feb-2008 19:20:49 116.41112 39.96748
04-Feb-2008 19:26:49 116.42935 39.95957
04-Feb-2008 19:32:49 116.40485 39.95773
04-Feb-2008 19:40:17 116.40198 39.95767
04-Feb-2008 19:52:29 116.40248 39.93302
04-Feb-2008 19:58:29 116.39973 39.9271
04-Feb-2008 20:05:33 116.41095 39.9229
04-Feb-2008 20:18:13 116.42457 39.93223
04-Feb-2008 20:24:40 116.42612 39.93285
04-Feb-2008 20:30:40 116.44433 39.9393
04-Feb-2008 20:30:40 116.44433 39.9393
04-Feb-2008 20:42:40 116.43888 39.9498
04-Feb-2008 20:54:40 116.36513 39.94718
04-Feb-2008 21:00:40 116.34768 39.93912
04-Feb-2008 21:06:40 116.31873 39.93778
04-Feb-2008 21:12:40 116.30583 39.94045
04-Feb-2008 21:18:40 116.31378 39.93695
04-Feb-2008 21:24:40 116.32807 39.93102
04-Feb-2008 21:37:47 116.38953 39.93197
04-Feb-2008 21:55:47 116.5193 39.90765
04-Feb-2008 22:07:47 116.55085 39.90843
04-Feb-2008 22:25:51 116.45475 39.87002
04-Feb-2008 22:31:51 116.42202 39.8571
04-Feb-2008 22:38:06 116.41742 39.85002
04-Feb-2008 22:44:06 116.4164 39.84242
04-Feb-2008 22:50:06 116.41737 39.85317
04-Feb-2008 22:56:06 116.45527 39.8905
04-Feb-2008 23:02:06 116.45563 39.94535
04-Feb-2008 23:08:06 116.42323 39.9681
04-Feb-2008 23:14:06 116.40187 39.9772
04-Feb-2008 23:20:06 116.44503 39.98183
04-Feb-2008 23:26:06 116.48615 39.95905
04-Feb-2008 23:32:06 116.48325 39.95088
04-Feb-2008 23:38:06 116.46528 39.93243
04-Feb-2008 23:44:06 116.44855 39.90715
04-Feb-2008 23:50:19 116.44513 39.90718
04-Feb-2008 23:56:19 116.40632 39.90673
05-Feb-2008 00:02:19 116.36775 39.90768
05-Feb-2008 00:08:19 116.36223 39.90438
05-Feb-2008 00:14:19 116.41282 39.90677
05-Feb-2008 00:14:19 116.41282 39.90677
05-Feb-2008 00:20:34 116.4544 39.90672
05-Feb-2008 00:21:18 116.4544 39.90672
05-Feb-2008 00:37:15 116.51365 39.90663
05-Feb-2008 00:49:51 116.6323 39.90172
05-Feb-2008 00:55:51 116.65585 39.88448
05-Feb-2008 01:01:51 116.67103 39.87607
05-Feb-2008 01:07:51 116.72017 39.86047
05-Feb-2008 01:13:51 116.77425 39.82235
05-Feb-2008 01:19:51 116.78705 39.77303
05-Feb-2008 01:20:28 116.78705 39.77303
05-Feb-2008 07:40:15 116.7877 39.77377
05-Feb-2008 10:23:47 116.7875 39.77385
05-Feb-2008 10:38:56 116.7875 39.77385
05-Feb-2008 10:46:53 116.78512 39.7726
05-Feb-2008 10:54:39 116.78512 39.7726
05-Feb-2008 11:00:39 116.75992 39.7721
05-Feb-2008 11:06:39 116.7242 39.79303
05-Feb-2008 11:12:39 116.71443 39.84273
05-Feb-2008 11:18:39 116.68537 39.86985
05-Feb-2008 11:24:39 116.65605 39.88845
05-Feb-2008 11:30:39 116.65215 39.90412
05-Feb-2008 11:36:39 116.63655 39.90552
05-Feb-2008 11:42:11 116.60222 39.90813
05-Feb-2008 11:43:13 116.60222 39.90813
05-Feb-2008 11:49:13 116.57737 39.90927
05-Feb-2008 11:55:13 116.54498 39.90842
05-Feb-2008 11:55:13 116.54498 39.90842
05-Feb-2008 12:01:13 116.5157 39.91373
05-Feb-2008 12:05:54 116.5157 39.91373
05-Feb-2008 12:08:02 116.5157 39.91373
05-Feb-2008 12:14:42 116.5157 39.91373
05-Feb-2008 12:20:42 116.49762 39.91462
05-Feb-2008 12:26:42 116.48007 39.90507
05-Feb-2008 12:32:43 116.43595 39.9056
05-Feb-2008 12:39:41 116.45432 39.90667
05-Feb-2008 12:40:42 116.45432 39.90667
05-Feb-2008 12:40:48 116.45432 39.90667
05-Feb-2008 12:45:31 116.45432 39.90667
05-Feb-2008 12:51:31 116.47702 39.90683
05-Feb-2008 12:57:31 116.47777 39.87683
05-Feb-2008 13:03:31 116.47148 39.89027
05-Feb-2008 13:09:31 116.34263 39.9183
05-Feb-2008 13:15:31 116.96793 39.59753
05-Feb-2008 13:31:32 117.17138 39.54353
05-Feb-2008 13:37:32 117.17138 39.54353
05-Feb-2008 13:43:32 117.17138 39.54353
05-Feb-2008 14:45:31 116.32842 39.91335
05-Feb-2008 14:51:45 116.30467 39.90623
05-Feb-2008 14:57:45 116.3017 39.90623
05-Feb-2008 15:04:36 116.27753 39.9063
05-Feb-2008 15:22:45 116.28515 39.92278
05-Feb-2008 15:28:45 116.3077 39.9268
05-Feb-2008 15:34:45 116.32538 39.90786
05-Feb-2008 15:40:45 116.34337 39.9267
05-Feb-2008 15:47:47 116.36163 39.93093
05-Feb-2008 15:53:47 116.39598 39.92787
05-Feb-2008 15:59:47 116.3459 40.24663
05-Feb-2008 16:05:47 116.82712 39.5387
05-Feb-2008 16:11:47 116.9657 39.39267
05-Feb-2008 16:17:47 116.61872 39.65585
05-Feb-2008 16:23:47 116.25945 40.04085
05-Feb-2008 16:29:47 116.23107 40.19667
05-Feb-2008 16:34:28 116.12322 40.48963
05-Feb-2008 16:40:28 116.2696 40.3447
05-Feb-2008 16:43:15 116.24393 40.329
05-Feb-2008 16:49:15 116.37337 40.24195
05-Feb-2008 16:55:15 116.44232 40.15193
05-Feb-2008 17:01:15 116.51015 40.19432
05-Feb-2008 17:07:15 116.57893 40.28268
05-Feb-2008 17:20:32 116.5998 40.3089
05-Feb-2008 17:26:32 116.5998 40.3089
05-Feb-2008 17:33:32 116.5998 40.3089
05-Feb-2008 17:33:32 116.5998 40.3089
05-Feb-2008 17:55:33 116.5998 40.3089
05-Feb-2008 17:59:30 116.5998 40.3089
05-Feb-2008 18:05:30 116.5998 40.3089
05-Feb-2008 18:17:30 116.46573 39.9243
05-Feb-2008 18:23:30 116.46572 39.92427
05-Feb-2008 18:29:30 116.46577 39.92423
05-Feb-2008 18:33:26 116.46573 39.9243
05-Feb-2008 18:39:26 116.47182 39.91293
05-Feb-2008 18:45:26 116.44437 39.90703
05-Feb-2008 18:51:26 116.40545 39.90672
05-Feb-2008 18:57:26 116.37673 39.90587
05-Feb-2008 19:03:26 116.3701 39.90763
05-Feb-2008 19:10:02 116.37153 39.91287
05-Feb-2008 19:16:33 116.37153 39.91287
05-Feb-2008 19:22:33 116.32815 39.92257
05-Feb-2008 19:28:33 116.33508 39.9368
05-Feb-2008 19:34:33 116.34585 39.93098
05-Feb-2008 19:40:33 116.36783 39.93123
05-Feb-2008 19:46:33 116.3976 39.93198
05-Feb-2008 19:52:33 116.41075 39.93603
05-Feb-2008 19:58:33 116.42328 39.93922
05-Feb-2008 19:58:33 116.42328 39.93922
05-Feb-2008 20:04:33 116.41968 39.92757
05-Feb-2008 20:10:33 116.429 39.91092
05-Feb-2008 20:16:33 116.46052 39.90698
05-Feb-2008 20:22:33 116.48963 39.90697
05-Feb-2008 20:22:33 116.48963 39.90697
05-Feb-2008 20:28:33 116.45955 39.90722
05-Feb-2008 20:30:51 116.45967 39.90658
05-Feb-2008 20:35:51 116.45967 39.90658
05-Feb-2008 20:35:51 116.45967 39.90658
05-Feb-2008 20:35:51 116.45967 39.90658
05-Feb-2008 20:37:47 116.45967 39.90658
05-Feb-2008 20:43:47 116.45968 39.9066
05-Feb-2008 20:49:47 116.45973 39.90653
05-Feb-2008 20:55:47 116.45967 39.9066
05-Feb-2008 21:01:47 116.4596 39.9066
05-Feb-2008 21:07:47 116.45967 39.90663
05-Feb-2008 21:08:33 116.45967 39.90663
05-Feb-2008 21:14:33 116.47125 39.90678
05-Feb-2008 21:20:33 116.4704 39.9123
05-Feb-2008 21:20:33 116.4704 39.9123
05-Feb-2008 21:26:33 116.4552 39.90667
05-Feb-2008 21:27:15 116.45503 39.90668
05-Feb-2008 21:31:32 116.45508 39.90665
05-Feb-2008 21:32:07 116.45508 39.9066
05-Feb-2008 21:38:07 116.45507 39.9066
05-Feb-2008 21:44:07 116.45502 39.90658
05-Feb-2008 21:47:25 116.45503 39.90662
05-Feb-2008 21:53:25 116.5116 39.9066
05-Feb-2008 21:59:25 116.55975 39.90798
05-Feb-2008 22:05:25 116.60098 39.90732
05-Feb-2008 22:11:25 116.63537 39.90078
05-Feb-2008 22:17:25 116.63497 39.89805
05-Feb-2008 22:23:25 116.6247 39.91408
05-Feb-2008 22:23:25 116.6247 39.91408
05-Feb-2008 22:29:25 116.63417 39.91957
05-Feb-2008 22:40:32 116.6425 39.9211
05-Feb-2008 22:46:32 116.72373 39.8846
05-Feb-2008 22:52:32 116.76612 39.84067
05-Feb-2008 22:52:32 116.76612 39.84067
05-Feb-2008 22:58:32 116.7844 39.78437
05-Feb-2008 23:04:32 116.77235 39.77422
05-Feb-2008 23:05:02 116.77397 39.7748
05-Feb-2008 23:11:02 116.77402 39.77487
05-Feb-2008 23:17:02 116.77397 39.7748
05-Feb-2008 23:23:02 116.77398 39.77482
05-Feb-2008 23:29:02 116.77397 39.77482
05-Feb-2008 23:35:02 116.77397 39.77482
05-Feb-2008 23:41:02 116.77395 39.7748
05-Feb-2008 23:47:02 116.77395 39.7748
05-Feb-2008 23:53:02 116.77397 39.77478
06-Feb-2008 00:01:47 116.78775 39.77365
06-Feb-2008 00:07:47 116.78775 39.77365
06-Feb-2008 00:13:47 116.7877 39.77367
06-Feb-2008 00:19:47 116.7877 39.77367
06-Feb-2008 00:25:47 116.78777 39.77357
06-Feb-2008 00:31:47 116.7877 39.77363
06-Feb-2008 00:37:47 116.78777 39.77368
06-Feb-2008 00:43:47 116.78772 39.77367
06-Feb-2008 00:49:47 116.78772 39.77367
06-Feb-2008 00:55:47 116.78773 39.7737
06-Feb-2008 01:01:47 116.78772 39.77363
06-Feb-2008 01:07:47 116.78773 39.7736
06-Feb-2008 01:13:47 116.78772 39.77355
06-Feb-2008 01:19:47 116.78772 39.77352
06-Feb-2008 01:25:47 116.78768 39.77355
06-Feb-2008 01:37:47 116.78768 39.77378
