Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:35 116.44403 39.92634
02-Feb-2008 17:32:37 116.43215 39.92323
02-Feb-2008 17:37:38 116.42327 39.92311
02-Feb-2008 17:42:40 116.41248 39.92307
02-Feb-2008 17:44:18 116.40614 39.92314
02-Feb-2008 17:47:42 116.39722 39.92271
02-Feb-2008 17:50:06 116.39112 39.92706
02-Feb-2008 17:57:45 116.374 39.92359
02-Feb-2008 18:02:47 116.37356 39.93058
02-Feb-2008 18:07:49 116.37383 39.93118
02-Feb-2008 18:12:50 116.36354 39.9312
02-Feb-2008 18:17:52 116.35036 39.93113
02-Feb-2008 18:22:54 116.34276 39.93123
02-Feb-2008 18:32:57 116.32917 39.95568
02-Feb-2008 18:37:59 116.32289 39.96067
02-Feb-2008 18:38:02 116.32289 39.96067
02-Feb-2008 18:43:00 116.33341 39.95644
02-Feb-2008 18:43:04 116.33341 39.95644
02-Feb-2008 18:48:02 116.34236 39.94842
02-Feb-2008 18:48:05 116.3424 39.94824
02-Feb-2008 18:51:36 116.34561 39.94077
02-Feb-2008 18:58:05 116.33763 39.92947
02-Feb-2008 19:03:07 116.33821 39.92248
02-Feb-2008 19:08:09 116.33777 39.91262
02-Feb-2008 19:11:02 116.33201 39.91283
02-Feb-2008 19:13:10 116.33228 39.9127
02-Feb-2008 19:16:04 116.33781 39.91265
02-Feb-2008 19:18:12 116.34078 39.9126
02-Feb-2008 19:23:14 116.33888 39.92037
02-Feb-2008 19:28:15 116.33095 39.92178
02-Feb-2008 19:33:17 116.32385 39.92202
02-Feb-2008 19:33:17 116.32385 39.92202
02-Feb-2008 19:38:18 116.31315 39.92262
02-Feb-2008 19:43:19 116.28822 39.92289
02-Feb-2008 19:48:21 116.27443 39.92317
02-Feb-2008 19:53:23 116.25419 39.92324
02-Feb-2008 19:58:24 116.23365 39.9247
02-Feb-2008 20:03:26 116.22258 39.93123
02-Feb-2008 20:08:28 116.19378 39.93314
02-Feb-2008 20:11:35 116.18994 39.93898
02-Feb-2008 20:13:29 116.19289 39.9393
02-Feb-2008 20:16:35 116.19265 39.93003
02-Feb-2008 20:18:31 116.19189 39.92963
02-Feb-2008 20:21:36 116.19153 39.92497
02-Feb-2008 20:21:36 116.19153 39.92497
02-Feb-2008 20:23:33 116.19155 39.92455
02-Feb-2008 20:26:38 116.19468 39.92346
02-Feb-2008 20:28:34 116.19853 39.92316
02-Feb-2008 20:31:40 116.20034 39.91189
02-Feb-2008 20:36:41 116.21201 39.90614
02-Feb-2008 20:38:38 116.21491 39.90617
02-Feb-2008 20:41:43 116.22298 39.90042
02-Feb-2008 20:43:39 116.22325 39.90154
02-Feb-2008 20:48:41 116.21524 39.90998
02-Feb-2008 20:50:15 116.21267 39.91072
02-Feb-2008 20:53:43 116.2192 39.91016
02-Feb-2008 20:55:17 116.22045 39.90642
02-Feb-2008 20:58:44 116.22257 39.90577
02-Feb-2008 21:00:18 116.22318 39.89909
02-Feb-2008 21:00:18 116.22318 39.89909
02-Feb-2008 21:03:46 116.224 39.89132
02-Feb-2008 21:05:20 116.22701 39.88858
02-Feb-2008 21:08:48 116.24647 39.88826
02-Feb-2008 21:10:22 116.25095 39.88827
02-Feb-2008 21:13:49 116.25848 39.87982
02-Feb-2008 21:15:35 116.26269 39.87977
02-Feb-2008 21:18:51 116.27384 39.8721
02-Feb-2008 21:20:35 116.2843 39.87603
03-Feb-2008 09:58:20 116.34078 39.88485
03-Feb-2008 10:08:24 116.33633 39.89493
03-Feb-2008 10:18:27 116.2906 39.90636
03-Feb-2008 10:22:32 116.28507 39.90657
03-Feb-2008 10:23:29 116.28188 39.90663
03-Feb-2008 10:28:30 116.28874 39.90767
03-Feb-2008 10:33:32 116.29711 39.90617
03-Feb-2008 10:39:32 116.31723 39.89698
03-Feb-2008 10:43:35 116.32101 39.89836
03-Feb-2008 10:48:37 116.32738 39.90598
03-Feb-2008 10:50:42 116.32309 39.90962
03-Feb-2008 10:53:39 116.32939 39.91262
03-Feb-2008 10:55:44 116.33755 39.91275
03-Feb-2008 11:23:01 116.34042 39.88868
03-Feb-2008 11:25:14 116.33715 39.89116
03-Feb-2008 11:28:03 116.34012 39.88857
03-Feb-2008 11:33:04 116.34428 39.89093
03-Feb-2008 11:38:06 116.3503 39.89714
03-Feb-2008 11:39:36 116.35526 39.89776
03-Feb-2008 11:44:37 116.35724 39.88953
03-Feb-2008 11:48:09 116.33735 39.88855
03-Feb-2008 11:53:11 116.33912 39.88017
03-Feb-2008 11:53:17 116.33912 39.88017
03-Feb-2008 12:03:14 116.33629 39.89541
03-Feb-2008 12:08:16 116.32289 39.89917
03-Feb-2008 12:12:46 116.3187 39.89706
03-Feb-2008 12:13:18 116.3188 39.89701
03-Feb-2008 12:17:47 116.322 39.89912
03-Feb-2008 12:17:47 116.322 39.89912
03-Feb-2008 12:18:19 116.322 39.89912
03-Feb-2008 12:23:21 116.32031 39.89599
03-Feb-2008 12:33:24 116.3213 39.89602
03-Feb-2008 12:38:15 116.30648 39.89615
03-Feb-2008 12:38:26 116.30648 39.89615
03-Feb-2008 12:43:17 116.31567 39.89558
03-Feb-2008 12:43:28 116.31673 39.89558
03-Feb-2008 12:48:19 116.32257 39.88862
03-Feb-2008 12:52:32 116.33646 39.88594
03-Feb-2008 12:52:32 116.33646 39.88594
03-Feb-2008 13:00:38 116.33537 39.87615
03-Feb-2008 13:03:35 116.32063 39.87717
03-Feb-2008 13:05:33 116.3205 39.88049
03-Feb-2008 13:05:40 116.32051 39.88016
03-Feb-2008 13:10:35 116.32951 39.86956
03-Feb-2008 13:10:41 116.32952 39.86929
03-Feb-2008 13:15:43 116.341 39.85504
03-Feb-2008 13:20:38 116.33889 39.81011
03-Feb-2008 13:20:45 116.33888 39.80958
03-Feb-2008 13:25:40 116.33899 39.81844
03-Feb-2008 13:25:46 116.33907 39.81914
03-Feb-2008 13:30:48 116.33996 39.84429
03-Feb-2008 13:35:50 116.30848 39.85681
03-Feb-2008 13:40:51 116.28793 39.85766
03-Feb-2008 13:40:51 116.28793 39.85766
03-Feb-2008 13:45:53 116.26807 39.86414
03-Feb-2008 13:50:55 116.22856 39.86182
03-Feb-2008 13:55:56 116.21597 39.87214
03-Feb-2008 13:56:49 116.21535 39.87223
03-Feb-2008 14:00:58 116.22525 39.87538
03-Feb-2008 14:01:51 116.22535 39.88173
03-Feb-2008 14:06:52 116.24354 39.88828
03-Feb-2008 14:11:01 116.25574 39.88816
03-Feb-2008 14:14:17 116.25854 39.89364
03-Feb-2008 14:16:03 116.25842 39.88852
03-Feb-2008 14:21:05 116.27271 39.87136
03-Feb-2008 14:24:31 116.27727 39.84792
03-Feb-2008 14:31:08 116.27735 39.86036
03-Feb-2008 14:36:10 116.2595 39.86343
03-Feb-2008 14:39:33 116.25155 39.85709
03-Feb-2008 14:41:11 116.24856 39.85853
03-Feb-2008 14:46:13 116.21995 39.84484
03-Feb-2008 14:51:15 116.22248 39.84598
03-Feb-2008 14:56:16 116.20416 39.86971
03-Feb-2008 15:01:18 116.18052 39.89005
03-Feb-2008 15:06:20 116.1126 39.88625
03-Feb-2008 15:14:57 116.09967 39.93316
03-Feb-2008 15:21:25 116.12696 39.93125
03-Feb-2008 15:36:57 116.21719 39.90916
03-Feb-2008 15:41:32 116.21932 39.90258
03-Feb-2008 15:41:59 116.22254 39.90254
03-Feb-2008 15:46:33 116.23203 39.88826
03-Feb-2008 15:46:33 116.23203 39.88826
03-Feb-2008 15:47:01 116.23802 39.88823
03-Feb-2008 15:51:35 116.26093 39.88825
03-Feb-2008 15:52:02 116.26485 39.88824
03-Feb-2008 15:56:38 116.26873 39.885
03-Feb-2008 16:06:30 116.28871 39.88822
03-Feb-2008 16:06:44 116.28871 39.88822
03-Feb-2008 16:11:31 116.30401 39.88698
03-Feb-2008 16:11:46 116.30404 39.88612
03-Feb-2008 16:16:33 116.3087 39.8851
03-Feb-2008 16:16:48 116.30889 39.8853
03-Feb-2008 16:21:35 116.32368 39.88858
03-Feb-2008 16:21:49 116.32604 39.88853
03-Feb-2008 16:30:52 116.34877 39.88782
03-Feb-2008 16:35:54 116.36079 39.88769
03-Feb-2008 16:40:56 116.366 39.88782
03-Feb-2008 16:45:57 116.36778 39.88778
03-Feb-2008 16:50:59 116.36813 39.8971
03-Feb-2008 16:56:01 116.3681 39.90252
03-Feb-2008 16:56:52 116.36816 39.90271
03-Feb-2008 17:01:02 116.37399 39.90278
03-Feb-2008 17:01:54 116.37782 39.90224
03-Feb-2008 17:04:50 116.37788 39.89736
03-Feb-2008 17:06:04 116.37112 39.89695
03-Feb-2008 17:09:52 116.36812 39.89726
03-Feb-2008 17:11:06 116.36812 39.89726
03-Feb-2008 17:14:53 116.35827 39.89839
03-Feb-2008 17:16:08 116.35809 39.89839
03-Feb-2008 17:19:55 116.35039 39.90876
03-Feb-2008 17:21:09 116.35057 39.91192
03-Feb-2008 17:24:57 116.35029 39.92031
03-Feb-2008 17:26:11 116.35197 39.92226
03-Feb-2008 17:29:16 116.35141 39.91714
03-Feb-2008 17:31:13 116.35007 39.91526
03-Feb-2008 17:34:18 116.35016 39.91081
03-Feb-2008 17:36:14 116.35017 39.90999
03-Feb-2008 17:39:30 116.35024 39.90482
03-Feb-2008 17:41:16 116.35582 39.90569
03-Feb-2008 17:44:30 116.37003 39.90571
03-Feb-2008 17:46:18 116.38479 39.90594
03-Feb-2008 17:49:30 116.39651 39.90632
03-Feb-2008 17:51:19 116.3997 39.90638
03-Feb-2008 17:54:30 116.40932 39.90671
03-Feb-2008 17:56:21 116.41215 39.90681
03-Feb-2008 17:59:30 116.42579 39.90708
03-Feb-2008 18:01:23 116.43503 39.90707
03-Feb-2008 18:04:30 116.45033 39.90697
03-Feb-2008 18:09:30 116.46879 39.90678
03-Feb-2008 18:11:26 116.46436 39.90722
03-Feb-2008 18:16:28 116.4551 39.90018
03-Feb-2008 18:19:35 116.44958 39.89253
03-Feb-2008 18:21:29 116.4392 39.8925
03-Feb-2008 18:24:35 116.42525 39.89239
03-Feb-2008 18:26:31 116.42149 39.89533
03-Feb-2008 18:29:36 116.41492 39.89582
03-Feb-2008 18:29:42 116.41492 39.89582
03-Feb-2008 18:31:33 116.41333 39.89579
03-Feb-2008 18:34:44 116.4125 39.89906
03-Feb-2008 18:36:34 116.41197 39.90607
03-Feb-2008 18:39:46 116.41332 39.91423
03-Feb-2008 18:41:36 116.41403 39.91435
03-Feb-2008 18:44:47 116.40628 39.91417
03-Feb-2008 18:46:38 116.40167 39.91395
03-Feb-2008 18:49:49 116.40045 39.90916
03-Feb-2008 18:51:10 116.40047 39.90759
03-Feb-2008 18:56:12 116.41644 39.90675
03-Feb-2008 18:56:41 116.4188 39.9069
03-Feb-2008 19:01:14 116.44241 39.90702
03-Feb-2008 19:01:43 116.44648 39.90702
03-Feb-2008 19:06:15 116.45552 39.9194
03-Feb-2008 19:06:44 116.45552 39.9229
03-Feb-2008 19:11:17 116.45591 39.93424
03-Feb-2008 19:11:46 116.45666 39.93531
03-Feb-2008 19:16:11 116.45526 39.93207
03-Feb-2008 19:16:48 116.45509 39.93
03-Feb-2008 19:21:12 116.4493 39.92701
03-Feb-2008 19:21:49 116.44877 39.92564
03-Feb-2008 19:26:14 116.44407 39.92201
03-Feb-2008 19:26:51 116.44406 39.91882
03-Feb-2008 19:31:15 116.435 39.91639
03-Feb-2008 19:31:52 116.43479 39.91504
03-Feb-2008 19:36:16 116.4296 39.90749
03-Feb-2008 19:41:55 116.42611 39.90401
03-Feb-2008 19:46:57 116.43814 39.89024
03-Feb-2008 19:51:58 116.43464 39.86938
03-Feb-2008 19:56:57 116.38832 39.81661
03-Feb-2008 19:59:35 116.43184 39.85784
03-Feb-2008 20:02:02 116.42691 39.85766
03-Feb-2008 20:07:03 116.41628 39.85642
03-Feb-2008 20:12:05 116.40809 39.85185
03-Feb-2008 20:17:07 116.41008 39.83709
03-Feb-2008 20:17:07 116.41008 39.83709
03-Feb-2008 20:17:37 116.41007 39.8371
03-Feb-2008 20:23:36 116.40885 39.83725
03-Feb-2008 20:25:10 116.40874 39.84136
03-Feb-2008 20:28:37 116.40811 39.85348
03-Feb-2008 20:30:12 116.4081 39.85348
03-Feb-2008 20:33:39 116.40804 39.85494
03-Feb-2008 20:35:13 116.4117 39.85555
03-Feb-2008 20:38:41 116.4175 39.86428
03-Feb-2008 20:40:15 116.42314 39.86435
03-Feb-2008 20:43:42 116.42198 39.86446
03-Feb-2008 20:45:17 116.4205 39.86442
03-Feb-2008 20:46:30 116.41938 39.86437
03-Feb-2008 20:50:18 116.41495 39.8641
03-Feb-2008 20:51:30 116.41253 39.86405
03-Feb-2008 20:55:20 116.4079 39.86393
03-Feb-2008 20:56:32 116.4074 39.86718
03-Feb-2008 21:16:10 116.3812 39.87703
03-Feb-2008 21:21:12 116.40667 39.87075
03-Feb-2008 21:31:15 116.45604 39.88751
03-Feb-2008 21:33:42 116.45868 39.88813
03-Feb-2008 21:36:17 116.45877 39.88817
03-Feb-2008 21:38:44 116.45758 39.88732
03-Feb-2008 21:39:52 116.45556 39.8888
03-Feb-2008 21:41:18 116.45562 39.89115
03-Feb-2008 21:44:54 116.45559 39.89182
03-Feb-2008 21:46:20 116.4555 39.90022
03-Feb-2008 21:49:55 116.45561 39.93346
03-Feb-2008 21:51:22 116.45563 39.94632
03-Feb-2008 21:55:02 116.4416 39.95246
03-Feb-2008 21:56:23 116.4376 39.95227
03-Feb-2008 21:59:59 116.43117 39.9534
03-Feb-2008 22:11:33 116.41268 39.95797
03-Feb-2008 22:16:07 116.39939 39.95578
03-Feb-2008 22:21:09 116.40224 39.93961
03-Feb-2008 22:21:36 116.40224 39.93961
03-Feb-2008 22:26:11 116.40256 39.92856
03-Feb-2008 22:35:45 116.41131 39.91937
03-Feb-2008 22:37:47 116.41143 39.91983
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
03-Feb-2008 22:42:53 116.41146 39.91986
04-Feb-2008 01:18:46 116.40598 39.91724
04-Feb-2008 01:19:06 116.40477 39.91728
04-Feb-2008 01:23:48 116.38798 39.90622
04-Feb-2008 01:24:07 116.38605 39.90617
04-Feb-2008 01:28:50 116.35121 39.90595
04-Feb-2008 01:29:09 116.34965 39.90671
04-Feb-2008 01:33:51 116.34055 39.88442
04-Feb-2008 01:34:11 116.3406 39.88466
04-Feb-2008 01:36:52 116.34052 39.8868
04-Feb-2008 07:40:02 116.3405 39.88703
04-Feb-2008 07:41:34 116.3405 39.88703
04-Feb-2008 07:50:06 116.33519 39.88239
04-Feb-2008 08:06:17 116.34394 39.88667
04-Feb-2008 08:29:37 116.50379 40.00648
04-Feb-2008 08:34:39 116.56603 40.03487
04-Feb-2008 08:39:40 116.57514 40.04333
04-Feb-2008 08:44:42 116.58207 40.04945
04-Feb-2008 08:54:45 116.58257 40.06619
04-Feb-2008 08:59:47 116.5856 40.07683
04-Feb-2008 09:04:49 116.58398 40.07786
04-Feb-2008 09:06:02 116.58362 40.07634
04-Feb-2008 09:09:50 116.5874 40.05796
04-Feb-2008 09:11:03 116.58853 40.05074
04-Feb-2008 09:14:52 116.58801 40.0478
04-Feb-2008 09:16:05 116.58922 40.04415
04-Feb-2008 09:19:54 116.58157 40.04814
04-Feb-2008 09:21:07 116.57582 40.04145
04-Feb-2008 09:24:55 116.57111 40.03599
04-Feb-2008 09:24:55 116.57111 40.03599
04-Feb-2008 09:26:08 116.57078 40.03561
04-Feb-2008 09:29:57 116.56603 40.03261
04-Feb-2008 09:31:10 116.55918 40.03019
04-Feb-2008 09:34:59 116.55217 40.0208
04-Feb-2008 09:36:12 116.55717 40.01135
04-Feb-2008 09:40:00 116.56507 39.98293
04-Feb-2008 09:41:13 116.56503 39.97514
04-Feb-2008 09:45:02 116.57523 39.95602
04-Feb-2008 09:50:04 116.58344 39.9343
04-Feb-2008 09:55:05 116.58499 39.91268
04-Feb-2008 09:57:09 116.57845 39.91295
04-Feb-2008 10:00:07 116.56591 39.91447
04-Feb-2008 10:02:10 116.55517 39.91509
04-Feb-2008 10:05:09 116.54208 39.91498
04-Feb-2008 10:07:12 116.53407 39.91519
04-Feb-2008 10:10:10 116.51999 39.91485
04-Feb-2008 10:15:12 116.49257 39.90696
04-Feb-2008 10:20:14 116.48334 39.87759
04-Feb-2008 10:25:15 116.46151 39.86588
04-Feb-2008 10:25:55 116.46134 39.86547
04-Feb-2008 10:30:17 116.45193 39.87006
04-Feb-2008 10:30:57 116.45047 39.86993
04-Feb-2008 10:35:19 116.44995 39.88014
04-Feb-2008 10:40:20 116.43929 39.89185
04-Feb-2008 10:44:52 116.45224 39.89682
04-Feb-2008 10:45:22 116.45228 39.89666
04-Feb-2008 10:49:54 116.43428 39.89233
04-Feb-2008 10:50:24 116.43371 39.89213
04-Feb-2008 10:54:56 116.42153 39.89525
04-Feb-2008 10:55:25 116.4202 39.89566
04-Feb-2008 11:00:26 116.41292 39.88955
04-Feb-2008 11:05:28 116.41545 39.86286
04-Feb-2008 11:10:29 116.43611 39.85728
04-Feb-2008 11:12:26 116.43701 39.85521
04-Feb-2008 11:15:31 116.4326 39.85596
04-Feb-2008 11:20:33 116.43242 39.85952
04-Feb-2008 11:25:35 116.44009 39.87711
04-Feb-2008 11:30:36 116.4377 39.89641
04-Feb-2008 11:30:36 116.4377 39.89641
04-Feb-2008 11:35:38 116.42979 39.90521
04-Feb-2008 11:40:40 116.43489 39.91272
04-Feb-2008 11:40:56 116.43488 39.91286
04-Feb-2008 11:45:41 116.43235 39.90732
04-Feb-2008 11:45:58 116.43235 39.90732
04-Feb-2008 11:50:43 116.42932 39.90478
04-Feb-2008 11:50:59 116.42932 39.90382
04-Feb-2008 11:55:45 116.41611 39.90193
04-Feb-2008 12:00:46 116.40838 39.89965
04-Feb-2008 12:05:48 116.39572 39.89917
04-Feb-2008 12:10:46 116.38517 39.89913
04-Feb-2008 12:10:50 116.38508 39.89911
04-Feb-2008 12:15:48 116.37812 39.89871
04-Feb-2008 12:15:51 116.37812 39.89871
04-Feb-2008 12:20:53 116.3688 39.89143
04-Feb-2008 12:25:51 116.36184 39.88752
04-Feb-2008 12:25:55 116.36182 39.88732
04-Feb-2008 12:30:53 116.36463 39.88037
04-Feb-2008 12:30:56 116.36465 39.8802
04-Feb-2008 12:35:31 116.35128 39.87651
04-Feb-2008 12:35:58 116.35275 39.87651
04-Feb-2008 12:40:33 116.35794 39.87102
04-Feb-2008 12:41:00 116.35794 39.86982
04-Feb-2008 12:50:43 116.39517 39.87038
04-Feb-2008 12:51:03 116.39876 39.8706
04-Feb-2008 12:55:38 116.43304 39.86837
04-Feb-2008 12:56:05 116.43275 39.86586
04-Feb-2008 13:00:40 116.43283 39.86454
04-Feb-2008 13:01:06 116.43283 39.86454
04-Feb-2008 13:05:41 116.42755 39.86379
04-Feb-2008 13:06:08 116.42755 39.86379
04-Feb-2008 13:11:10 116.4174 39.86432
04-Feb-2008 13:16:11 116.41302 39.85595
04-Feb-2008 13:20:26 116.39518 39.85614
04-Feb-2008 13:21:13 116.39439 39.85911
04-Feb-2008 13:47:35 116.40521 39.90731
04-Feb-2008 13:52:37 116.41136 39.91395
04-Feb-2008 13:56:25 116.4115 39.91114
04-Feb-2008 13:57:38 116.41155 39.91079
04-Feb-2008 14:02:40 116.40988 39.90487
04-Feb-2008 14:07:42 116.43017 39.90635
04-Feb-2008 14:12:43 116.42778 39.93756
04-Feb-2008 14:17:45 116.4528 39.93989
04-Feb-2008 14:22:47 116.46521 39.96424
04-Feb-2008 14:27:48 116.47948 39.97625
04-Feb-2008 14:28:02 116.47948 39.97625
04-Feb-2008 14:32:50 116.47524 39.96985
04-Feb-2008 14:33:03 116.47404 39.97024
04-Feb-2008 14:37:52 116.4544 39.9537
04-Feb-2008 14:42:53 116.4549 39.94893
04-Feb-2008 14:47:55 116.47031 39.97622
04-Feb-2008 14:52:57 116.52662 40.01984
04-Feb-2008 14:57:58 116.57968 40.04693
04-Feb-2008 15:02:55 116.58655 40.07875
04-Feb-2008 15:03:00 116.58655 40.07875
04-Feb-2008 15:07:57 116.58239 40.07407
04-Feb-2008 15:12:59 116.58798 40.05412
04-Feb-2008 15:12:59 116.58798 40.05412
04-Feb-2008 15:13:03 116.58798 40.05412
04-Feb-2008 15:13:03 116.58798 40.05412
04-Feb-2008 15:18:00 116.5864 40.04504
04-Feb-2008 15:18:05 116.5864 40.04505
04-Feb-2008 15:23:02 116.58817 40.04406
04-Feb-2008 15:23:07 116.58768 40.04403
04-Feb-2008 15:33:05 116.54697 40.02805
04-Feb-2008 15:33:10 116.54702 40.02847
04-Feb-2008 15:38:07 116.49919 40.00247
04-Feb-2008 15:38:12 116.49863 40.00194
04-Feb-2008 15:43:13 116.44758 39.9559
04-Feb-2008 15:48:10 116.42708 39.94092
04-Feb-2008 15:48:15 116.42708 39.94092
04-Feb-2008 15:53:12 116.41829 39.93234
04-Feb-2008 15:58:25 116.41381 39.9325
04-Feb-2008 16:02:20 116.41126 39.9323
04-Feb-2008 16:03:25 116.41106 39.93228
04-Feb-2008 16:07:21 116.41106 39.92631
04-Feb-2008 16:12:23 116.41123 39.9225
04-Feb-2008 16:17:25 116.41157 39.91106
04-Feb-2008 16:17:51 116.41157 39.91106
04-Feb-2008 16:21:09 116.41157 39.91095
04-Feb-2008 16:23:27 116.41153 39.90795
04-Feb-2008 16:26:11 116.40479 39.90682
04-Feb-2008 16:28:28 116.39558 39.9065
04-Feb-2008 16:31:12 116.39249 39.9064
04-Feb-2008 16:33:30 116.3876 39.90626
04-Feb-2008 16:36:25 116.37867 39.906
04-Feb-2008 16:38:32 116.36918 39.90593
04-Feb-2008 16:41:25 116.35089 39.90602
04-Feb-2008 16:43:33 116.34512 39.90596
04-Feb-2008 16:46:25 116.33895 39.91236
04-Feb-2008 16:48:35 116.3388 39.91716
04-Feb-2008 16:51:25 116.33611 39.91672
04-Feb-2008 16:53:37 116.33814 39.91694
04-Feb-2008 16:56:25 116.33901 39.91296
04-Feb-2008 16:58:38 116.34023 39.91262
04-Feb-2008 17:01:25 116.34077 39.90813
04-Feb-2008 17:02:27 116.34364 39.90796
04-Feb-2008 17:03:40 116.3464 39.90647
04-Feb-2008 17:07:29 116.34652 39.90019
04-Feb-2008 17:12:30 116.34699 39.88894
04-Feb-2008 17:13:43 116.34708 39.88664
04-Feb-2008 17:13:43 116.34708 39.88664
04-Feb-2008 17:17:32 116.35031 39.88492
04-Feb-2008 17:18:45 116.34732 39.88393
04-Feb-2008 17:22:34 116.3442 39.87638
04-Feb-2008 17:23:47 116.34054 39.87459
04-Feb-2008 17:24:11 116.3407 39.87559
04-Feb-2008 17:29:25 116.34451 39.88856
04-Feb-2008 17:33:50 116.3568 39.89781
04-Feb-2008 17:34:25 116.35709 39.89649
04-Feb-2008 17:38:52 116.3573 39.8886
04-Feb-2008 17:42:30 116.35608 39.88504
04-Feb-2008 17:43:52 116.35705 39.88507
04-Feb-2008 17:47:32 116.36093 39.88206
04-Feb-2008 17:48:54 116.36456 39.8818
04-Feb-2008 17:52:34 116.35782 39.87686
04-Feb-2008 17:53:56 116.35005 39.87658
04-Feb-2008 17:57:35 116.34072 39.87317
04-Feb-2008 17:58:57 116.34085 39.87633
04-Feb-2008 18:02:37 116.3406 39.88491
04-Feb-2008 18:03:59 116.34146 39.8879
04-Feb-2008 18:14:02 116.34366 39.89641
04-Feb-2008 18:19:04 116.35105 39.905
04-Feb-2008 18:24:06 116.36778 39.90563
04-Feb-2008 18:25:06 116.37021 39.90483
04-Feb-2008 18:29:07 116.37518 39.90364
04-Feb-2008 18:30:08 116.37595 39.90278
04-Feb-2008 18:30:08 116.37595 39.90278
04-Feb-2008 18:34:09 116.37788 39.89905
04-Feb-2008 18:35:10 116.37792 39.8986
04-Feb-2008 18:39:11 116.3784 39.88896
04-Feb-2008 18:40:11 116.3784 39.88896
04-Feb-2008 18:44:12 116.37943 39.8818
04-Feb-2008 18:50:24 116.36999 39.88188
04-Feb-2008 18:50:24 116.36999 39.88188
04-Feb-2008 18:54:16 116.36462 39.8803
04-Feb-2008 18:55:24 116.3645 39.87719
