Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
04-Feb-2008 14:35:35 116.42004 39.89515
05-Feb-2008 10:32:21 116.4195 39.89438
05-Feb-2008 10:45:34 116.45749 39.9063
05-Feb-2008 11:03:38 116.45172 39.9474
05-Feb-2008 11:08:40 116.45521 39.93491
05-Feb-2008 11:13:42 116.44878 39.92384
05-Feb-2008 11:18:43 116.46346 39.92035
05-Feb-2008 11:23:45 116.45641 39.91775
05-Feb-2008 11:33:49 116.45249 39.898
05-Feb-2008 11:40:27 116.43889 39.89252
05-Feb-2008 11:45:29 116.43332 39.88789
05-Feb-2008 11:45:29 116.43332 39.88789
05-Feb-2008 12:15:39 116.33952 39.9017
05-Feb-2008 12:39:51 116.40939 39.8979
05-Feb-2008 12:53:43 116.4497 39.89384
05-Feb-2008 13:23:19 116.41188 39.91057
05-Feb-2008 13:28:19 116.42066 39.90733
05-Feb-2008 13:33:18 116.42582 39.9036
05-Feb-2008 13:37:22 116.43037 39.89869
05-Feb-2008 13:43:18 116.42503 39.89361
05-Feb-2008 13:53:20 116.41966 39.89469
05-Feb-2008 16:50:17 116.41286 39.89313
05-Feb-2008 16:55:19 116.4127 39.89421
05-Feb-2008 17:11:37 116.45667 39.88561
05-Feb-2008 17:29:53 116.46628 39.89208
05-Feb-2008 17:35:27 116.45616 39.90518
05-Feb-2008 17:40:29 116.45448 39.89584
05-Feb-2008 18:01:17 116.48779 39.96042
05-Feb-2008 18:06:17 116.48344 39.94459
05-Feb-2008 18:11:20 116.48339 39.93344
05-Feb-2008 18:16:22 116.47199 39.92661
05-Feb-2008 18:23:19 116.45175 39.92219
05-Feb-2008 18:28:21 116.43908 39.9221
05-Feb-2008 18:44:57 116.41849 39.89924
05-Feb-2008 18:49:59 116.41916 39.8942
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
05-Feb-2008 18:58:44 116.42029 39.89464
08-Feb-2008 09:12:40 116.42831 39.92396
08-Feb-2008 09:17:41 116.39172 39.94768
08-Feb-2008 09:30:01 116.31686 40.06165
08-Feb-2008 09:35:00 116.26713 40.11731
08-Feb-2008 09:45:01 116.21562 40.21349
08-Feb-2008 09:50:03 116.21027 40.24078
08-Feb-2008 09:55:04 116.23531 40.2803
08-Feb-2008 10:00:06 116.22991 40.30931
08-Feb-2008 10:00:06 116.22991 40.30931
08-Feb-2008 10:05:08 116.23384 40.33939
08-Feb-2008 10:10:09 116.24068 40.36422
08-Feb-2008 10:15:11 116.24467 40.37681
08-Feb-2008 10:20:14 116.25337 40.38452
08-Feb-2008 10:25:15 116.26238 40.40871
08-Feb-2008 10:30:16 116.24207 40.42046
08-Feb-2008 10:35:18 116.2212 40.45177
08-Feb-2008 10:40:20 116.22233 40.46606
08-Feb-2008 10:45:22 116.2184 40.4899
08-Feb-2008 10:50:24 116.18175 40.50335
08-Feb-2008 10:55:25 116.15611 40.52744
08-Feb-2008 11:00:27 116.15674 40.52742
08-Feb-2008 11:05:29 116.15741 40.52752
08-Feb-2008 11:10:31 116.15741 40.52752
08-Feb-2008 11:15:33 116.1885 40.55931
08-Feb-2008 11:20:34 116.22571 40.56786
08-Feb-2008 11:25:36 116.25145 40.55218
08-Feb-2008 11:31:37 116.25152 40.55215
08-Feb-2008 11:31:37 116.25152 40.55215
08-Feb-2008 11:31:37 116.25152 40.55215
08-Feb-2008 11:31:37 116.25152 40.55215
08-Feb-2008 11:31:37 116.25152 40.55215
08-Feb-2008 11:31:37 116.25152 40.55215
08-Feb-2008 12:07:04 116.25425 40.55248
08-Feb-2008 12:12:06 116.29211 40.54971
08-Feb-2008 12:15:52 116.2961 40.54987
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
08-Feb-2008 12:20:58 116.29605 40.54993
