Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:25:10 116.46341 39.8069
02-Feb-2008 19:28:02 116.46354 39.80695
02-Feb-2008 19:39:53 116.4635 39.80709
02-Feb-2008 19:44:55 116.47305 39.80112
02-Feb-2008 19:49:57 116.47815 39.79264
02-Feb-2008 19:54:59 116.49182 39.79035
02-Feb-2008 20:00:00 116.50082 39.7943
02-Feb-2008 20:05:02 116.4912 39.79
02-Feb-2008 20:10:08 116.49409 39.78938
02-Feb-2008 20:15:09 116.50007 39.78412
02-Feb-2008 20:20:11 116.49697 39.78823
02-Feb-2008 20:24:26 116.50545 39.79268
02-Feb-2008 20:30:17 116.49377 39.78988
02-Feb-2008 20:35:19 116.4928 39.79066
02-Feb-2008 20:40:23 116.49837 39.79791
02-Feb-2008 20:50:27 116.46604 39.84708
02-Feb-2008 20:55:29 116.44222 39.85798
02-Feb-2008 20:55:29 116.44222 39.85798
02-Feb-2008 21:00:30 116.43358 39.86264
02-Feb-2008 21:05:32 116.43371 39.86451
02-Feb-2008 21:15:36 116.43242 39.85899
02-Feb-2008 21:20:38 116.45834 39.85345
02-Feb-2008 21:25:39 116.50638 39.81369
02-Feb-2008 21:30:41 116.49912 39.79827
02-Feb-2008 21:35:43 116.49128 39.78971
02-Feb-2008 21:40:45 116.49692 39.78823
02-Feb-2008 21:45:47 116.52125 39.78217
02-Feb-2008 21:50:48 116.53918 39.76091
02-Feb-2008 21:55:50 116.54003 39.75436
02-Feb-2008 22:00:52 116.5243 39.77815
02-Feb-2008 22:05:54 116.5175 39.7938
02-Feb-2008 22:10:55 116.49621 39.80127
02-Feb-2008 22:15:57 116.47292 39.8262
02-Feb-2008 22:20:59 116.45619 39.83244
02-Feb-2008 22:26:01 116.38979 39.83074
02-Feb-2008 22:31:03 116.33985 39.84026
02-Feb-2008 22:36:04 116.34269 39.88214
02-Feb-2008 22:41:06 116.32493 39.88884
02-Feb-2008 22:46:08 116.31511 39.88967
02-Feb-2008 22:51:10 116.33247 39.88854
02-Feb-2008 22:56:11 116.35289 39.87949
02-Feb-2008 23:06:15 116.35845 39.8592
02-Feb-2008 23:11:17 116.37436 39.85556
02-Feb-2008 23:16:21 116.38028 39.85551
02-Feb-2008 23:20:26 116.38766 39.85549
02-Feb-2008 23:20:26 116.38766 39.85549
02-Feb-2008 23:26:28 116.42199 39.85694
02-Feb-2008 23:31:30 116.43502 39.8636
02-Feb-2008 23:36:34 116.43885 39.86031
02-Feb-2008 23:41:36 116.43269 39.84919
02-Feb-2008 23:46:37 116.42226 39.84567
02-Feb-2008 23:51:42 116.42204 39.83898
02-Feb-2008 23:56:44 116.44261 39.82723
03-Feb-2008 00:01:45 116.43721 39.80959
03-Feb-2008 00:06:47 116.44554 39.79417
03-Feb-2008 00:11:52 116.44209 39.77649
03-Feb-2008 00:16:54 116.45038 39.73759
03-Feb-2008 00:21:56 116.48175 39.69805
03-Feb-2008 00:26:57 116.50756 39.6802
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 00:32:56 116.50751 39.68019
03-Feb-2008 01:27:24 116.50916 39.68173
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 01:34:21 116.50907 39.68178
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 03:06:26 116.50916 39.68183
03-Feb-2008 11:03:19 116.50912 39.68186
03-Feb-2008 11:08:21 116.51302 39.68334
03-Feb-2008 11:13:23 116.54241 39.68613
03-Feb-2008 11:18:03 116.55741 39.69245
03-Feb-2008 11:23:21 116.55738 39.69245
03-Feb-2008 11:32:33 116.55462 39.69273
03-Feb-2008 11:37:35 116.51813 39.69922
03-Feb-2008 11:42:36 116.47424 39.70679
03-Feb-2008 11:47:38 116.45719 39.72489
03-Feb-2008 11:52:40 116.39144 39.71992
03-Feb-2008 11:57:42 116.34454 39.72059
03-Feb-2008 12:02:44 116.32728 39.71404
03-Feb-2008 12:07:45 116.33088 39.71699
03-Feb-2008 12:12:47 116.32659 39.72662
03-Feb-2008 12:17:49 116.33617 39.7364
03-Feb-2008 12:37:03 116.33598 39.73049
03-Feb-2008 12:42:05 116.3334 39.72975
03-Feb-2008 12:46:54 116.33365 39.72641
03-Feb-2008 12:55:01 116.33365 39.72649
03-Feb-2008 13:04:18 116.33022 39.72618
03-Feb-2008 13:09:19 116.32715 39.74135
03-Feb-2008 13:14:21 116.33339 39.73558
03-Feb-2008 13:19:23 116.33145 39.75111
03-Feb-2008 13:24:15 116.33213 39.7568
03-Feb-2008 13:36:01 116.33617 39.7617
03-Feb-2008 13:36:01 116.33617 39.7617
03-Feb-2008 13:41:03 116.3684 39.76187
03-Feb-2008 13:47:17 116.42418 39.76487
03-Feb-2008 13:52:19 116.45568 39.76498
03-Feb-2008 13:57:20 116.47569 39.77982
03-Feb-2008 14:02:22 116.47369 39.79457
03-Feb-2008 14:05:33 116.4788 39.79872
03-Feb-2008 14:10:40 116.47856 39.79838
03-Feb-2008 14:10:40 116.47856 39.79838
03-Feb-2008 14:10:40 116.47856 39.79838
03-Feb-2008 14:29:54 116.47815 39.79992
03-Feb-2008 14:34:47 116.50049 39.7945
03-Feb-2008 14:49:05 116.48727 39.81268
03-Feb-2008 14:54:07 116.4696 39.8435
03-Feb-2008 14:59:09 116.45522 39.88718
03-Feb-2008 15:04:10 116.45557 39.93251
03-Feb-2008 15:09:12 116.43295 39.96655
03-Feb-2008 15:14:14 116.38413 39.96723
03-Feb-2008 15:19:16 116.37924 39.96718
03-Feb-2008 15:24:18 116.39011 39.96698
03-Feb-2008 15:29:19 116.43001 39.96777
03-Feb-2008 15:34:21 116.45242 39.95338
03-Feb-2008 15:39:23 116.45528 39.94047
03-Feb-2008 15:44:25 116.45517 39.92487
03-Feb-2008 15:49:26 116.46998 39.92161
03-Feb-2008 15:54:28 116.49601 39.92323
03-Feb-2008 15:59:29 116.48343 39.91559
03-Feb-2008 16:09:33 116.48336 39.88462
03-Feb-2008 16:14:34 116.46284 39.88311
03-Feb-2008 16:24:38 116.4493 39.86206
03-Feb-2008 16:34:41 116.408 39.85253
03-Feb-2008 16:39:43 116.408 39.85518
03-Feb-2008 16:39:43 116.408 39.85518
03-Feb-2008 16:44:45 116.41743 39.85025
03-Feb-2008 16:54:52 116.42562 39.83661
03-Feb-2008 16:59:54 116.44083 39.83058
03-Feb-2008 17:04:55 116.47057 39.82904
03-Feb-2008 17:09:57 116.48594 39.81366
03-Feb-2008 17:14:59 116.49463 39.79609
03-Feb-2008 17:25:02 116.4635 39.81039
03-Feb-2008 17:30:04 116.44149 39.83022
03-Feb-2008 17:35:06 116.43926 39.85237
03-Feb-2008 17:40:08 116.43237 39.85758
03-Feb-2008 17:45:10 116.41782 39.85655
03-Feb-2008 17:55:13 116.40763 39.86095
03-Feb-2008 18:00:15 116.4072 39.87166
03-Feb-2008 18:05:17 116.41273 39.89027
03-Feb-2008 18:10:18 116.41234 39.89922
03-Feb-2008 18:15:20 116.40608 39.89972
03-Feb-2008 18:20:22 116.40548 39.90225
03-Feb-2008 18:25:24 116.40535 39.90423
03-Feb-2008 18:30:26 116.40531 39.90618
03-Feb-2008 18:35:27 116.40576 39.90919
03-Feb-2008 18:40:18 116.41162 39.90561
03-Feb-2008 18:45:24 116.41162 39.90565
03-Feb-2008 18:54:35 116.41209 39.89824
03-Feb-2008 18:59:37 116.41256 39.89062
03-Feb-2008 19:04:39 116.41468 39.87849
03-Feb-2008 19:04:39 116.41468 39.87849
03-Feb-2008 19:09:41 116.41516 39.86941
03-Feb-2008 19:14:42 116.43356 39.87284
03-Feb-2008 19:19:44 116.44794 39.87013
03-Feb-2008 19:24:46 116.46216 39.87001
03-Feb-2008 19:29:48 116.47578 39.87819
03-Feb-2008 19:33:40 116.48284 39.87333
03-Feb-2008 19:33:40 116.48284 39.87333
03-Feb-2008 19:39:54 116.481 39.86104
03-Feb-2008 19:44:55 116.47547 39.85012
03-Feb-2008 19:49:57 116.46857 39.85697
03-Feb-2008 19:54:59 116.45876 39.86221
03-Feb-2008 20:05:03 116.48437 39.84294
03-Feb-2008 20:10:04 116.49843 39.84031
03-Feb-2008 20:15:06 116.50878 39.83926
03-Feb-2008 20:20:08 116.4959 39.83565
03-Feb-2008 20:25:10 116.5038 39.82064
03-Feb-2008 20:30:11 116.49389 39.80391
03-Feb-2008 20:35:13 116.48602 39.79207
03-Feb-2008 20:40:15 116.48353 39.79508
03-Feb-2008 20:45:17 116.47222 39.79902
03-Feb-2008 20:50:19 116.48948 39.80268
03-Feb-2008 20:55:20 116.51472 39.8031
03-Feb-2008 21:00:11 116.5198 39.80767
03-Feb-2008 21:09:27 116.51819 39.80726
03-Feb-2008 21:14:29 116.5344 39.78888
03-Feb-2008 21:19:30 116.5637 39.80198
03-Feb-2008 21:24:32 116.58175 39.82746
03-Feb-2008 21:29:34 116.61741 39.85658
03-Feb-2008 21:29:34 116.61741 39.85658
03-Feb-2008 21:34:36 116.63998 39.87797
03-Feb-2008 21:39:38 116.63574 39.87483
03-Feb-2008 21:44:39 116.61084 39.8519
03-Feb-2008 21:49:41 116.58138 39.82707
03-Feb-2008 21:54:43 116.56138 39.80507
03-Feb-2008 21:59:45 116.54364 39.78541
03-Feb-2008 22:08:39 116.52155 39.78885
03-Feb-2008 22:17:55 116.52449 39.77718
03-Feb-2008 22:17:55 116.52449 39.77718
03-Feb-2008 22:22:56 116.54003 39.75942
03-Feb-2008 22:27:58 116.50684 39.73826
03-Feb-2008 22:31:50 116.49355 39.73709
03-Feb-2008 22:41:06 116.48838 39.73337
03-Feb-2008 22:52:21 116.37342 39.72045
03-Feb-2008 22:57:23 116.34021 39.72442
03-Feb-2008 23:02:25 116.33897 39.74277
03-Feb-2008 23:12:28 116.34034 39.84664
03-Feb-2008 23:17:30 116.30737 39.86221
03-Feb-2008 23:22:32 116.30943 39.86604
03-Feb-2008 23:27:34 116.30325 39.88302
03-Feb-2008 23:32:35 116.29671 39.8898
03-Feb-2008 23:42:32 116.29671 39.88708
03-Feb-2008 23:47:34 116.30042 39.88073
03-Feb-2008 23:52:35 116.29864 39.86583
03-Feb-2008 23:57:37 116.28022 39.8605
04-Feb-2008 00:02:39 116.29296 39.86498
04-Feb-2008 00:07:41 116.30336 39.86548
04-Feb-2008 00:12:43 116.31948 39.84852
04-Feb-2008 00:17:44 116.30922 39.85849
04-Feb-2008 00:22:46 116.2915 39.8791
04-Feb-2008 00:27:48 116.28214 39.87283
04-Feb-2008 00:32:50 116.29855 39.88056
04-Feb-2008 00:37:51 116.31054 39.85692
04-Feb-2008 01:09:03 116.39518 39.85546
04-Feb-2008 01:14:05 116.4151 39.84446
04-Feb-2008 01:20:48 116.41509 39.8444
04-Feb-2008 01:20:49 116.41509 39.8444
04-Feb-2008 01:23:11 116.41507 39.84445
04-Feb-2008 01:32:15 116.41519 39.84443
04-Feb-2008 01:37:21 116.41521 39.84437
04-Feb-2008 01:51:33 116.4403 39.84431
04-Feb-2008 01:56:35 116.46468 39.80892
04-Feb-2008 02:01:37 116.4864 39.79462
04-Feb-2008 02:11:41 116.53681 39.76339
04-Feb-2008 02:16:42 116.53993 39.75411
04-Feb-2008 02:20:34 116.55102 39.75017
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 02:25:41 116.55103 39.75028
04-Feb-2008 03:25:11 116.55095 39.74839
04-Feb-2008 03:30:12 116.53859 39.72824
04-Feb-2008 03:35:14 116.52171 39.71028
04-Feb-2008 03:40:16 116.51299 39.68417
04-Feb-2008 03:45:18 116.50909 39.68181
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 03:51:15 116.50912 39.6818
04-Feb-2008 13:08:36 116.50914 39.68175
04-Feb-2008 13:13:38 116.50901 39.68174
04-Feb-2008 13:18:40 116.52203 39.68119
04-Feb-2008 13:23:42 116.55724 39.69248
04-Feb-2008 13:36:11 116.56002 39.69277
04-Feb-2008 13:41:12 116.56908 39.71695
04-Feb-2008 13:41:12 116.56908 39.71695
04-Feb-2008 13:46:14 116.53927 39.73983
04-Feb-2008 13:56:17 116.52158 39.78872
04-Feb-2008 14:01:19 116.50574 39.80138
04-Feb-2008 14:06:20 116.49385 39.79367
04-Feb-2008 14:11:22 116.4898 39.78912
04-Feb-2008 14:15:53 116.49267 39.7907
04-Feb-2008 14:25:10 116.49715 39.78559
04-Feb-2008 14:30:12 116.50656 39.76619
04-Feb-2008 14:35:14 116.49998 39.78011
04-Feb-2008 14:40:15 116.49522 39.78783
04-Feb-2008 14:45:17 116.48783 39.7669
04-Feb-2008 14:50:19 116.48951 39.78914
04-Feb-2008 14:55:21 116.50806 39.78643
04-Feb-2008 15:00:23 116.52575 39.77514
04-Feb-2008 15:05:24 116.54479 39.76362
04-Feb-2008 15:10:26 116.5442 39.7641
04-Feb-2008 15:15:28 116.51451 39.77142
04-Feb-2008 15:20:30 116.51098 39.77209
04-Feb-2008 15:35:37 116.52273 39.76592
04-Feb-2008 15:40:39 116.49747 39.76899
04-Feb-2008 15:45:41 116.49459 39.78879
04-Feb-2008 15:50:42 116.50406 39.78328
04-Feb-2008 15:55:44 116.49503 39.78821
04-Feb-2008 16:00:35 116.49635 39.77388
04-Feb-2008 16:05:51 116.48717 39.78282
04-Feb-2008 16:10:52 116.48006 39.81151
04-Feb-2008 16:25:58 116.45552 39.88431
04-Feb-2008 16:31:00 116.45993 39.88867
04-Feb-2008 16:36:01 116.45484 39.87337
04-Feb-2008 16:41:03 116.44644 39.86084
04-Feb-2008 16:46:55 116.44646 39.86089
04-Feb-2008 16:46:55 116.44646 39.86089
04-Feb-2008 16:46:55 116.44646 39.86089
04-Feb-2008 16:46:55 116.44646 39.86089
04-Feb-2008 16:46:55 116.44646 39.86089
04-Feb-2008 17:21:15 116.44035 39.84426
04-Feb-2008 17:26:17 116.45016 39.82101
04-Feb-2008 17:31:19 116.47143 39.79905
04-Feb-2008 17:36:21 116.47376 39.79907
04-Feb-2008 17:41:22 116.4519 39.81987
04-Feb-2008 17:46:24 116.44054 39.84416
04-Feb-2008 17:51:26 116.44612 39.85993
04-Feb-2008 17:56:28 116.42526 39.85727
04-Feb-2008 18:01:30 116.41557 39.86285
04-Feb-2008 18:06:31 116.41393 39.88454
04-Feb-2008 18:11:32 116.41263 39.89346
04-Feb-2008 18:16:34 116.41243 39.89834
04-Feb-2008 18:16:34 116.41243 39.89834
04-Feb-2008 18:26:37 116.41173 39.90853
04-Feb-2008 18:31:39 116.41121 39.90795
04-Feb-2008 18:36:41 116.40982 39.90633
04-Feb-2008 18:46:45 116.4655 39.90356
04-Feb-2008 18:51:46 116.48873 39.92165
04-Feb-2008 18:56:48 116.47928 39.92173
04-Feb-2008 19:01:50 116.47872 39.92287
04-Feb-2008 19:06:52 116.47251 39.92165
04-Feb-2008 19:11:53 116.46093 39.92786
04-Feb-2008 19:21:57 116.44492 39.93245
04-Feb-2008 19:26:59 116.43573 39.93578
04-Feb-2008 19:32:01 116.4289 39.93233
04-Feb-2008 19:37:02 116.42776 39.94213
04-Feb-2008 19:47:06 116.41089 39.96373
04-Feb-2008 19:52:08 116.41998 39.96785
04-Feb-2008 19:57:10 116.45338 39.95309
04-Feb-2008 20:02:11 116.45545 39.9341
04-Feb-2008 20:02:11 116.45545 39.9341
04-Feb-2008 20:07:13 116.45515 39.91797
04-Feb-2008 20:12:15 116.45521 39.90386
04-Feb-2008 20:17:17 116.45484 39.87879
04-Feb-2008 20:22:22 116.4525 39.86514
04-Feb-2008 20:27:23 116.43892 39.8627
04-Feb-2008 20:32:25 116.43411 39.85777
04-Feb-2008 20:35:15 116.4389 39.85722
04-Feb-2008 20:44:32 116.43879 39.85726
04-Feb-2008 20:49:34 116.44065 39.83856
04-Feb-2008 20:59:36 116.4315 39.8161
04-Feb-2008 21:09:40 116.44456 39.81161
04-Feb-2008 21:19:44 116.47408 39.79388
04-Feb-2008 21:24:45 116.47329 39.80796
04-Feb-2008 21:24:45 116.47329 39.80796
04-Feb-2008 21:29:47 116.48139 39.83243
04-Feb-2008 21:34:49 116.45496 39.87114
04-Feb-2008 21:34:49 116.45496 39.87114
04-Feb-2008 21:39:51 116.45018 39.8833
04-Feb-2008 21:44:52 116.43032 39.89959
04-Feb-2008 21:49:54 116.41675 39.90196
04-Feb-2008 22:05:00 116.43232 39.86143
04-Feb-2008 22:10:01 116.43879 39.85723
04-Feb-2008 22:15:03 116.4741 39.8391
04-Feb-2008 22:20:05 116.51096 39.8066
04-Feb-2008 22:25:07 116.51783 39.78624
04-Feb-2008 22:30:08 116.52536 39.77581
04-Feb-2008 22:35:10 116.54695 39.75613
04-Feb-2008 22:40:12 116.56163 39.74479
04-Feb-2008 22:50:16 116.58688 39.67759
04-Feb-2008 22:54:07 116.58283 39.67031
04-Feb-2008 22:59:13 116.58281 39.67019
04-Feb-2008 22:59:13 116.58281 39.67019
04-Feb-2008 22:59:13 116.58281 39.67019
04-Feb-2008 22:59:13 116.58281 39.67019
04-Feb-2008 22:59:13 116.58281 39.67019
04-Feb-2008 22:59:13 116.58281 39.67019
04-Feb-2008 22:59:13 116.58281 39.67019
05-Feb-2008 01:44:20 116.57329 39.68135
05-Feb-2008 01:54:24 116.50931 39.68183
05-Feb-2008 01:59:25 116.50909 39.68182
05-Feb-2008 02:29:35 116.50911 39.68182
05-Feb-2008 02:34:36 116.50911 39.68182
05-Feb-2008 02:44:40 116.50911 39.68182
05-Feb-2008 02:49:42 116.50911 39.68182
05-Feb-2008 02:54:44 116.50911 39.68182
05-Feb-2008 02:59:45 116.50911 39.68182
05-Feb-2008 03:04:47 116.50911 39.68182
05-Feb-2008 03:08:42 116.50911 39.68182
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 03:13:49 116.50915 39.68186
05-Feb-2008 12:29:11 116.55626 39.69269
05-Feb-2008 12:35:40 116.55737 39.69243
05-Feb-2008 12:35:41 116.55737 39.69243
05-Feb-2008 12:42:13 116.55577 39.69267
05-Feb-2008 12:47:15 116.52623 39.68211
05-Feb-2008 12:52:16 116.50927 39.68175
05-Feb-2008 13:07:24 116.49906 39.69856
05-Feb-2008 13:12:26 116.45768 39.72389
05-Feb-2008 13:12:26 116.45768 39.72389
05-Feb-2008 13:17:27 116.44331 39.75939
05-Feb-2008 13:22:29 116.41449 39.7677
05-Feb-2008 13:27:31 116.47421 39.80886
05-Feb-2008 13:32:33 116.54355 39.85102
05-Feb-2008 13:37:35 116.53763 39.91902
05-Feb-2008 13:42:36 116.52343 39.92594
05-Feb-2008 13:47:37 116.53542 39.92055
05-Feb-2008 13:52:39 116.5239 39.91585
05-Feb-2008 13:57:41 116.50366 39.90682
05-Feb-2008 14:02:42 116.48334 39.88097
05-Feb-2008 14:05:38 116.48286 39.87332
05-Feb-2008 14:05:38 116.48286 39.87332
05-Feb-2008 14:17:51 116.48153 39.86988
05-Feb-2008 14:22:53 116.48453 39.89817
05-Feb-2008 14:27:55 116.50467 39.90581
05-Feb-2008 14:32:56 116.50469 39.907
05-Feb-2008 14:37:58 116.48331 39.88603
05-Feb-2008 14:43:00 116.46828 39.86659
05-Feb-2008 14:48:02 116.44656 39.8614
05-Feb-2008 14:54:59 116.44656 39.86089
05-Feb-2008 14:54:59 116.44656 39.86089
05-Feb-2008 14:54:59 116.44656 39.86089
05-Feb-2008 14:54:59 116.44656 39.86089
05-Feb-2008 14:54:59 116.44656 39.86089
05-Feb-2008 14:54:59 116.44656 39.86089
05-Feb-2008 15:29:26 116.4388 39.85607
05-Feb-2008 15:34:30 116.44032 39.84431
05-Feb-2008 15:39:32 116.44796 39.8228
05-Feb-2008 15:44:34 116.47414 39.7991
05-Feb-2008 15:49:36 116.50276 39.77555
05-Feb-2008 15:54:37 116.50282 39.77965
05-Feb-2008 15:59:39 116.49236 39.79049
05-Feb-2008 16:04:41 116.49299 39.79069
05-Feb-2008 16:09:43 116.51065 39.79493
05-Feb-2008 16:14:44 116.49576 39.78781
05-Feb-2008 16:17:28 116.49297 39.79065
05-Feb-2008 16:24:51 116.51097 39.78284
05-Feb-2008 16:29:53 116.50661 39.7886
05-Feb-2008 16:34:54 116.51209 39.80004
05-Feb-2008 16:39:56 116.51302 39.81069
05-Feb-2008 16:44:58 116.51475 39.79774
05-Feb-2008 16:50:03 116.49908 39.79827
05-Feb-2008 16:50:03 116.49908 39.79827
05-Feb-2008 16:54:41 116.49298 39.7907
05-Feb-2008 17:00:09 116.49278 39.80564
