Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:48 116.29547 39.89543
02-Feb-2008 13:44:47 116.33878 39.89537
02-Feb-2008 13:44:47 116.33878 39.89537
02-Feb-2008 13:49:48 116.29547 39.89536
02-Feb-2008 13:54:47 116.29553 39.89535
02-Feb-2008 13:59:47 116.29552 39.89536
02-Feb-2008 13:59:47 116.29552 39.89536
02-Feb-2008 14:04:47 116.29549 39.89552
02-Feb-2008 14:09:47 116.29549 39.89549
02-Feb-2008 14:19:47 116.29548 39.89545
02-Feb-2008 14:24:47 116.29549 39.89542
02-Feb-2008 14:29:47 116.29547 39.89545
02-Feb-2008 14:34:47 116.29573 39.8955
02-Feb-2008 14:39:47 116.29568 39.89561
02-Feb-2008 14:54:47 116.29572 39.89557
02-Feb-2008 14:59:47 116.2957 39.89557
02-Feb-2008 15:04:47 116.29552 39.8955
02-Feb-2008 15:09:47 116.29537 39.89533
02-Feb-2008 15:14:47 116.29541 39.89539
02-Feb-2008 15:19:47 116.29544 39.89541
02-Feb-2008 15:24:47 116.29546 39.89542
02-Feb-2008 15:29:47 116.29568 39.89525
02-Feb-2008 15:34:47 116.29564 39.89531
02-Feb-2008 15:39:47 116.2956 39.89533
02-Feb-2008 15:42:56 116.2956 39.89533
02-Feb-2008 15:44:47 116.29573 39.89546
02-Feb-2008 15:49:47 116.29617 39.90603
02-Feb-2008 15:51:39 116.30144 39.90562
02-Feb-2008 15:56:39 116.30418 39.88933
02-Feb-2008 19:06:34 116.30402 39.89525
02-Feb-2008 19:11:34 116.34198 39.89585
02-Feb-2008 19:16:34 116.34477 39.88727
02-Feb-2008 19:19:52 116.34887 39.89106
02-Feb-2008 19:24:52 116.34692 39.89541
02-Feb-2008 19:28:12 116.34684 39.89751
02-Feb-2008 19:33:12 116.34663 39.90421
02-Feb-2008 19:38:12 116.3685 39.90561
02-Feb-2008 19:38:12 116.3685 39.90561
02-Feb-2008 19:39:28 116.36995 39.9055
02-Feb-2008 19:43:12 116.3753 39.90382
02-Feb-2008 19:48:12 116.37794 39.89908
02-Feb-2008 19:53:12 116.3783 39.89481
02-Feb-2008 19:58:12 116.37842 39.89198
02-Feb-2008 20:03:12 116.37849 39.89002
02-Feb-2008 20:08:12 116.37858 39.88896
02-Feb-2008 20:13:11 116.38549 39.88494
02-Feb-2008 20:15:26 116.37985 39.88487
02-Feb-2008 20:20:26 116.37199 39.88175
02-Feb-2008 20:25:26 116.36126 39.88203
02-Feb-2008 20:30:26 116.35204 39.87965
02-Feb-2008 20:33:17 116.34931 39.88039
02-Feb-2008 20:38:06 116.35281 39.8875
02-Feb-2008 20:43:05 116.34294 39.89458
02-Feb-2008 20:48:05 116.3084 39.89592
02-Feb-2008 20:53:05 116.30427 39.92667
02-Feb-2008 20:58:05 116.30382 39.95242
02-Feb-2008 21:03:58 116.29402 39.9512
02-Feb-2008 21:08:58 116.30416 39.93477
02-Feb-2008 21:13:58 116.30397 39.92358
02-Feb-2008 21:23:58 116.30013 39.90643
02-Feb-2008 21:25:24 116.29426 39.90626
