Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:42 116.36121 39.91069
02-Feb-2008 13:38:28 116.3604 39.91148
02-Feb-2008 13:42:44 116.35866 39.91672
02-Feb-2008 13:43:29 116.35393 39.91702
02-Feb-2008 13:47:45 116.34896 39.91695
02-Feb-2008 13:56:40 116.34915 39.91686
02-Feb-2008 14:05:42 116.35014 39.90894
02-Feb-2008 14:05:52 116.35012 39.90886
02-Feb-2008 14:10:43 116.34244 39.89251
02-Feb-2008 14:10:54 116.34245 39.89165
02-Feb-2008 14:15:45 116.3526 39.88499
02-Feb-2008 14:20:47 116.34716 39.8858
02-Feb-2008 14:20:57 116.34711 39.88691
02-Feb-2008 14:25:59 116.34654 39.89946
02-Feb-2008 14:30:50 116.3464 39.9124
02-Feb-2008 14:31:00 116.34512 39.91244
02-Feb-2008 14:35:52 116.34686 39.91704
02-Feb-2008 14:40:53 116.35324 39.91006
02-Feb-2008 14:41:04 116.35329 39.90922
02-Feb-2008 14:45:55 116.35242 39.90722
02-Feb-2008 14:46:05 116.3525 39.90722
02-Feb-2008 14:50:56 116.35397 39.89802
02-Feb-2008 14:56:09 116.29371 39.89592
02-Feb-2008 15:06:01 116.33611 39.89928
02-Feb-2008 15:06:12 116.33627 39.90035
02-Feb-2008 15:11:03 116.3534 39.89774
02-Feb-2008 15:11:13 116.35437 39.89787
02-Feb-2008 15:16:05 116.36803 39.89271
02-Feb-2008 15:16:15 116.36803 39.8927
02-Feb-2008 15:21:06 116.36568 39.87716
02-Feb-2008 15:21:17 116.36546 39.87715
02-Feb-2008 15:26:08 116.35124 39.87217
02-Feb-2008 15:26:18 116.35011 39.87218
02-Feb-2008 15:31:10 116.34723 39.88612
02-Feb-2008 15:31:20 116.34721 39.88621
02-Feb-2008 15:36:11 116.34681 39.89529
02-Feb-2008 15:36:22 116.34681 39.89529
02-Feb-2008 15:41:23 116.3466 39.89882
02-Feb-2008 16:08:31 116.35114 39.90024
02-Feb-2008 16:11:39 116.35057 39.90519
02-Feb-2008 16:13:33 116.35238 39.91073
02-Feb-2008 16:16:40 116.35358 39.91205
02-Feb-2008 16:18:35 116.35359 39.91425
02-Feb-2008 16:21:42 116.35375 39.91413
02-Feb-2008 16:23:36 116.35371 39.91413
02-Feb-2008 16:26:44 116.35384 39.91378
02-Feb-2008 16:31:45 116.35614 39.91223
02-Feb-2008 16:33:40 116.36252 39.91259
02-Feb-2008 16:36:47 116.36292 39.91505
02-Feb-2008 17:51:12 116.35784 39.91275
02-Feb-2008 17:54:25 116.35032 39.91247
02-Feb-2008 17:59:27 116.3473 39.91255
02-Feb-2008 18:04:29 116.35132 39.91094
02-Feb-2008 18:06:17 116.35467 39.91022
02-Feb-2008 18:06:17 116.35467 39.91022
02-Feb-2008 18:09:30 116.35358 39.91127
02-Feb-2008 18:11:18 116.35345 39.91218
02-Feb-2008 18:14:32 116.35102 39.91638
02-Feb-2008 18:19:33 116.34958 39.93395
02-Feb-2008 18:21:21 116.35012 39.94634
02-Feb-2008 18:24:34 116.34814 39.97331
02-Feb-2008 18:26:22 116.34387 39.97521
02-Feb-2008 18:29:36 116.3412 39.9757
02-Feb-2008 18:31:24 116.34073 39.97555
02-Feb-2008 18:34:37 116.34119 39.97181
02-Feb-2008 18:39:39 116.34725 39.96752
02-Feb-2008 18:41:27 116.34796 39.9574
02-Feb-2008 18:44:41 116.34876 39.95056
02-Feb-2008 18:46:29 116.34931 39.95052
02-Feb-2008 18:49:42 116.35391 39.94917
02-Feb-2008 18:53:32 116.35414 39.94649
02-Feb-2008 18:54:48 116.35547 39.945
02-Feb-2008 18:58:34 116.34906 39.94188
02-Feb-2008 18:59:50 116.34908 39.93799
02-Feb-2008 19:03:36 116.34925 39.93313
02-Feb-2008 19:04:51 116.34925 39.93201
02-Feb-2008 19:08:37 116.3497 39.92686
02-Feb-2008 19:09:53 116.34987 39.92384
02-Feb-2008 19:13:39 116.35029 39.91908
02-Feb-2008 19:14:54 116.35022 39.91595
02-Feb-2008 19:18:39 116.35029 39.90996
02-Feb-2008 19:19:55 116.35019 39.90749
02-Feb-2008 19:23:41 116.34537 39.89688
02-Feb-2008 19:23:41 116.34537 39.89688
02-Feb-2008 19:24:57 116.34241 39.89318
02-Feb-2008 19:28:43 116.34174 39.88903
02-Feb-2008 19:33:44 116.35114 39.88802
02-Feb-2008 19:35:00 116.35463 39.88794
02-Feb-2008 19:38:46 116.36572 39.88779
02-Feb-2008 19:40:02 116.36705 39.88778
02-Feb-2008 19:43:48 116.37782 39.88796
02-Feb-2008 19:48:49 116.39226 39.88986
02-Feb-2008 19:50:05 116.39434 39.89034
02-Feb-2008 19:53:51 116.41216 39.89153
02-Feb-2008 19:55:07 116.41838 39.8918
02-Feb-2008 19:58:53 116.43787 39.89226
02-Feb-2008 20:00:08 116.45008 39.89196
02-Feb-2008 20:03:54 116.45863 39.89205
02-Feb-2008 20:05:10 116.46643 39.89196
02-Feb-2008 20:08:56 116.48314 39.89178
02-Feb-2008 20:10:12 116.48316 39.89178
02-Feb-2008 20:13:58 116.50073 39.89176
02-Feb-2008 20:15:13 116.5094 39.8917
02-Feb-2008 20:18:59 116.5363 39.8918
02-Feb-2008 20:20:15 116.53868 39.89629
02-Feb-2008 20:53:34 116.59834 39.88917
02-Feb-2008 22:36:13 116.59852 39.8888
02-Feb-2008 22:41:00 116.60062 39.88874
02-Feb-2008 23:02:27 115.76076 28.28187
02-Feb-2008 23:02:27 115.76076 28.28187
03-Feb-2008 10:07:11 116.60064 39.88857
03-Feb-2008 10:10:58 116.60029 39.88999
03-Feb-2008 10:15:59 116.59242 39.89415
03-Feb-2008 10:17:14 116.58204 39.89245
03-Feb-2008 10:22:16 116.55994 39.90081
03-Feb-2008 10:26:03 116.5423 39.9054
03-Feb-2008 10:27:17 116.53273 39.90648
03-Feb-2008 10:31:04 116.52146 39.90846
03-Feb-2008 10:32:19 116.51334 39.90694
03-Feb-2008 10:32:19 116.51334 39.90694
03-Feb-2008 10:36:06 116.48778 39.90741
03-Feb-2008 10:37:21 116.48169 39.90752
03-Feb-2008 10:41:08 116.46655 39.90732
03-Feb-2008 10:42:22 116.45677 39.90716
03-Feb-2008 10:46:09 116.45482 39.87632
03-Feb-2008 10:47:24 116.45418 39.86676
03-Feb-2008 10:51:11 116.45526 39.86687
03-Feb-2008 10:52:26 116.45529 39.86683
03-Feb-2008 10:56:13 116.4551 39.86986
03-Feb-2008 10:57:27 116.455 39.87743
03-Feb-2008 11:23:34 116.48549 39.91424
03-Feb-2008 11:26:45 116.48891 39.91008
03-Feb-2008 11:28:36 116.48521 39.91323
03-Feb-2008 11:31:48 116.47283 39.91436
03-Feb-2008 11:36:49 116.45655 39.91765
03-Feb-2008 11:38:39 116.45618 39.91779
03-Feb-2008 11:41:56 116.44661 39.92141
03-Feb-2008 11:43:41 116.44413 39.92125
03-Feb-2008 11:48:43 116.43441 39.92139
03-Feb-2008 11:51:55 116.43482 39.92186
03-Feb-2008 11:53:44 116.42774 39.9233
03-Feb-2008 11:56:55 116.42875 39.91244
03-Feb-2008 11:58:46 116.42933 39.90977
03-Feb-2008 12:12:01 116.43669 39.8968
03-Feb-2008 12:17:02 116.42319 39.89237
03-Feb-2008 12:18:53 116.41473 39.89186
03-Feb-2008 12:22:05 116.3984 39.89121
03-Feb-2008 12:27:05 116.3857 39.88858
03-Feb-2008 12:28:56 116.38403 39.88845
03-Feb-2008 12:33:58 116.37793 39.88821
03-Feb-2008 12:37:09 116.36977 39.88803
03-Feb-2008 12:38:59 116.36454 39.88796
03-Feb-2008 12:42:13 116.35507 39.88806
03-Feb-2008 12:47:12 116.3481 39.88897
03-Feb-2008 12:49:02 116.34808 39.88838
03-Feb-2008 12:52:05 116.34707 39.89178
03-Feb-2008 13:02:12 116.35018 39.89959
03-Feb-2008 13:02:12 116.35018 39.89959
03-Feb-2008 13:04:44 116.35092 39.90285
03-Feb-2008 13:07:13 116.35047 39.9087
03-Feb-2008 13:09:45 116.35039 39.91517
03-Feb-2008 13:12:15 116.35012 39.92208
03-Feb-2008 13:14:47 116.34995 39.92848
03-Feb-2008 13:17:17 116.34963 39.93424
03-Feb-2008 13:19:49 116.36354 39.94665
03-Feb-2008 13:22:18 116.37352 39.96065
03-Feb-2008 13:24:50 116.37342 39.98281
03-Feb-2008 13:27:20 116.391 39.98665
03-Feb-2008 13:29:52 116.40145 39.99078
03-Feb-2008 13:32:22 116.40992 39.99374
03-Feb-2008 13:34:54 116.41298 39.99472
03-Feb-2008 13:37:23 116.41056 39.994
03-Feb-2008 13:39:55 116.41082 39.98432
03-Feb-2008 13:42:25 116.41072 39.98424
03-Feb-2008 13:47:27 116.41128 39.97256
03-Feb-2008 13:52:28 116.41146 39.97381
03-Feb-2008 13:54:29 116.41127 39.97401
03-Feb-2008 14:10:53 116.4114 39.97183
03-Feb-2008 14:13:38 116.41188 39.96463
03-Feb-2008 14:15:54 116.41052 39.96064
03-Feb-2008 14:18:40 116.4021 39.96061
03-Feb-2008 14:20:56 116.40178 39.95156
03-Feb-2008 14:40:05 116.38884 39.95853
03-Feb-2008 14:40:53 116.38867 39.96148
03-Feb-2008 14:45:07 116.37085 39.96695
03-Feb-2008 14:45:54 116.36758 39.96736
03-Feb-2008 14:50:08 116.36411 39.96457
03-Feb-2008 14:55:10 116.36426 39.96049
03-Feb-2008 14:55:58 116.36426 39.96049
03-Feb-2008 14:59:59 116.36422 39.9605
03-Feb-2008 15:04:00 116.36914 39.95658
03-Feb-2008 15:05:16 116.37338 39.95841
03-Feb-2008 15:09:02 116.39973 39.96743
03-Feb-2008 15:10:18 116.41449 39.96782
03-Feb-2008 15:14:04 116.44215 39.96031
03-Feb-2008 15:15:19 116.44754 39.95671
03-Feb-2008 15:19:05 116.47597 39.98135
03-Feb-2008 15:24:07 116.53185 40.02172
03-Feb-2008 15:25:23 116.55217 40.02861
03-Feb-2008 15:29:08 116.57983 40.04752
03-Feb-2008 15:30:24 116.58375 40.05932
03-Feb-2008 15:34:10 116.58676 40.07762
03-Feb-2008 15:35:26 116.58647 40.07876
03-Feb-2008 15:39:12 116.58296 40.07501
03-Feb-2008 15:40:27 116.58334 40.07554
03-Feb-2008 15:44:13 116.58617 40.06597
03-Feb-2008 15:45:29 116.58615 40.06539
03-Feb-2008 15:49:15 116.58615 40.06539
03-Feb-2008 15:49:15 116.58615 40.06539
03-Feb-2008 15:50:31 116.58618 40.06542
03-Feb-2008 15:54:17 116.58231 40.04902
03-Feb-2008 15:55:32 116.57928 40.04551
03-Feb-2008 15:59:18 116.55794 40.02974
03-Feb-2008 16:00:34 116.54945 40.02673
03-Feb-2008 16:04:20 116.51655 40.01499
03-Feb-2008 16:05:36 116.50925 40.01063
03-Feb-2008 16:09:22 116.49296 39.99556
03-Feb-2008 16:10:37 116.49105 39.98937
03-Feb-2008 16:10:37 116.49105 39.98937
03-Feb-2008 16:14:23 116.48356 39.98184
03-Feb-2008 16:15:39 116.47792 39.98221
03-Feb-2008 16:19:25 116.46536 39.99065
03-Feb-2008 16:20:41 116.46217 39.99422
03-Feb-2008 16:25:42 116.45845 39.98786
03-Feb-2008 16:29:28 116.46282 39.99002
03-Feb-2008 16:30:44 116.46617 39.9947
03-Feb-2008 16:34:30 116.46664 39.99666
03-Feb-2008 16:35:46 116.46664 39.99666
03-Feb-2008 16:39:32 116.46651 39.99374
03-Feb-2008 16:40:47 116.46349 39.99086
03-Feb-2008 16:44:33 116.4663 39.97509
03-Feb-2008 16:44:33 116.4663 39.97509
03-Feb-2008 16:45:49 116.4616 39.96987
03-Feb-2008 16:49:35 116.47596 39.9546
03-Feb-2008 16:50:51 116.47095 39.95299
03-Feb-2008 16:54:37 116.45924 39.94914
03-Feb-2008 16:55:52 116.45784 39.94871
03-Feb-2008 16:59:38 116.45631 39.94825
03-Feb-2008 17:00:54 116.45257 39.94758
03-Feb-2008 17:04:40 116.43866 39.94272
03-Feb-2008 17:05:56 116.4389 39.93978
03-Feb-2008 17:09:42 116.45538 39.93723
03-Feb-2008 17:10:57 116.45545 39.93242
03-Feb-2008 17:14:43 116.45537 39.91976
03-Feb-2008 17:15:59 116.45552 39.91523
03-Feb-2008 17:19:45 116.4751 39.90682
03-Feb-2008 17:21:01 116.48361 39.90099
03-Feb-2008 17:24:46 116.48091 39.87029
03-Feb-2008 17:26:02 116.49059 39.86958
03-Feb-2008 17:29:48 116.50396 39.85715
03-Feb-2008 17:31:04 116.50611 39.85881
03-Feb-2008 17:36:06 116.49408 39.86174
03-Feb-2008 17:39:51 116.48398 39.87759
03-Feb-2008 17:41:07 116.48385 39.88547
03-Feb-2008 17:44:53 116.47032 39.90694
03-Feb-2008 17:46:09 116.45468 39.90704
03-Feb-2008 17:49:55 116.45217 39.90731
03-Feb-2008 17:51:10 116.44709 39.9071
03-Feb-2008 17:54:56 116.44234 39.9073
03-Feb-2008 17:56:12 116.43501 39.90734
03-Feb-2008 17:59:57 116.42871 39.92228
03-Feb-2008 18:01:13 116.42871 39.92228
03-Feb-2008 18:04:59 116.42099 39.92307
03-Feb-2008 18:06:14 116.42099 39.92307
03-Feb-2008 18:10:00 116.40011 39.9229
03-Feb-2008 18:24:47 116.41091 39.9229
03-Feb-2008 18:29:12 116.42637 39.92298
03-Feb-2008 18:29:48 116.42683 39.92299
03-Feb-2008 18:34:14 116.4335 39.92274
03-Feb-2008 18:34:50 116.43351 39.92275
03-Feb-2008 18:39:15 116.44423 39.93026
03-Feb-2008 18:39:51 116.44427 39.9309
03-Feb-2008 18:44:17 116.44423 39.93631
03-Feb-2008 18:44:53 116.44426 39.93839
03-Feb-2008 18:49:19 116.44039 39.94882
03-Feb-2008 18:49:55 116.43949 39.94943
03-Feb-2008 18:54:56 116.4333 39.95935
03-Feb-2008 18:54:56 116.4333 39.95935
03-Feb-2008 18:59:22 116.43445 39.94785
03-Feb-2008 18:59:58 116.4356 39.94704
03-Feb-2008 19:04:24 116.43597 39.93981
03-Feb-2008 19:05:00 116.43231 39.93977
03-Feb-2008 19:09:25 116.42629 39.93539
03-Feb-2008 19:09:25 116.42629 39.93539
03-Feb-2008 19:10:01 116.42629 39.93539
03-Feb-2008 19:14:27 116.42572 39.92647
03-Feb-2008 19:15:03 116.42573 39.92432
03-Feb-2008 19:16:28 116.4261 39.92559
03-Feb-2008 19:19:29 116.41973 39.93176
03-Feb-2008 19:20:05 116.41973 39.93187
03-Feb-2008 19:24:30 116.42461 39.93525
03-Feb-2008 19:25:06 116.41977 39.93514
03-Feb-2008 19:29:32 116.41945 39.94447
03-Feb-2008 19:30:08 116.41941 39.94497
03-Feb-2008 19:34:34 116.41929 39.94749
03-Feb-2008 19:35:10 116.41927 39.94762
03-Feb-2008 19:39:35 116.41271 39.94921
03-Feb-2008 19:40:11 116.41271 39.94921
03-Feb-2008 19:42:37 116.41279 39.95042
03-Feb-2008 19:50:43 116.41328 39.94779
03-Feb-2008 19:53:51 116.41933 39.94044
03-Feb-2008 19:55:45 116.41928 39.94006
03-Feb-2008 19:58:52 116.42808 39.93955
03-Feb-2008 20:00:47 116.43552 39.93975
03-Feb-2008 20:03:54 116.44914 39.93328
03-Feb-2008 20:05:48 116.44927 39.93061
03-Feb-2008 20:08:56 116.44943 39.9263
03-Feb-2008 20:10:50 116.44932 39.92631
03-Feb-2008 20:13:57 116.45407 39.9219
03-Feb-2008 20:15:52 116.45909 39.92194
03-Feb-2008 20:18:59 116.46835 39.92166
03-Feb-2008 20:18:59 116.46835 39.92166
03-Feb-2008 20:20:53 116.47184 39.91669
03-Feb-2008 20:24:01 116.47178 39.91466
03-Feb-2008 20:25:55 116.47188 39.91438
03-Feb-2008 20:29:02 116.48337 39.91412
03-Feb-2008 20:39:06 116.48332 39.8867
03-Feb-2008 20:41:00 116.48351 39.87695
03-Feb-2008 20:44:07 116.47764 39.84568
03-Feb-2008 20:46:02 116.48034 39.83325
03-Feb-2008 20:49:09 116.50481 39.8115
03-Feb-2008 20:51:03 116.49389 39.80473
03-Feb-2008 20:51:03 116.49389 39.80473
03-Feb-2008 20:54:11 116.49297 39.79982
03-Feb-2008 20:56:05 116.49561 39.80107
03-Feb-2008 20:59:12 116.49404 39.80937
03-Feb-2008 21:01:06 116.49044 39.80857
03-Feb-2008 21:04:14 116.51454 39.8271
03-Feb-2008 21:06:08 116.53643 39.84334
03-Feb-2008 21:09:15 116.54816 39.86754
03-Feb-2008 21:11:10 116.55956 39.86699
03-Feb-2008 21:14:17 116.57061 39.87403
03-Feb-2008 21:16:11 116.58191 39.87486
03-Feb-2008 21:19:19 116.5917 39.8847
03-Feb-2008 21:21:13 116.59725 39.88788
03-Feb-2008 21:24:20 116.60062 39.88874
04-Feb-2008 11:22:15 116.6006 39.88877
04-Feb-2008 11:25:12 116.59537 39.88587
04-Feb-2008 11:27:17 116.58924 39.88196
04-Feb-2008 11:30:14 116.58012 39.87467
04-Feb-2008 11:32:19 116.56784 39.8739
04-Feb-2008 11:35:15 116.56399 39.86718
04-Feb-2008 11:37:20 116.53194 39.86834
04-Feb-2008 11:40:17 116.48802 39.86987
04-Feb-2008 11:40:17 116.48802 39.86987
04-Feb-2008 11:42:22 116.47126 39.87364
04-Feb-2008 11:45:19 116.46196 39.8749
04-Feb-2008 11:47:24 116.45524 39.87807
04-Feb-2008 11:50:20 116.46078 39.8831
04-Feb-2008 11:52:25 116.46115 39.88473
04-Feb-2008 11:55:22 116.46115 39.88473
04-Feb-2008 11:57:27 116.45678 39.88485
04-Feb-2008 12:00:24 116.4533 39.89241
04-Feb-2008 12:02:29 116.45195 39.89601
04-Feb-2008 12:05:25 116.44548 39.89779
04-Feb-2008 12:07:30 116.44548 39.89779
04-Feb-2008 12:10:27 116.44548 39.89779
04-Feb-2008 12:12:32 116.44548 39.89779
04-Feb-2008 12:15:28 116.44548 39.89779
04-Feb-2008 12:17:33 116.44162 39.89975
04-Feb-2008 12:20:30 116.43928 39.89368
04-Feb-2008 12:22:35 116.43766 39.89248
