Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:26:57 116.4091 39.89333
03-Feb-2008 11:11:28 116.40895 39.89333
03-Feb-2008 12:00:13 116.40922 39.89337
04-Feb-2008 11:45:23 116.26256 40.12557
04-Feb-2008 11:49:04 116.23846 40.16558
04-Feb-2008 12:15:34 116.01169 40.35236
04-Feb-2008 12:26:54 116.01126 40.35186
04-Feb-2008 12:30:34 116.01125 40.35187
04-Feb-2008 12:35:34 116.01126 40.35183
04-Feb-2008 12:40:33 116.01132 40.35156
04-Feb-2008 12:40:34 116.01132 40.35156
04-Feb-2008 12:45:33 116.0113 40.35157
04-Feb-2008 12:50:33 116.01127 40.35175
04-Feb-2008 12:55:33 116.01126 40.35177
04-Feb-2008 13:00:34 116.01126 40.35177
04-Feb-2008 13:05:34 116.01126 40.35176
04-Feb-2008 13:10:34 116.01127 40.35176
04-Feb-2008 13:15:34 116.01127 40.35177
04-Feb-2008 13:20:33 116.01127 40.35176
04-Feb-2008 13:25:33 116.01128 40.35176
04-Feb-2008 13:30:33 116.01128 40.35176
04-Feb-2008 13:35:33 116.01128 40.35177
04-Feb-2008 13:40:33 116.01128 40.35177
04-Feb-2008 13:45:33 116.01128 40.35177
04-Feb-2008 13:50:33 116.01127 40.35177
04-Feb-2008 13:55:33 116.01129 40.35174
04-Feb-2008 13:55:33 116.01129 40.35174
04-Feb-2008 14:00:33 116.01137 40.35181
04-Feb-2008 14:00:33 116.01137 40.35181
04-Feb-2008 14:05:33 116.01134 40.35182
04-Feb-2008 14:10:33 116.01927 40.3391
04-Feb-2008 14:15:33 116.03691 40.3222
04-Feb-2008 14:20:33 116.06215 40.29322
04-Feb-2008 14:25:33 116.09553 40.27
04-Feb-2008 14:30:33 116.12661 40.24187
04-Feb-2008 14:35:33 116.18184 40.22565
04-Feb-2008 14:40:33 116.20749 40.23329
04-Feb-2008 14:45:33 116.22765 40.2682
04-Feb-2008 14:50:33 116.23305 40.28199
04-Feb-2008 14:55:33 116.23307 40.28201
04-Feb-2008 15:00:33 116.23306 40.28201
04-Feb-2008 15:05:32 116.23305 40.282
04-Feb-2008 15:10:33 116.23306 40.28201
04-Feb-2008 15:15:33 116.23306 40.28201
04-Feb-2008 15:20:33 116.23306 40.28201
04-Feb-2008 15:35:33 116.23611 40.28649
04-Feb-2008 15:40:33 116.22895 40.28822
04-Feb-2008 15:45:33 116.22896 40.28823
04-Feb-2008 15:50:32 116.22896 40.28822
04-Feb-2008 15:55:32 116.22896 40.28822
04-Feb-2008 16:05:32 116.21349 40.28734
04-Feb-2008 16:10:32 116.21349 40.28737
04-Feb-2008 16:15:32 116.21349 40.28736
04-Feb-2008 16:25:32 116.2135 40.28734
04-Feb-2008 16:30:33 116.2135 40.28733
04-Feb-2008 16:35:33 116.2135 40.28733
04-Feb-2008 16:40:33 116.2135 40.28732
04-Feb-2008 16:45:33 116.20825 40.27708
04-Feb-2008 16:50:32 116.20417 40.24246
04-Feb-2008 16:55:32 116.16471 40.24855
04-Feb-2008 17:00:32 116.158 40.24857
04-Feb-2008 17:05:32 116.158 40.24856
04-Feb-2008 17:10:32 116.15801 40.24856
04-Feb-2008 17:15:32 116.15801 40.24856
04-Feb-2008 17:20:32 116.15801 40.24856
04-Feb-2008 17:25:32 116.15802 40.24855
04-Feb-2008 17:35:31 116.15802 40.24855
04-Feb-2008 17:40:31 116.15802 40.24855
04-Feb-2008 17:45:31 116.15803 40.24855
04-Feb-2008 17:50:32 116.15802 40.24854
04-Feb-2008 17:55:32 116.15802 40.24854
04-Feb-2008 18:00:32 116.15802 40.24854
04-Feb-2008 18:05:32 116.15802 40.24854
04-Feb-2008 18:10:32 116.15802 40.24855
04-Feb-2008 18:15:32 116.15903 40.23202
04-Feb-2008 18:20:32 116.21156 40.21861
04-Feb-2008 18:25:32 116.22247 40.19868
04-Feb-2008 18:30:31 116.23944 40.1624
04-Feb-2008 18:35:31 116.25171 40.14112
04-Feb-2008 18:40:31 116.25197 40.14133
04-Feb-2008 18:45:31 116.25197 40.14133
04-Feb-2008 18:50:31 116.25197 40.14131
04-Feb-2008 18:50:31 116.25197 40.14131
04-Feb-2008 18:55:31 116.25194 40.14131
04-Feb-2008 19:05:31 116.25193 40.14132
04-Feb-2008 19:10:31 116.25192 40.14134
04-Feb-2008 19:15:31 116.25191 40.14134
04-Feb-2008 19:20:31 116.2519 40.14134
04-Feb-2008 19:25:31 116.25647 40.13885
04-Feb-2008 19:30:31 116.26611 40.1179
04-Feb-2008 19:40:31 116.32192 40.0545
04-Feb-2008 19:45:31 116.33435 40.03805
04-Feb-2008 19:50:31 116.34274 40.02754
04-Feb-2008 19:55:31 116.346 40.00603
04-Feb-2008 20:05:31 116.34692 39.97072
04-Feb-2008 20:10:30 116.34998 39.94745
04-Feb-2008 20:15:30 116.34996 39.94297
04-Feb-2008 20:20:31 116.3492 39.93935
04-Feb-2008 20:25:30 116.34953 39.93338
04-Feb-2008 20:30:30 116.34974 39.92727
04-Feb-2008 20:35:30 116.35001 39.92013
04-Feb-2008 20:40:31 116.35031 39.91456
04-Feb-2008 20:50:31 116.34539 39.88813
04-Feb-2008 20:55:31 116.36229 39.88763
04-Feb-2008 21:00:31 116.37678 39.88801
04-Feb-2008 21:06:59 116.40493 39.89131
04-Feb-2008 21:10:38 116.40932 39.89182
04-Feb-2008 21:10:38 116.40932 39.89182
04-Feb-2008 21:20:38 116.40917 39.89272
04-Feb-2008 21:30:37 116.40911 39.89271
04-Feb-2008 21:35:37 116.40912 39.89272
04-Feb-2008 21:40:37 116.4091 39.89271
04-Feb-2008 21:45:37 116.40909 39.8927
04-Feb-2008 21:50:37 116.40909 39.89269
04-Feb-2008 22:05:37 116.40903 39.89277
04-Feb-2008 22:10:38 116.40915 39.8927
04-Feb-2008 22:20:38 116.40906 39.89269
04-Feb-2008 22:25:38 116.40925 39.89301
04-Feb-2008 22:30:37 116.40898 39.89279
04-Feb-2008 22:35:37 116.40896 39.89274
04-Feb-2008 22:40:37 116.40922 39.89318
04-Feb-2008 22:45:37 116.40913 39.89252
04-Feb-2008 22:50:37 116.40888 39.89219
04-Feb-2008 22:55:37 116.40925 39.89272
04-Feb-2008 23:00:37 116.40919 39.89274
04-Feb-2008 23:05:37 116.40918 39.89276
04-Feb-2008 23:10:37 116.40919 39.89276
04-Feb-2008 23:15:37 116.40906 39.89274
04-Feb-2008 23:20:37 116.40909 39.89274
04-Feb-2008 23:25:37 116.40878 39.89241
04-Feb-2008 23:30:37 116.40912 39.89285
04-Feb-2008 23:35:37 116.4088 39.89254
04-Feb-2008 23:40:37 116.40956 39.89294
04-Feb-2008 23:45:36 116.40875 39.89224
04-Feb-2008 23:50:37 116.40926 39.89284
04-Feb-2008 23:55:37 116.40982 39.89306
05-Feb-2008 00:00:37 116.40919 39.89278
05-Feb-2008 00:05:37 116.40918 39.89274
05-Feb-2008 00:10:37 116.4092 39.89273
05-Feb-2008 00:15:37 116.40919 39.89271
05-Feb-2008 00:20:37 116.40917 39.89269
05-Feb-2008 00:25:37 116.40902 39.89254
05-Feb-2008 00:30:36 116.40915 39.89274
05-Feb-2008 00:35:36 116.40907 39.89269
05-Feb-2008 00:40:36 116.40909 39.89272
05-Feb-2008 00:50:36 116.40917 39.89273
05-Feb-2008 00:55:36 116.40909 39.89268
05-Feb-2008 01:00:36 116.40909 39.89269
05-Feb-2008 01:05:36 116.40909 39.89269
05-Feb-2008 01:10:36 116.40893 39.89261
05-Feb-2008 01:15:36 116.40896 39.89261
05-Feb-2008 01:20:36 116.40896 39.89261
05-Feb-2008 01:25:36 116.40897 39.89261
05-Feb-2008 01:30:37 116.40898 39.89254
05-Feb-2008 01:35:37 116.40901 39.89256
05-Feb-2008 01:40:37 116.40904 39.89257
05-Feb-2008 01:45:37 116.4091 39.89256
05-Feb-2008 01:50:36 116.40929 39.89282
05-Feb-2008 01:55:36 116.40899 39.8927
05-Feb-2008 02:00:36 116.40901 39.89261
05-Feb-2008 02:00:36 116.40901 39.89261
05-Feb-2008 02:30:36 116.40889 39.89251
05-Feb-2008 02:35:36 116.4089 39.89252
05-Feb-2008 02:45:36 116.40898 39.89266
05-Feb-2008 02:50:35 116.40913 39.89305
05-Feb-2008 02:55:35 116.40908 39.89289
05-Feb-2008 03:00:35 116.40905 39.89283
05-Feb-2008 03:10:35 116.40904 39.8928
05-Feb-2008 03:15:35 116.40903 39.8928
05-Feb-2008 03:20:35 116.40903 39.8928
05-Feb-2008 03:25:35 116.40932 39.89257
05-Feb-2008 03:30:36 116.40908 39.89277
