Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:47 116.42725 39.97593
02-Feb-2008 13:43:49 116.42478 39.98014
02-Feb-2008 13:48:51 116.42475 39.98011
02-Feb-2008 13:53:53 116.4247 39.98016
02-Feb-2008 13:58:55 116.42473 39.9802
02-Feb-2008 14:03:57 116.42485 39.98313
02-Feb-2008 14:08:58 116.41843 39.97109
02-Feb-2008 14:14:00 116.40877 39.96804
02-Feb-2008 14:19:02 116.39347 39.96754
02-Feb-2008 14:24:04 116.39261 39.96749
02-Feb-2008 14:44:58 116.3636 39.98619
02-Feb-2008 14:55:01 116.34435 39.96661
02-Feb-2008 15:10:07 116.32772 39.97451
02-Feb-2008 15:25:13 116.30878 39.97749
02-Feb-2008 15:30:15 116.31345 39.96943
02-Feb-2008 15:35:17 116.30396 39.93782
02-Feb-2008 15:40:19 116.30393 39.91242
02-Feb-2008 15:45:21 116.30368 39.90771
02-Feb-2008 15:50:23 116.37403 39.90629
02-Feb-2008 15:50:23 116.37403 39.90629
02-Feb-2008 15:55:25 116.27805 39.90633
02-Feb-2008 16:00:27 116.26486 39.90629
02-Feb-2008 16:05:29 116.24699 39.91234
02-Feb-2008 16:05:29 116.24699 39.91234
02-Feb-2008 16:15:33 116.254 39.92033
02-Feb-2008 16:20:35 116.26911 39.923
02-Feb-2008 16:25:37 116.31249 39.92245
02-Feb-2008 16:30:39 116.32816 39.92172
02-Feb-2008 16:35:41 116.34647 39.92215
02-Feb-2008 16:40:42 116.35798 39.92246
02-Feb-2008 16:45:44 116.35988 39.92256
02-Feb-2008 16:55:48 116.35022 39.89804
02-Feb-2008 17:00:50 116.34174 39.86809
02-Feb-2008 17:05:52 116.35736 39.86749
02-Feb-2008 17:10:54 116.35791 39.87318
02-Feb-2008 17:15:56 116.35228 39.87664
02-Feb-2008 17:20:58 116.34397 39.88628
02-Feb-2008 17:31:02 116.33668 39.89799
02-Feb-2008 17:36:04 116.33873 39.90946
02-Feb-2008 17:41:06 116.34481 39.9171
02-Feb-2008 17:46:08 116.3493 39.91707
02-Feb-2008 17:51:10 116.35863 39.9212
02-Feb-2008 18:06:16 116.34202 39.92215
02-Feb-2008 18:06:16 116.34202 39.92215
02-Feb-2008 18:11:18 116.32124 39.92211
02-Feb-2008 18:21:22 116.29349 39.92286
02-Feb-2008 18:26:24 116.27948 39.9231
02-Feb-2008 18:31:26 116.26926 39.94542
02-Feb-2008 18:41:30 116.22402 39.95363
02-Feb-2008 18:46:32 116.20345 39.94298
02-Feb-2008 18:51:34 116.19362 39.9338
02-Feb-2008 18:56:36 116.18596 39.92794
02-Feb-2008 19:01:38 116.17266 39.92471
02-Feb-2008 19:06:40 116.17249 39.92458
02-Feb-2008 19:11:42 116.17232 39.92458
02-Feb-2008 19:16:44 116.17209 39.92453
02-Feb-2008 19:21:46 116.14288 39.92287
02-Feb-2008 19:26:48 116.11353 39.93598
02-Feb-2008 19:31:49 116.10705 39.91733
02-Feb-2008 19:36:51 116.09216 39.90381
02-Feb-2008 19:41:53 116.10544 39.90669
02-Feb-2008 19:46:55 116.09973 39.9321
02-Feb-2008 19:51:57 116.08801 39.93399
02-Feb-2008 19:56:59 116.08872 39.93923
02-Feb-2008 20:02:01 116.09191 39.95034
02-Feb-2008 20:02:01 116.09191 39.95034
02-Feb-2008 20:07:03 116.08234 39.95292
02-Feb-2008 20:07:03 116.08234 39.95292
02-Feb-2008 20:12:05 116.0821 39.953
02-Feb-2008 20:17:07 116.08214 39.95304
02-Feb-2008 20:22:09 116.08212 39.95303
02-Feb-2008 20:27:11 116.08212 39.953
02-Feb-2008 20:32:13 116.08216 39.953
02-Feb-2008 20:37:15 116.08214 39.95298
02-Feb-2008 20:42:17 116.08215 39.95299
02-Feb-2008 20:47:19 116.08212 39.95299
02-Feb-2008 20:52:21 116.08212 39.95297
02-Feb-2008 20:57:23 116.08214 39.953
02-Feb-2008 21:02:25 116.08214 39.95299
02-Feb-2008 21:07:27 116.08215 39.953
02-Feb-2008 21:17:31 116.08209 39.95299
02-Feb-2008 21:22:33 116.08212 39.953
02-Feb-2008 21:27:35 116.08214 39.95299
02-Feb-2008 21:32:37 116.08212 39.95299
02-Feb-2008 21:37:39 116.08213 39.95298
02-Feb-2008 21:42:40 116.0821 39.95298
02-Feb-2008 21:47:42 116.08214 39.95295
02-Feb-2008 21:52:44 116.08212 39.95298
02-Feb-2008 21:57:46 116.08212 39.953
02-Feb-2008 22:02:48 116.0821 39.953
02-Feb-2008 22:07:50 116.08214 39.953
02-Feb-2008 22:12:52 116.08212 39.95302
02-Feb-2008 22:12:52 116.08212 39.95302
02-Feb-2008 22:17:54 116.08216 39.95304
02-Feb-2008 22:22:56 116.08215 39.95302
02-Feb-2008 22:27:58 116.08219 39.95303
02-Feb-2008 22:33:00 116.08219 39.95308
02-Feb-2008 22:33:00 116.08219 39.95308
02-Feb-2008 22:38:02 116.08214 39.95301
02-Feb-2008 22:43:04 116.08212 39.95302
02-Feb-2008 22:48:06 116.08217 39.95304
02-Feb-2008 22:53:08 116.08217 39.95305
02-Feb-2008 22:58:10 116.0821 39.95297
02-Feb-2008 23:03:12 116.08216 39.95302
02-Feb-2008 23:08:14 116.08211 39.95299
02-Feb-2008 23:13:16 116.08211 39.95298
02-Feb-2008 23:18:18 116.08211 39.95298
02-Feb-2008 23:28:22 116.08214 39.953
02-Feb-2008 23:33:23 116.08214 39.95299
02-Feb-2008 23:38:25 116.08209 39.95298
02-Feb-2008 23:43:27 116.08216 39.953
02-Feb-2008 23:48:29 116.08601 39.95294
02-Feb-2008 23:53:31 116.09095 39.94591
02-Feb-2008 23:58:33 116.09093 39.93281
03-Feb-2008 00:03:35 116.08713 39.93353
03-Feb-2008 00:08:37 116.08713 39.93356
03-Feb-2008 00:13:39 116.08714 39.93355
03-Feb-2008 00:13:39 116.08714 39.93355
03-Feb-2008 00:18:41 116.08714 39.93354
03-Feb-2008 00:23:43 116.08711 39.93354
03-Feb-2008 00:28:45 116.08717 39.93353
03-Feb-2008 00:33:47 116.08717 39.93352
03-Feb-2008 00:38:49 116.08713 39.93349
03-Feb-2008 00:43:51 116.08715 39.93351
03-Feb-2008 00:48:53 116.08714 39.93351
03-Feb-2008 00:53:55 116.08713 39.9335
03-Feb-2008 00:58:57 116.08716 39.9335
03-Feb-2008 01:03:58 116.08716 39.93349
03-Feb-2008 01:14:02 116.08716 39.9335
03-Feb-2008 01:19:04 116.08717 39.93349
03-Feb-2008 01:24:06 116.08716 39.93348
03-Feb-2008 01:29:08 116.08713 39.93349
03-Feb-2008 01:34:10 116.08712 39.93351
03-Feb-2008 01:39:12 116.08719 39.93351
03-Feb-2008 01:44:14 116.08716 39.9335
03-Feb-2008 01:49:16 116.08716 39.93352
03-Feb-2008 01:54:18 116.08712 39.93353
03-Feb-2008 01:59:20 116.08711 39.93353
03-Feb-2008 02:04:22 116.08713 39.93352
03-Feb-2008 02:14:26 116.08714 39.93354
03-Feb-2008 02:19:28 116.08718 39.93351
03-Feb-2008 02:29:32 116.08712 39.93354
03-Feb-2008 02:34:34 116.08714 39.93355
03-Feb-2008 02:39:35 116.08713 39.93353
03-Feb-2008 02:44:37 116.08712 39.93354
03-Feb-2008 02:54:41 116.08713 39.93356
03-Feb-2008 02:59:43 116.08715 39.93354
03-Feb-2008 03:04:45 116.08714 39.93357
03-Feb-2008 03:09:47 116.08713 39.93356
03-Feb-2008 03:14:49 116.08711 39.93358
03-Feb-2008 03:19:51 116.08713 39.93357
03-Feb-2008 03:24:53 116.0871 39.93356
03-Feb-2008 03:29:55 116.08715 39.93354
03-Feb-2008 03:34:57 116.08715 39.93355
03-Feb-2008 03:39:59 116.08713 39.93357
03-Feb-2008 03:50:03 116.08715 39.93355
03-Feb-2008 03:55:05 116.08716 39.93354
03-Feb-2008 04:00:07 116.08714 39.93355
03-Feb-2008 04:05:09 116.08714 39.93354
03-Feb-2008 04:10:10 116.08709 39.93353
03-Feb-2008 04:15:12 116.08711 39.93354
03-Feb-2008 04:20:14 116.08714 39.93354
03-Feb-2008 04:30:18 116.08713 39.93354
03-Feb-2008 04:35:20 116.08711 39.93354
03-Feb-2008 04:40:22 116.08712 39.93354
03-Feb-2008 04:45:24 116.08711 39.93353
03-Feb-2008 04:50:26 116.08709 39.93353
03-Feb-2008 04:55:28 116.08713 39.93352
03-Feb-2008 05:00:30 116.08714 39.9335
03-Feb-2008 05:05:32 116.08713 39.93354
03-Feb-2008 05:10:33 116.08712 39.93351
03-Feb-2008 05:10:34 116.08712 39.93351
03-Feb-2008 05:15:36 116.08713 39.93353
03-Feb-2008 05:25:40 116.08714 39.9335
03-Feb-2008 05:35:44 116.08714 39.93353
03-Feb-2008 05:40:46 116.08714 39.93351
03-Feb-2008 05:45:48 116.08714 39.93354
03-Feb-2008 05:50:50 116.08713 39.93354
03-Feb-2008 06:00:53 116.08715 39.93352
03-Feb-2008 06:05:55 116.08716 39.93353
03-Feb-2008 06:10:57 116.08714 39.93354
03-Feb-2008 06:15:59 116.08712 39.93354
03-Feb-2008 06:21:01 116.08714 39.93354
03-Feb-2008 06:21:01 116.08714 39.93354
03-Feb-2008 06:26:03 116.08713 39.93353
03-Feb-2008 06:31:05 116.08714 39.93353
03-Feb-2008 06:36:07 116.08714 39.93354
03-Feb-2008 06:41:09 116.08712 39.93351
03-Feb-2008 06:46:11 116.08713 39.93352
03-Feb-2008 06:51:13 116.0871 39.93353
03-Feb-2008 06:56:15 116.08712 39.93353
03-Feb-2008 07:01:17 116.08715 39.93353
03-Feb-2008 07:06:19 116.08713 39.93353
03-Feb-2008 07:16:22 116.08717 39.93353
03-Feb-2008 07:21:24 116.08714 39.93354
03-Feb-2008 07:26:26 116.08713 39.93351
03-Feb-2008 07:31:28 116.08716 39.93354
03-Feb-2008 07:36:30 116.08714 39.93354
03-Feb-2008 07:41:32 116.08714 39.93355
03-Feb-2008 07:46:34 116.08711 39.93352
03-Feb-2008 07:51:36 116.08713 39.93349
03-Feb-2008 08:06:42 116.08716 39.93353
03-Feb-2008 08:16:46 116.08714 39.9335
03-Feb-2008 08:21:48 116.08716 39.9335
03-Feb-2008 08:26:50 116.08717 39.93351
03-Feb-2008 08:41:55 116.08714 39.93355
03-Feb-2008 08:46:57 116.08715 39.93354
03-Feb-2008 08:51:59 116.08712 39.93353
03-Feb-2008 08:57:01 116.08716 39.93355
03-Feb-2008 09:02:03 116.08719 39.93353
03-Feb-2008 09:07:05 116.0872 39.93353
03-Feb-2008 09:12:07 116.08717 39.93352
03-Feb-2008 09:22:11 116.08715 39.93349
03-Feb-2008 09:27:13 116.08716 39.93353
03-Feb-2008 09:32:15 116.08864 39.93312
03-Feb-2008 09:32:15 116.08864 39.93312
03-Feb-2008 09:37:17 116.08863 39.93312
03-Feb-2008 09:42:19 116.10001 39.9339
03-Feb-2008 09:47:21 116.13281 39.92707
03-Feb-2008 09:52:23 116.16501 39.92326
03-Feb-2008 09:57:25 116.18038 39.92373
03-Feb-2008 10:07:29 116.1996 39.90727
03-Feb-2008 10:12:31 116.20872 39.90253
03-Feb-2008 10:17:33 116.24639 39.90269
03-Feb-2008 10:27:54 116.27671 39.90628
03-Feb-2008 10:32:56 116.29415 39.91179
03-Feb-2008 10:37:57 116.29919 39.91174
03-Feb-2008 10:42:59 116.29614 39.91421
03-Feb-2008 10:53:03 116.32248 39.93647
03-Feb-2008 10:58:05 116.34248 39.93828
03-Feb-2008 11:03:07 116.38927 39.9476
03-Feb-2008 11:08:09 116.42033 39.94821
03-Feb-2008 11:13:11 116.43026 39.93403
03-Feb-2008 11:18:13 116.42343 39.93248
03-Feb-2008 11:23:15 116.39803 39.93226
03-Feb-2008 11:28:17 116.38798 39.9394
03-Feb-2008 11:33:19 116.387 39.94749
03-Feb-2008 11:38:21 116.40953 39.94785
03-Feb-2008 11:53:27 116.43464 39.91196
03-Feb-2008 11:58:29 116.44415 39.92096
03-Feb-2008 12:03:31 116.44313 39.92154
03-Feb-2008 12:03:31 116.44313 39.92154
03-Feb-2008 12:08:32 116.4554 39.90113
03-Feb-2008 12:13:34 116.45552 39.86291
03-Feb-2008 12:18:36 116.47781 39.84782
03-Feb-2008 12:18:36 116.47781 39.84782
03-Feb-2008 12:23:38 116.49643 39.8403
03-Feb-2008 12:28:40 116.49169 39.8408
03-Feb-2008 12:33:42 116.47668 39.84899
03-Feb-2008 12:38:44 116.46876 39.85687
03-Feb-2008 12:43:46 116.46055 39.85718
03-Feb-2008 12:48:48 116.45508 39.88147
03-Feb-2008 12:53:50 116.45573 39.91283
03-Feb-2008 12:58:52 116.4703 39.91431
03-Feb-2008 13:03:54 116.46822 39.92182
03-Feb-2008 13:08:56 116.45657 39.92211
03-Feb-2008 13:13:58 116.44501 39.92159
03-Feb-2008 13:19:00 116.42938 39.9232
03-Feb-2008 13:24:02 116.41124 39.92406
