Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:33 116.45181 39.91308
02-Feb-2008 16:43:39 116.45181 39.91308
02-Feb-2008 16:43:41 116.45181 39.91308
02-Feb-2008 16:43:45 116.45181 39.91308
02-Feb-2008 16:43:46 116.45181 39.91308
02-Feb-2008 16:43:47 116.45181 39.91308
02-Feb-2008 16:43:49 116.45181 39.91308
02-Feb-2008 16:43:50 116.45181 39.91308
02-Feb-2008 16:43:51 116.45181 39.91308
02-Feb-2008 16:43:53 116.45181 39.91308
02-Feb-2008 16:43:57 116.45181 39.91308
02-Feb-2008 16:43:59 116.45181 39.91308
02-Feb-2008 16:44:05 116.45181 39.91308
02-Feb-2008 16:44:05 116.45181 39.91308
02-Feb-2008 16:44:09 116.45181 39.91308
02-Feb-2008 16:44:09 116.45181 39.91308
02-Feb-2008 16:44:10 116.45181 39.91308
02-Feb-2008 16:44:10 116.45181 39.91308
02-Feb-2008 16:44:13 116.45181 39.91308
02-Feb-2008 16:44:13 116.45181 39.91308
02-Feb-2008 16:44:14 116.45181 39.91308
02-Feb-2008 16:44:15 116.45181 39.91308
02-Feb-2008 16:44:26 116.45181 39.91308
02-Feb-2008 16:44:27 116.45181 39.91308
02-Feb-2008 16:44:28 116.45181 39.91308
02-Feb-2008 16:44:30 116.45181 39.91308
02-Feb-2008 16:44:31 116.45181 39.91308
02-Feb-2008 16:44:35 116.45181 39.91308
02-Feb-2008 16:44:37 116.45181 39.91308
02-Feb-2008 16:44:38 116.45181 39.91308
02-Feb-2008 16:44:40 116.45181 39.91308
02-Feb-2008 16:44:42 116.45181 39.91308
02-Feb-2008 16:44:45 116.45181 39.91308
02-Feb-2008 16:44:48 116.45181 39.91308
02-Feb-2008 16:44:50 116.45181 39.91308
02-Feb-2008 16:44:51 116.45181 39.91308
02-Feb-2008 16:44:52 116.45181 39.91308
02-Feb-2008 16:44:53 116.45181 39.91308
02-Feb-2008 16:44:54 116.45181 39.91308
02-Feb-2008 16:44:55 116.45181 39.91308
02-Feb-2008 16:45:04 116.45181 39.91308
02-Feb-2008 16:45:06 116.45181 39.91308
02-Feb-2008 16:45:08 116.45181 39.91308
02-Feb-2008 16:45:09 116.45181 39.91308
02-Feb-2008 16:45:11 116.45181 39.91308
02-Feb-2008 16:45:14 116.45181 39.91308
02-Feb-2008 16:45:15 116.45181 39.91308
02-Feb-2008 16:45:15 116.45181 39.91308
02-Feb-2008 16:45:31 116.45181 39.91308
02-Feb-2008 16:45:47 116.45181 39.91308
02-Feb-2008 16:46:03 116.45181 39.91308
02-Feb-2008 16:46:12 116.45181 39.91308
02-Feb-2008 16:46:14 116.45181 39.91308
02-Feb-2008 16:46:25 116.45181 39.91308
02-Feb-2008 16:46:28 116.45181 39.91308
02-Feb-2008 16:46:30 116.45181 39.91308
02-Feb-2008 16:46:38 116.45347 39.91384
02-Feb-2008 16:46:40 116.4535 39.91373
02-Feb-2008 16:46:40 116.4535 39.91373
02-Feb-2008 16:46:43 116.4542 39.91272
02-Feb-2008 16:46:44 116.45418 39.91273
02-Feb-2008 16:46:45 116.45396 39.91306
02-Feb-2008 16:46:46 116.45378 39.91336
02-Feb-2008 16:46:48 116.45367 39.91358
02-Feb-2008 16:46:49 116.45319 39.91424
02-Feb-2008 16:47:02 116.45396 39.91318
02-Feb-2008 16:47:07 116.45396 39.91318
02-Feb-2008 16:47:20 90.93026 30.86187
02-Feb-2008 16:47:26 90.93026 30.86187
02-Feb-2008 16:47:36 90.93026 30.86187
02-Feb-2008 16:47:37 90.93026 30.86187
02-Feb-2008 16:47:39 90.93026 30.86187
02-Feb-2008 16:47:40 90.93026 30.86187
02-Feb-2008 16:47:41 90.93026 30.86187
02-Feb-2008 16:47:42 90.93026 30.86187
02-Feb-2008 16:47:48 90.93026 30.86187
02-Feb-2008 16:47:50 90.93026 30.86187
02-Feb-2008 16:47:52 90.93026 30.86187
02-Feb-2008 16:47:56 116.47 39.98013
02-Feb-2008 16:47:56 116.47 39.98013
02-Feb-2008 16:48:03 90.93026 30.86187
02-Feb-2008 16:49:54 116.45387 39.91319
02-Feb-2008 16:50:10 116.45387 39.91319
02-Feb-2008 16:50:18 116.45387 39.91319
02-Feb-2008 16:50:20 116.45387 39.91319
02-Feb-2008 16:50:21 116.45387 39.91319
02-Feb-2008 16:50:22 116.45387 39.91319
02-Feb-2008 16:50:23 116.45387 39.91319
02-Feb-2008 16:50:25 116.45387 39.91319
02-Feb-2008 16:50:27 116.45387 39.91319
02-Feb-2008 16:50:30 116.45387 39.91319
02-Feb-2008 16:50:32 116.45387 39.91319
02-Feb-2008 16:50:33 116.45387 39.91319
02-Feb-2008 16:50:39 116.45387 39.91319
02-Feb-2008 16:50:46 116.45387 39.91319
02-Feb-2008 16:50:48 116.45387 39.91319
02-Feb-2008 16:50:54 116.45387 39.91319
02-Feb-2008 16:51:02 116.45387 39.91319
02-Feb-2008 16:51:04 116.45387 39.91319
02-Feb-2008 16:51:06 116.45387 39.91319
02-Feb-2008 16:51:08 116.45387 39.91319
02-Feb-2008 16:51:08 116.45387 39.91319
02-Feb-2008 16:51:09 116.45387 39.91319
02-Feb-2008 16:51:10 116.45387 39.91319
02-Feb-2008 16:51:13 116.45387 39.91319
02-Feb-2008 16:51:14 116.45387 39.91319
02-Feb-2008 16:51:15 116.45387 39.91319
02-Feb-2008 16:51:17 116.45387 39.91319
02-Feb-2008 16:51:18 116.45387 39.91319
02-Feb-2008 16:51:20 116.45387 39.91319
02-Feb-2008 16:51:21 116.45387 39.91319
02-Feb-2008 16:51:23 116.45387 39.91319
02-Feb-2008 16:51:24 116.45387 39.91319
02-Feb-2008 16:51:25 116.45387 39.91319
02-Feb-2008 16:51:26 116.45387 39.91319
02-Feb-2008 16:51:27 116.45387 39.91319
02-Feb-2008 16:51:29 116.45387 39.91319
02-Feb-2008 16:51:30 116.45387 39.91319
02-Feb-2008 16:51:31 116.45387 39.91319
02-Feb-2008 16:51:32 116.45387 39.91319
02-Feb-2008 16:51:33 116.45387 39.91319
02-Feb-2008 16:51:38 116.45387 39.91319
02-Feb-2008 16:51:42 116.4474 39.92697
02-Feb-2008 16:51:44 116.4474 39.92697
02-Feb-2008 16:51:45 116.4474 39.92697
02-Feb-2008 16:51:46 116.4474 39.92697
02-Feb-2008 16:51:48 116.4474 39.92697
02-Feb-2008 16:51:49 116.4474 39.92697
02-Feb-2008 16:51:51 116.4474 39.92697
02-Feb-2008 16:51:52 116.4474 39.92697
02-Feb-2008 16:51:52 116.4474 39.92697
02-Feb-2008 16:52:05 116.44925 39.92244
02-Feb-2008 16:52:36 116.45202 39.91613
02-Feb-2008 16:52:51 116.4521 39.91588
02-Feb-2008 16:53:07 116.4526 39.91446
02-Feb-2008 16:53:10 116.45261 39.91445
02-Feb-2008 16:53:12 116.45254 39.91466
02-Feb-2008 16:53:13 116.45252 39.91472
02-Feb-2008 16:53:22 116.45245 39.9149
02-Feb-2008 16:53:24 116.45245 39.91491
02-Feb-2008 16:53:25 116.45245 39.91491
02-Feb-2008 16:53:27 116.45245 39.91492
02-Feb-2008 16:53:29 116.45245 39.91492
02-Feb-2008 16:53:30 116.45245 39.91492
02-Feb-2008 16:53:31 116.45245 39.91492
02-Feb-2008 16:53:32 116.45245 39.91492
02-Feb-2008 16:53:34 116.4526 39.91445
02-Feb-2008 16:53:40 116.45277 39.91396
02-Feb-2008 16:53:43 116.45279 39.9139
02-Feb-2008 16:53:45 116.45279 39.91388
02-Feb-2008 16:53:45 116.45279 39.91388
02-Feb-2008 16:53:46 116.4528 39.91387
02-Feb-2008 16:53:48 116.4528 39.91386
02-Feb-2008 16:53:48 116.4528 39.91386
02-Feb-2008 16:53:59 116.4528 39.91386
02-Feb-2008 16:54:01 116.4528 39.91385
02-Feb-2008 16:54:02 116.4528 39.91385
02-Feb-2008 16:54:05 116.4528 39.91385
02-Feb-2008 16:54:07 116.4528 39.91385
02-Feb-2008 16:54:09 116.4528 39.91385
02-Feb-2008 16:54:11 116.4528 39.91385
02-Feb-2008 16:54:13 116.4528 39.91385
02-Feb-2008 16:54:14 116.4528 39.91385
02-Feb-2008 16:54:16 116.4528 39.91385
02-Feb-2008 16:54:17 116.4528 39.91385
02-Feb-2008 16:54:18 116.4528 39.91385
02-Feb-2008 16:54:20 116.4528 39.91388
02-Feb-2008 16:54:21 116.4528 39.9139
02-Feb-2008 16:54:23 116.4528 39.91393
02-Feb-2008 16:54:24 116.4528 39.91394
02-Feb-2008 16:54:25 116.4528 39.91394
02-Feb-2008 16:54:27 116.4528 39.91395
02-Feb-2008 16:54:29 116.45279 39.91396
02-Feb-2008 16:54:31 116.45279 39.91396
02-Feb-2008 16:54:37 116.45279 39.91396
02-Feb-2008 16:54:41 116.45279 39.91396
02-Feb-2008 16:54:43 116.45279 39.91396
02-Feb-2008 16:54:44 116.45279 39.91396
02-Feb-2008 16:54:45 116.45279 39.91396
02-Feb-2008 16:55:55 116.45279 39.91396
02-Feb-2008 16:56:10 133.636 38.54357
02-Feb-2008 16:56:16 133.68271 38.52468
02-Feb-2008 16:56:18 133.68271 38.52468
02-Feb-2008 16:56:21 133.68271 38.52468
02-Feb-2008 16:56:21 133.68271 38.52468
02-Feb-2008 16:56:37 133.68271 38.52468
02-Feb-2008 16:56:53 133.68271 38.52468
02-Feb-2008 16:57:01 133.68271 38.52468
02-Feb-2008 16:57:03 133.68271 38.52468
02-Feb-2008 16:57:04 133.68271 38.52468
02-Feb-2008 16:57:05 133.68271 38.52468
02-Feb-2008 16:57:07 133.68271 38.52468
02-Feb-2008 16:57:08 133.68271 38.52468
02-Feb-2008 16:57:09 133.68271 38.52468
02-Feb-2008 16:57:16 133.68271 38.52468
02-Feb-2008 16:57:23 133.68271 38.52468
02-Feb-2008 16:57:24 133.68271 38.52468
02-Feb-2008 16:57:25 133.68271 38.52468
02-Feb-2008 16:57:27 133.68271 38.52468
02-Feb-2008 16:57:28 133.68271 38.52468
02-Feb-2008 16:57:29 133.68271 38.52468
02-Feb-2008 16:57:30 133.68271 38.52468
02-Feb-2008 16:57:34 133.68271 38.52468
02-Feb-2008 16:57:36 133.68271 38.52468
02-Feb-2008 16:57:37 133.68271 38.52468
02-Feb-2008 16:57:38 133.68271 38.52468
02-Feb-2008 16:57:40 133.68271 38.52468
02-Feb-2008 16:57:42 133.68271 38.52468
02-Feb-2008 16:57:45 133.68271 38.52468
02-Feb-2008 16:57:49 133.68271 38.52468
02-Feb-2008 16:57:52 133.68271 38.52468
02-Feb-2008 16:58:00 133.68271 38.52468
02-Feb-2008 16:58:10 133.68271 38.52468
02-Feb-2008 16:58:12 133.68271 38.52468
02-Feb-2008 16:58:14 133.68271 38.52468
02-Feb-2008 16:58:15 133.68271 38.52468
02-Feb-2008 16:58:16 133.68271 38.52468
02-Feb-2008 16:58:18 133.68271 38.52468
02-Feb-2008 16:58:24 133.68271 38.52468
02-Feb-2008 16:58:28 133.68271 38.52468
02-Feb-2008 16:58:29 133.68271 38.52468
02-Feb-2008 16:58:30 133.68271 38.52468
02-Feb-2008 16:58:32 133.68271 38.52468
02-Feb-2008 16:58:38 133.68271 38.52468
02-Feb-2008 16:58:38 133.68271 38.52468
02-Feb-2008 16:58:40 133.68271 38.52468
02-Feb-2008 16:58:40 133.68271 38.52468
02-Feb-2008 18:56:31 116.45279 39.91396
02-Feb-2008 18:56:46 116.45279 39.91396
02-Feb-2008 18:56:54 116.45279 39.91396
02-Feb-2008 18:56:55 116.45279 39.91396
02-Feb-2008 18:56:57 116.45279 39.91396
02-Feb-2008 18:57:01 116.45279 39.91396
02-Feb-2008 18:57:02 116.45279 39.91396
02-Feb-2008 18:57:04 116.45279 39.91396
02-Feb-2008 18:57:10 116.45279 39.91396
02-Feb-2008 18:57:12 116.45279 39.91396
02-Feb-2008 18:57:14 116.45279 39.91396
02-Feb-2008 18:57:15 116.45279 39.91396
02-Feb-2008 18:57:16 116.45279 39.91396
02-Feb-2008 18:57:17 116.45279 39.91396
02-Feb-2008 18:57:19 116.45279 39.91396
02-Feb-2008 18:57:20 116.45279 39.91396
02-Feb-2008 18:57:21 116.45279 39.91396
02-Feb-2008 18:57:22 116.45279 39.91396
02-Feb-2008 18:57:23 116.45279 39.91396
02-Feb-2008 18:57:24 116.45279 39.91396
02-Feb-2008 18:57:26 116.45279 39.91396
02-Feb-2008 18:57:27 116.45279 39.91396
02-Feb-2008 18:57:28 116.45279 39.91396
02-Feb-2008 18:57:40 116.45279 39.91396
02-Feb-2008 18:57:42 116.45279 39.91396
02-Feb-2008 18:57:45 116.45279 39.91396
02-Feb-2008 18:57:46 116.45279 39.91396
02-Feb-2008 18:57:47 116.45279 39.91396
02-Feb-2008 18:57:49 116.45279 39.91396
02-Feb-2008 18:57:50 116.45279 39.91396
02-Feb-2008 18:57:52 116.45279 39.91396
02-Feb-2008 18:57:53 116.45279 39.91396
02-Feb-2008 18:57:54 116.45279 39.91396
02-Feb-2008 18:57:55 116.45279 39.91396
02-Feb-2008 18:58:01 116.45279 39.91396
02-Feb-2008 18:58:03 116.45279 39.91396
02-Feb-2008 18:58:04 116.45279 39.91396
02-Feb-2008 18:58:05 116.45279 39.91396
02-Feb-2008 18:58:06 116.45279 39.91396
02-Feb-2008 18:58:07 116.45279 39.91396
02-Feb-2008 18:58:09 116.45279 39.91396
02-Feb-2008 18:58:10 116.45279 39.91396
02-Feb-2008 18:58:11 116.45279 39.91396
02-Feb-2008 18:58:17 116.45279 39.91396
02-Feb-2008 18:58:19 116.45279 39.91396
02-Feb-2008 18:58:20 116.45279 39.91396
02-Feb-2008 18:58:26 116.45279 39.91396
02-Feb-2008 18:58:28 116.45279 39.91396
02-Feb-2008 18:58:28 116.45279 39.91396
02-Feb-2008 18:58:44 116.45279 39.91396
02-Feb-2008 18:59:00 116.45279 39.91396
02-Feb-2008 18:59:15 120.62537 34.61212
02-Feb-2008 18:59:30 120.71574 34.70015
02-Feb-2008 18:59:30 120.71574 34.70015
02-Feb-2008 18:59:45 116.45507 39.91508
02-Feb-2008 18:59:47 116.45509 39.91502
02-Feb-2008 18:59:48 116.45511 39.91497
02-Feb-2008 18:59:49 116.45513 39.91492
02-Feb-2008 18:59:51 116.45513 39.9148
02-Feb-2008 18:59:52 116.45513 39.91474
02-Feb-2008 18:59:53 116.45513 39.91469
02-Feb-2008 18:59:54 116.45512 39.91465
02-Feb-2008 19:00:00 116.45509 39.91427
02-Feb-2008 19:00:02 116.45509 39.9141
02-Feb-2008 19:00:03 116.4551 39.91401
02-Feb-2008 19:00:05 116.4551 39.91383
02-Feb-2008 19:00:06 116.45509 39.91373
02-Feb-2008 19:00:07 116.45517 39.91357
02-Feb-2008 19:00:09 116.45526 39.9133
02-Feb-2008 19:00:10 116.4553 39.91319
