Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:23:31 116.30368 39.93753
02-Feb-2008 17:28:32 116.3039 39.93467
02-Feb-2008 17:33:34 116.29943 39.96963
02-Feb-2008 17:38:36 116.28246 40.00493
02-Feb-2008 17:43:36 116.29296 40.02346
02-Feb-2008 17:48:38 116.31073 40.03082
02-Feb-2008 17:53:40 116.31705 40.03475
02-Feb-2008 17:56:09 116.32407 40.03902
02-Feb-2008 17:58:41 116.3191 40.03431
02-Feb-2008 18:01:11 116.31003 40.03638
02-Feb-2008 18:03:15 116.30659 40.03884
02-Feb-2008 18:08:17 116.30738 40.02555
02-Feb-2008 18:08:45 116.30778 40.02232
02-Feb-2008 18:13:19 116.30899 39.99895
02-Feb-2008 18:18:20 116.31007 39.98535
02-Feb-2008 18:18:48 116.31012 39.98386
02-Feb-2008 18:23:22 116.31058 39.97636
02-Feb-2008 18:23:50 116.31081 39.97576
02-Feb-2008 18:28:24 116.31582 39.9638
02-Feb-2008 18:28:51 116.31634 39.96131
02-Feb-2008 18:33:25 116.31769 39.95076
02-Feb-2008 18:33:53 116.31785 39.95076
02-Feb-2008 18:38:27 116.31955 39.93654
02-Feb-2008 18:38:55 116.31955 39.9343
02-Feb-2008 18:43:29 116.3194 39.93166
02-Feb-2008 18:43:56 116.31928 39.93167
02-Feb-2008 18:48:30 116.31991 39.93081
02-Feb-2008 18:48:58 116.32002 39.93079
02-Feb-2008 18:53:32 116.32723 39.93391
02-Feb-2008 18:55:00 116.32079 39.93356
02-Feb-2008 18:58:34 116.31944 39.94044
02-Feb-2008 19:05:03 116.32889 39.95549
02-Feb-2008 19:10:05 116.31935 39.95556
02-Feb-2008 19:12:54 116.31678 39.95874
02-Feb-2008 19:15:07 116.31687 39.9587
02-Feb-2008 19:15:32 116.3169 39.95875
02-Feb-2008 19:15:33 116.31689 39.95875
02-Feb-2008 19:20:57 116.33211 39.96617
02-Feb-2008 19:25:59 116.34962 39.96589
02-Feb-2008 19:31:01 116.35928 39.97514
02-Feb-2008 19:31:05 116.35938 39.97508
02-Feb-2008 19:36:02 116.35948 39.97185
02-Feb-2008 19:36:07 116.35951 39.97191
02-Feb-2008 19:41:04 116.36291 39.97526
02-Feb-2008 19:41:08 116.36295 39.97527
02-Feb-2008 19:46:06 116.36331 39.98469
02-Feb-2008 19:46:10 116.36332 39.98471
02-Feb-2008 19:51:07 116.35901 39.99167
02-Feb-2008 19:51:12 116.35903 39.99175
02-Feb-2008 19:58:16 116.35902 39.99178
02-Feb-2008 19:58:16 116.35902 39.99178
02-Feb-2008 19:58:16 116.35902 39.99178
02-Feb-2008 19:58:16 116.35902 39.99178
02-Feb-2008 20:24:24 116.3473 39.98211
02-Feb-2008 20:29:26 116.33809 39.9664
02-Feb-2008 20:34:27 116.32761 39.96631
02-Feb-2008 20:39:29 116.31236 39.96476
02-Feb-2008 20:49:32 116.30325 39.95272
02-Feb-2008 20:54:34 116.3038 39.93858
02-Feb-2008 20:59:36 116.30394 39.92768
02-Feb-2008 21:04:37 116.30406 39.91713
02-Feb-2008 21:09:39 116.30408 39.91088
02-Feb-2008 21:14:41 116.304 39.89093
02-Feb-2008 21:15:27 116.30392 39.88875
02-Feb-2008 21:19:42 116.30453 39.88973
02-Feb-2008 21:19:42 116.30453 39.88973
02-Feb-2008 21:20:29 116.30448 39.89443
02-Feb-2008 21:24:44 116.30612 39.90662
02-Feb-2008 21:29:46 116.30608 39.9225
02-Feb-2008 21:30:32 116.30603 39.92253
02-Feb-2008 21:39:49 116.28312 39.92296
02-Feb-2008 21:44:51 116.26809 39.91262
02-Feb-2008 21:49:52 116.26967 39.87962
02-Feb-2008 21:52:04 116.26524 39.87827
02-Feb-2008 21:54:54 116.26954 39.87913
02-Feb-2008 21:57:05 116.26816 39.89041
02-Feb-2008 21:59:56 116.26901 39.91519
02-Feb-2008 22:02:07 116.26955 39.92708
02-Feb-2008 22:04:57 116.27347 39.93993
02-Feb-2008 22:07:09 116.28215 39.94234
02-Feb-2008 22:09:59 116.29747 39.94316
02-Feb-2008 22:12:10 116.30466 39.93979
02-Feb-2008 22:15:01 116.30356 39.9523
02-Feb-2008 22:40:09 116.42043 39.9821
02-Feb-2008 22:40:20 116.41888 39.98211
02-Feb-2008 22:45:10 116.39485 39.98695
02-Feb-2008 22:50:11 116.34709 39.99068
02-Feb-2008 22:55:13 116.34634 40.00611
02-Feb-2008 22:59:06 116.34398 40.01136
02-Feb-2008 23:00:15 116.34576 40.01198
02-Feb-2008 23:04:08 116.34205 40.00641
02-Feb-2008 23:05:16 116.34612 40.00484
02-Feb-2008 23:10:18 116.34708 39.98616
02-Feb-2008 23:15:20 116.34914 39.95093
02-Feb-2008 23:20:21 116.34952 39.93372
02-Feb-2008 23:25:23 116.34997 39.92362
02-Feb-2008 23:30:25 116.35032 39.91426
02-Feb-2008 23:35:26 116.3502 39.90613
02-Feb-2008 23:40:28 116.37096 39.90576
02-Feb-2008 23:45:30 116.37359 39.90575
02-Feb-2008 23:50:31 116.39585 39.90636
02-Feb-2008 23:55:33 116.40565 39.90666
02-Feb-2008 23:59:06 116.42031 39.90472
02-Feb-2008 23:59:06 116.42031 39.90472
03-Feb-2008 00:00:35 116.42055 39.90397
03-Feb-2008 00:05:36 116.41392 39.90029
03-Feb-2008 00:10:38 116.40426 39.89956
03-Feb-2008 00:15:40 116.38631 39.8991
03-Feb-2008 00:20:41 116.36994 39.89849
03-Feb-2008 00:25:43 116.35063 39.90188
03-Feb-2008 00:35:46 116.32711 39.93126
03-Feb-2008 00:36:59 116.32443 39.93127
03-Feb-2008 00:40:48 116.32161 39.93715
03-Feb-2008 00:45:50 116.32841 39.91481
03-Feb-2008 00:50:51 116.336 39.8991
03-Feb-2008 00:55:53 116.32948 39.8886
03-Feb-2008 00:58:07 116.3284 39.89263
03-Feb-2008 01:00:55 116.3252 39.88877
03-Feb-2008 01:03:08 116.32746 39.89564
03-Feb-2008 01:05:56 116.33626 39.90043
03-Feb-2008 01:08:10 116.33969 39.90174
03-Feb-2008 01:10:58 116.34648 39.91069
03-Feb-2008 01:13:12 116.35356 39.9124
03-Feb-2008 01:16:00 116.35039 39.92144
03-Feb-2008 01:18:13 116.35377 39.93091
03-Feb-2008 01:26:03 116.41359 39.94794
03-Feb-2008 01:26:03 116.41359 39.94794
03-Feb-2008 01:31:05 116.46817 39.97425
03-Feb-2008 01:31:11 116.46944 39.97539
03-Feb-2008 01:33:54 116.5022 40.005
03-Feb-2008 01:36:06 116.53383 40.02237
03-Feb-2008 01:36:14 116.53587 40.0231
03-Feb-2008 01:38:51 116.57419 40.04233
03-Feb-2008 01:41:08 116.58349 40.06086
03-Feb-2008 01:44:00 116.58681 40.07809
03-Feb-2008 01:46:10 116.58112 40.07763
03-Feb-2008 01:49:02 116.57581 40.08587
03-Feb-2008 01:51:11 116.58185 40.09304
03-Feb-2008 01:54:03 116.58239 40.11273
03-Feb-2008 01:59:05 116.63869 40.11619
03-Feb-2008 02:01:15 116.66428 40.11488
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 02:38:15 116.69577 40.12612
03-Feb-2008 10:01:12 116.40637 40.12612
03-Feb-2008 10:01:12 116.40637 40.12612
03-Feb-2008 10:36:25 116.69323 40.12798
03-Feb-2008 10:38:02 116.69312 40.12783
03-Feb-2008 10:43:03 116.6933 40.12805
03-Feb-2008 10:48:05 116.6933 40.12806
03-Feb-2008 10:51:30 116.69307 40.12823
03-Feb-2008 12:12:57 116.749 40.13268
03-Feb-2008 12:20:44 116.76635 40.13878
03-Feb-2008 12:30:48 116.76629 40.13866
03-Feb-2008 12:33:04 116.76624 40.13865
03-Feb-2008 12:38:05 116.76625 40.13871
03-Feb-2008 12:40:50 116.76777 40.13905
03-Feb-2008 12:43:06 116.75331 40.13742
03-Feb-2008 12:45:52 116.72577 40.13295
03-Feb-2008 12:48:08 116.70139 40.13221
03-Feb-2008 12:50:54 116.68482 40.13075
03-Feb-2008 12:55:55 116.67342 40.13156
03-Feb-2008 13:00:57 116.65083 40.12813
03-Feb-2008 13:05:59 116.61689 40.11654
03-Feb-2008 13:16:02 116.58155 40.09356
03-Feb-2008 13:45:27 116.58089 40.07649
03-Feb-2008 13:46:12 116.5806 40.0749
03-Feb-2008 13:50:29 116.57492 40.06301
03-Feb-2008 13:50:29 116.57492 40.06301
03-Feb-2008 13:51:14 116.57215 40.0632
03-Feb-2008 13:55:30 116.55543 40.06264
03-Feb-2008 13:56:15 116.54953 40.06432
03-Feb-2008 14:01:17 116.53285 40.07318
03-Feb-2008 14:05:43 116.53579 40.06211
03-Feb-2008 14:06:19 116.53652 40.06154
03-Feb-2008 14:11:20 116.53829 40.05978
03-Feb-2008 14:15:43 116.53833 40.05975
03-Feb-2008 14:16:22 116.5383 40.05979
03-Feb-2008 14:20:43 116.53834 40.0598
03-Feb-2008 14:21:24 116.53833 40.05982
03-Feb-2008 14:25:43 116.5383 40.05982
03-Feb-2008 14:26:25 116.53829 40.05981
03-Feb-2008 14:30:43 116.53833 40.05986
03-Feb-2008 14:31:27 116.53831 40.05976
03-Feb-2008 14:35:44 116.53832 40.05985
03-Feb-2008 14:36:28 116.5383 40.05985
03-Feb-2008 14:41:30 116.53838 40.05988
03-Feb-2008 14:45:47 116.53837 40.05982
03-Feb-2008 14:46:32 116.53833 40.0598
03-Feb-2008 14:51:34 116.54248 40.0635
03-Feb-2008 14:56:35 116.55573 40.05247
03-Feb-2008 15:01:09 116.55883 40.03153
03-Feb-2008 15:01:37 116.5521 40.02866
03-Feb-2008 15:01:55 116.54695 40.02704
03-Feb-2008 15:04:18 116.51075 40.01287
03-Feb-2008 15:06:43 116.48506 39.98965
03-Feb-2008 15:11:40 116.45238 39.95366
03-Feb-2008 15:11:40 116.45238 39.95366
03-Feb-2008 15:21:09 116.45513 39.91627
03-Feb-2008 15:21:44 116.45545 39.91397
03-Feb-2008 15:26:11 116.45513 39.90034
03-Feb-2008 15:26:45 116.4551 39.89694
03-Feb-2008 15:31:12 116.44948 39.86244
03-Feb-2008 15:31:47 116.44712 39.8617
03-Feb-2008 15:36:49 116.44657 39.83129
03-Feb-2008 15:36:49 116.44657 39.83129
03-Feb-2008 15:41:16 116.38591 39.8307
03-Feb-2008 15:41:50 116.3815 39.83069
03-Feb-2008 16:02:08 116.36651 39.83012
03-Feb-2008 16:03:21 116.35885 39.83204
03-Feb-2008 16:07:09 116.35342 39.84458
03-Feb-2008 16:08:23 116.35346 39.84451
03-Feb-2008 16:13:25 116.34114 39.8548
03-Feb-2008 16:17:13 116.34285 39.86925
03-Feb-2008 16:18:26 116.34348 39.87607
03-Feb-2008 16:22:15 116.3473 39.88331
03-Feb-2008 16:27:16 116.3473 39.88775
03-Feb-2008 16:28:30 116.34413 39.89073
03-Feb-2008 16:32:18 116.34745 39.89656
03-Feb-2008 16:33:42 116.34946 39.89665
03-Feb-2008 16:38:42 116.35731 39.89555
03-Feb-2008 16:43:42 116.35721 39.89681
03-Feb-2008 16:47:23 116.35699 39.89808
03-Feb-2008 16:48:42 116.35161 39.90007
03-Feb-2008 16:52:24 116.35086 39.90793
03-Feb-2008 16:53:42 116.35251 39.91059
03-Feb-2008 17:02:42 116.35018 39.92684
03-Feb-2008 17:07:29 116.34335 39.93537
03-Feb-2008 17:07:44 116.34333 39.93537
03-Feb-2008 17:12:31 116.34859 39.93889
03-Feb-2008 17:12:46 116.34881 39.93884
03-Feb-2008 17:17:33 116.34907 39.95549
03-Feb-2008 17:17:47 116.34916 39.95656
03-Feb-2008 17:22:49 116.35568 39.96114
03-Feb-2008 17:27:36 116.35487 39.96132
03-Feb-2008 17:27:51 116.35476 39.96134
03-Feb-2008 17:32:38 116.35493 39.96118
03-Feb-2008 17:37:40 116.35502 39.9613
03-Feb-2008 17:37:40 116.35502 39.9613
03-Feb-2008 17:37:54 116.35494 39.96127
03-Feb-2008 17:40:42 116.35503 39.95832
03-Feb-2008 17:45:42 116.37337 39.95699
03-Feb-2008 17:47:43 116.37447 39.9673
03-Feb-2008 17:50:42 116.38064 39.96716
03-Feb-2008 17:52:45 116.36972 39.96703
03-Feb-2008 18:02:48 116.39464 39.98673
03-Feb-2008 18:07:50 116.41345 39.98712
03-Feb-2008 18:12:51 116.41143 39.98772
03-Feb-2008 18:17:53 116.39637 39.98724
03-Feb-2008 18:36:02 116.35851 39.95115
03-Feb-2008 18:38:19 116.35537 39.95119
03-Feb-2008 18:41:04 116.35537 39.95212
03-Feb-2008 18:46:06 116.35529 39.95427
03-Feb-2008 18:51:07 116.35494 39.96145
03-Feb-2008 18:56:09 116.36398 39.9678
03-Feb-2008 18:58:07 116.36656 39.97635
03-Feb-2008 19:01:11 116.36496 39.97543
03-Feb-2008 19:03:09 116.36373 39.97752
03-Feb-2008 19:06:12 116.35923 39.98623
03-Feb-2008 19:08:10 116.35895 39.99182
03-Feb-2008 19:37:28 116.35898 39.99183
03-Feb-2008 19:41:44 116.35902 39.99187
03-Feb-2008 19:42:30 116.35906 39.99184
03-Feb-2008 19:46:45 116.35862 39.99768
03-Feb-2008 19:47:31 116.35953 39.99999
03-Feb-2008 19:50:42 116.36033 40.00536
03-Feb-2008 19:52:33 116.35485 40.01279
03-Feb-2008 19:55:41 116.36847 40.01371
03-Feb-2008 19:57:34 116.36295 40.00831
03-Feb-2008 19:59:20 116.35624 40.01139
03-Feb-2008 20:02:35 116.36847 40.01455
03-Feb-2008 20:02:35 116.36847 40.01455
03-Feb-2008 20:04:21 116.36873 40.00867
03-Feb-2008 20:07:37 116.37417 39.99712
03-Feb-2008 20:09:23 116.38095 39.99338
03-Feb-2008 20:12:39 116.37505 39.9811
03-Feb-2008 20:14:25 116.37497 39.98598
03-Feb-2008 20:17:40 116.39639 39.98676
03-Feb-2008 20:22:42 116.41093 39.98201
03-Feb-2008 20:26:41 116.41814 39.97816
03-Feb-2008 20:27:44 116.41808 39.98139
03-Feb-2008 20:31:41 116.41783 39.98595
03-Feb-2008 20:31:41 116.41783 39.98595
03-Feb-2008 20:32:45 116.42163 39.98738
03-Feb-2008 20:36:41 116.42506 39.9822
03-Feb-2008 20:37:47 116.41811 39.98252
03-Feb-2008 20:41:43 116.42351 39.98742
03-Feb-2008 20:42:49 116.42894 39.98757
03-Feb-2008 20:47:50 116.45095 39.98222
03-Feb-2008 20:51:46 116.46348 39.98439
03-Feb-2008 20:52:52 116.46945 39.98053
03-Feb-2008 20:56:48 116.47621 39.98247
03-Feb-2008 20:57:54 116.47619 39.9825
03-Feb-2008 21:01:49 116.49171 39.99739
03-Feb-2008 21:02:55 116.49811 40.00314
03-Feb-2008 21:07:57 116.52034 40.02853
03-Feb-2008 21:11:53 116.53437 40.05259
03-Feb-2008 21:12:59 116.54026 40.0565
03-Feb-2008 21:16:54 116.55672 40.06805
03-Feb-2008 21:18:00 116.55758 40.07451
03-Feb-2008 21:21:56 116.5545 40.09631
03-Feb-2008 21:23:02 116.55602 40.10546
03-Feb-2008 21:26:58 116.58902 40.11691
03-Feb-2008 21:28:04 116.60228 40.11667
03-Feb-2008 21:31:59 116.64318 40.11625
03-Feb-2008 21:33:05 116.65428 40.11612
03-Feb-2008 21:37:01 116.68387 40.11701
03-Feb-2008 21:38:07 116.69403 40.12411
03-Feb-2008 21:42:03 116.69586 40.12607
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
03-Feb-2008 21:47:15 116.69583 40.12595
04-Feb-2008 09:51:26 116.69029 40.13092
04-Feb-2008 09:51:45 116.68888 40.13123
04-Feb-2008 09:56:28 116.66708 40.12824
04-Feb-2008 09:56:47 116.6648 40.12707
04-Feb-2008 10:01:29 116.64537 40.13595
04-Feb-2008 10:01:49 116.64489 40.13609
04-Feb-2008 10:06:31 116.6024 40.14265
04-Feb-2008 10:06:50 116.59844 40.14343
04-Feb-2008 10:11:33 116.5597 40.11726
04-Feb-2008 10:11:52 116.55581 40.11687
04-Feb-2008 10:16:34 116.54564 40.10059
04-Feb-2008 10:16:54 116.54363 40.10045
04-Feb-2008 10:21:36 116.49563 40.0939
04-Feb-2008 10:21:55 116.49094 40.09373
04-Feb-2008 10:26:38 116.45342 40.08089
04-Feb-2008 10:26:57 116.45097 40.08094
04-Feb-2008 10:31:39 116.43613 40.07789
04-Feb-2008 10:31:59 116.43603 40.07779
04-Feb-2008 10:36:41 116.43039 40.0616
04-Feb-2008 10:37:00 116.43021 40.06104
04-Feb-2008 10:37:06 116.42981 40.06104
04-Feb-2008 10:41:43 116.41033 40.06007
04-Feb-2008 10:42:08 116.40768 40.05957
04-Feb-2008 10:46:44 116.40564 40.05192
04-Feb-2008 10:47:10 116.40543 40.05191
04-Feb-2008 10:47:10 116.40543 40.05191
04-Feb-2008 10:51:46 116.40723 40.04238
04-Feb-2008 10:52:11 116.40862 40.03984
04-Feb-2008 10:56:48 116.41649 40.04253
04-Feb-2008 10:56:48 116.41649 40.04253
04-Feb-2008 10:57:13 116.41648 40.04263
04-Feb-2008 11:01:49 116.41668 40.04256
04-Feb-2008 11:02:15 116.41676 40.04248
04-Feb-2008 11:37:34 116.58569 40.0799
04-Feb-2008 11:41:39 116.58052 40.07653
04-Feb-2008 11:42:36 116.58028 40.07629
04-Feb-2008 11:51:39 116.56281 40.06804
04-Feb-2008 11:52:39 116.56372 40.07011
04-Feb-2008 11:56:39 116.56612 40.07197
04-Feb-2008 11:57:41 116.56606 40.072
04-Feb-2008 12:01:40 116.56608 40.07192
04-Feb-2008 12:02:43 116.56611 40.07194
04-Feb-2008 12:06:41 116.56609 40.07198
04-Feb-2008 12:07:44 116.56608 40.07194
04-Feb-2008 12:11:43 116.56613 40.07195
04-Feb-2008 12:12:46 116.56614 40.07194
04-Feb-2008 12:16:45 116.56608 40.07193
04-Feb-2008 12:17:48 116.56608 40.07194
04-Feb-2008 12:21:46 116.56607 40.07204
04-Feb-2008 12:22:49 116.56612 40.07198
04-Feb-2008 12:26:48 116.56613 40.07204
04-Feb-2008 12:27:51 116.56614 40.07204
04-Feb-2008 12:31:50 116.5661 40.07201
04-Feb-2008 12:32:53 116.56613 40.072
04-Feb-2008 12:32:53 116.56613 40.072
04-Feb-2008 12:36:51 116.56605 40.07201
04-Feb-2008 12:37:54 116.56612 40.07197
04-Feb-2008 12:41:53 116.56603 40.07211
04-Feb-2008 12:42:56 116.56612 40.07209
04-Feb-2008 12:46:55 116.56611 40.07198
04-Feb-2008 12:47:58 116.56619 40.072
04-Feb-2008 12:47:58 116.56619 40.072
04-Feb-2008 12:51:56 116.56606 40.072
04-Feb-2008 12:52:59 116.5661 40.07201
04-Feb-2008 12:56:58 116.5661 40.07204
04-Feb-2008 12:58:01 116.56605 40.07196
04-Feb-2008 13:02:00 116.5661 40.07194
04-Feb-2008 13:07:01 116.56613 40.07204
04-Feb-2008 13:08:04 116.56611 40.072
04-Feb-2008 13:12:03 116.56607 40.07204
04-Feb-2008 13:12:03 116.56607 40.07204
04-Feb-2008 13:13:06 116.56613 40.07197
04-Feb-2008 13:17:05 116.56611 40.07201
04-Feb-2008 13:18:08 116.56611 40.07212
04-Feb-2008 13:22:05 116.56609 40.07196
04-Feb-2008 13:23:08 116.56613 40.0719
04-Feb-2008 13:27:07 116.56614 40.07202
04-Feb-2008 13:28:10 116.56611 40.07203
04-Feb-2008 13:32:09 116.56607 40.07198
04-Feb-2008 13:33:12 116.56611 40.07196
04-Feb-2008 13:37:10 116.5661 40.072
04-Feb-2008 13:38:13 116.56454 40.07196
04-Feb-2008 13:42:12 116.56248 40.07009
04-Feb-2008 13:43:15 116.56232 40.06924
04-Feb-2008 13:47:14 116.56247 40.06956
04-Feb-2008 13:48:17 116.56243 40.06986
04-Feb-2008 13:52:15 116.56303 40.06715
04-Feb-2008 13:53:18 116.56297 40.06717
04-Feb-2008 13:57:17 116.56293 40.06714
04-Feb-2008 13:58:20 116.56304 40.06669
04-Feb-2008 14:02:19 116.56412 40.06431
04-Feb-2008 14:03:22 116.56413 40.06438
04-Feb-2008 14:07:20 116.56412 40.0644
04-Feb-2008 14:08:23 116.56413 40.06442
04-Feb-2008 14:12:22 116.57777 40.0627
04-Feb-2008 14:13:25 116.58278 40.06061
04-Feb-2008 14:17:24 116.5819 40.0673
04-Feb-2008 14:18:27 116.58192 40.06734
04-Feb-2008 14:22:37 116.58108 40.07177
04-Feb-2008 14:23:28 116.58107 40.0718
04-Feb-2008 14:27:37 116.58064 40.07518
04-Feb-2008 14:28:30 116.58066 40.07526
04-Feb-2008 14:32:38 116.58054 40.07525
04-Feb-2008 14:33:32 116.58066 40.0752
04-Feb-2008 14:37:38 116.58048 40.07586
04-Feb-2008 14:38:33 116.58153 40.0765
04-Feb-2008 14:42:38 116.58146 40.07656
04-Feb-2008 14:43:35 116.58161 40.07656
04-Feb-2008 14:47:37 116.58483 40.07723
04-Feb-2008 14:48:37 116.58484 40.07735
04-Feb-2008 14:52:37 116.58491 40.07658
04-Feb-2008 14:53:38 116.5854 40.07658
04-Feb-2008 14:53:38 116.5854 40.07658
04-Feb-2008 15:02:42 116.58311 40.06215
04-Feb-2008 15:03:42 116.58258 40.05019
04-Feb-2008 15:06:50 116.55768 40.03099
04-Feb-2008 15:08:43 116.52956 40.02109
04-Feb-2008 15:09:53 116.51267 40.01435
04-Feb-2008 15:10:11 116.50913 40.01158
04-Feb-2008 15:13:45 116.50681 39.98345
04-Feb-2008 15:14:02 116.50926 39.98037
04-Feb-2008 15:14:46 116.5156 39.97241
04-Feb-2008 15:15:13 116.51897 39.96706
04-Feb-2008 15:16:15 116.52463 39.95432
04-Feb-2008 15:18:47 116.53712 39.92371
04-Feb-2008 15:19:20 116.53754 39.91667
04-Feb-2008 15:20:15 116.53564 39.90807
04-Feb-2008 15:23:23 116.58117 39.90835
04-Feb-2008 15:23:48 116.58783 39.90809
04-Feb-2008 15:33:52 116.63743 39.90549
04-Feb-2008 15:35:20 116.63641 39.90539
04-Feb-2008 15:38:53 116.61247 39.90557
04-Feb-2008 15:40:21 116.60118 39.90809
04-Feb-2008 15:40:21 116.60118 39.90809
04-Feb-2008 15:43:55 116.59147 39.90842
04-Feb-2008 15:45:23 116.58362 39.90852
04-Feb-2008 15:48:57 116.53841 39.91082
04-Feb-2008 15:50:25 116.53712 39.92648
04-Feb-2008 15:52:38 116.52687 39.95116
04-Feb-2008 15:53:58 116.51887 39.96748
04-Feb-2008 15:59:00 116.4736 40.01376
04-Feb-2008 16:00:37 116.45172 40.01436
04-Feb-2008 16:04:02 116.40275 40.02111
04-Feb-2008 16:05:38 116.38141 40.0215
04-Feb-2008 16:09:03 116.36794 40.02095
04-Feb-2008 16:10:38 116.36032 40.01633
04-Feb-2008 16:14:05 116.34918 40.02312
04-Feb-2008 16:15:37 116.34056 40.03103
04-Feb-2008 16:19:07 116.33417 40.03929
04-Feb-2008 16:20:38 116.32744 40.04869
