Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:13 116.37308 39.9808
02-Feb-2008 13:53:13 116.35944 39.97348
02-Feb-2008 14:03:14 116.36484 39.9518
02-Feb-2008 14:13:14 116.36554 39.94749
02-Feb-2008 14:23:14 116.3672 39.92303
02-Feb-2008 14:33:14 116.35037 39.90088
02-Feb-2008 14:43:12 116.36162 39.88666
02-Feb-2008 14:53:13 116.36789 39.90704
02-Feb-2008 15:03:13 116.31293 39.9063
02-Feb-2008 15:13:13 116.30393 39.94586
02-Feb-2008 15:23:13 116.26997 39.95621
02-Feb-2008 15:33:13 116.25039 39.96932
02-Feb-2008 15:43:13 116.27936 39.96292
02-Feb-2008 15:53:13 116.29251 39.95777
02-Feb-2008 16:03:13 116.30489 39.96178
02-Feb-2008 16:13:13 116.32171 39.96574
02-Feb-2008 16:23:13 116.31818 39.9475
02-Feb-2008 16:33:13 116.31633 39.96281
02-Feb-2008 16:43:13 116.27727 40.01918
02-Feb-2008 17:03:12 116.25685 40.04109
02-Feb-2008 17:13:12 116.25226 40.04445
02-Feb-2008 17:13:12 116.25226 40.04445
02-Feb-2008 17:23:13 116.28041 40.01436
02-Feb-2008 17:33:12 116.29918 39.98604
02-Feb-2008 17:43:13 116.3101 39.9793
02-Feb-2008 18:04:14 116.31767 39.94503
02-Feb-2008 18:13:12 116.28881 39.94749
02-Feb-2008 18:23:12 116.29597 39.91397
02-Feb-2008 18:33:12 116.28913 39.90791
02-Feb-2008 18:43:12 116.29071 39.94549
02-Feb-2008 18:53:13 116.32565 39.95233
02-Feb-2008 19:13:12 116.35975 39.97518
02-Feb-2008 19:23:12 116.35908 39.99167
02-Feb-2008 19:33:12 116.35859 39.99146
02-Feb-2008 19:43:12 116.36318 39.98717
02-Feb-2008 20:03:44 116.39186 39.98657
02-Feb-2008 20:13:12 116.41542 39.98638
02-Feb-2008 20:23:12 116.4056 39.96786
02-Feb-2008 20:33:12 116.35235 39.96645
02-Feb-2008 20:43:12 116.32691 39.96626
02-Feb-2008 20:53:12 116.31438 39.9652
02-Feb-2008 21:03:11 116.34427 39.96621
02-Feb-2008 21:13:11 116.34976 39.93068
02-Feb-2008 21:23:11 116.36706 39.91026
02-Feb-2008 21:33:12 116.34254 39.90595
02-Feb-2008 21:43:12 116.35022 39.92219
02-Feb-2008 21:53:12 116.41887 39.95069
02-Feb-2008 22:03:12 116.41538 39.97558
02-Feb-2008 22:03:12 116.41538 39.97558
02-Feb-2008 22:13:12 116.40583 39.96783
02-Feb-2008 22:23:11 116.40511 39.96827
02-Feb-2008 22:33:11 116.32714 39.9663
02-Feb-2008 22:43:11 116.30398 39.92502
02-Feb-2008 22:53:10 116.30424 39.90803
02-Feb-2008 23:03:11 116.31121 39.88357
02-Feb-2008 23:13:11 116.31389 39.88757
02-Feb-2008 23:23:11 116.31102 39.9061
02-Feb-2008 23:33:11 116.39244 39.90623
02-Feb-2008 23:43:11 116.42112 39.90797
03-Feb-2008 00:03:11 116.46283 39.94233
03-Feb-2008 00:23:11 116.39858 39.96748
03-Feb-2008 00:33:11 116.37476 39.97492
03-Feb-2008 00:43:11 116.36372 40.00051
03-Feb-2008 00:54:08 116.34339 40.0281
03-Feb-2008 01:03:10 116.33122 39.99581
03-Feb-2008 01:13:10 116.33992 39.98495
03-Feb-2008 01:23:10 116.32697 39.96631
03-Feb-2008 01:43:10 116.34585 40.02442
03-Feb-2008 01:53:10 116.31504 40.06567
03-Feb-2008 02:03:11 116.29903 40.07439
03-Feb-2008 02:23:10 116.30656 40.02899
03-Feb-2008 02:43:10 116.34764 39.97844
