Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:37:09 116.43194 39.90582
02-Feb-2008 19:39:39 116.43668 39.90437
02-Feb-2008 19:47:09 116.42971 39.90575
02-Feb-2008 19:57:09 116.43778 39.89458
02-Feb-2008 20:07:09 116.4378 39.87079
02-Feb-2008 20:07:09 116.4378 39.87079
02-Feb-2008 20:17:09 116.37394 39.86941
02-Feb-2008 20:27:09 116.29662 39.8656
02-Feb-2008 20:35:51 116.27658 39.85091
02-Feb-2008 20:43:48 116.27733 39.85512
02-Feb-2008 20:50:38 116.27078 39.86375
02-Feb-2008 20:50:38 116.27078 39.86375
02-Feb-2008 21:00:38 116.30594 39.89505
02-Feb-2008 21:20:38 116.3137 39.89501
02-Feb-2008 21:30:38 116.3137 39.89501
02-Feb-2008 21:40:38 116.3137 39.89501
02-Feb-2008 21:41:08 116.3137 39.89501
02-Feb-2008 21:51:08 116.35024 39.94619
02-Feb-2008 22:01:08 116.32704 39.98865
02-Feb-2008 22:04:36 116.3266 39.99436
02-Feb-2008 22:11:08 116.32117 39.98441
02-Feb-2008 22:15:07 116.32713 39.98113
02-Feb-2008 22:21:08 116.31083 39.98445
02-Feb-2008 22:31:08 116.26261 39.9276
02-Feb-2008 22:33:51 116.25397 39.92803
02-Feb-2008 22:41:08 116.26937 39.95862
02-Feb-2008 22:51:07 116.39079 39.98647
02-Feb-2008 23:01:07 116.49582 39.99928
02-Feb-2008 23:01:07 116.49582 39.99928
02-Feb-2008 23:11:07 116.58865 40.04867
02-Feb-2008 23:14:16 116.59273 40.04466
02-Feb-2008 23:21:07 116.57056 40.03477
02-Feb-2008 23:31:07 116.56503 39.97531
02-Feb-2008 23:41:07 116.5851 39.91819
02-Feb-2008 23:47:49 116.59847 39.89838
02-Feb-2008 23:51:59 116.59473 39.90903
02-Feb-2008 23:57:49 116.59012 39.90852
03-Feb-2008 00:07:49 116.45629 39.90774
03-Feb-2008 00:10:36 116.43568 39.90728
03-Feb-2008 00:20:36 116.4089 39.93957
03-Feb-2008 00:20:43 116.40887 39.93958
03-Feb-2008 00:31:35 116.42401 39.91912
03-Feb-2008 00:40:36 116.43261 39.89822
03-Feb-2008 00:50:36 116.35284 39.86723
03-Feb-2008 00:59:59 116.32051 39.88523
03-Feb-2008 01:09:59 116.38521 39.89875
03-Feb-2008 01:13:36 116.3887 39.89683
03-Feb-2008 01:23:36 116.39435 39.8432
03-Feb-2008 01:33:36 116.41201 39.80529
03-Feb-2008 01:34:00 116.41201 39.80528
03-Feb-2008 01:44:00 116.4405 39.768
03-Feb-2008 01:54:00 116.44023 39.76841
03-Feb-2008 02:04:00 116.43362 39.75861
03-Feb-2008 03:36:42 116.43375 39.75855
03-Feb-2008 03:36:42 116.43375 39.75855
03-Feb-2008 03:53:59 116.42739 39.75573
03-Feb-2008 04:03:59 116.42818 39.75561
03-Feb-2008 04:13:59 116.42725 39.75576
03-Feb-2008 04:23:59 116.42802 39.75559
03-Feb-2008 04:43:59 116.42746 39.7558
03-Feb-2008 04:53:59 116.42746 39.7558
03-Feb-2008 04:53:59 116.42746 39.7558
03-Feb-2008 05:03:59 116.42746 39.75579
03-Feb-2008 05:13:59 116.42744 39.75581
03-Feb-2008 05:23:59 116.42746 39.75584
03-Feb-2008 05:33:59 116.42748 39.75584
03-Feb-2008 05:43:59 116.42751 39.75583
03-Feb-2008 05:53:59 116.42754 39.7558
03-Feb-2008 06:03:59 116.42755 39.7558
03-Feb-2008 06:13:59 116.42754 39.75581
03-Feb-2008 06:23:59 116.42826 39.75555
03-Feb-2008 06:33:59 116.42768 39.75583
03-Feb-2008 06:43:59 116.42829 39.75551
03-Feb-2008 07:03:58 116.42731 39.75593
03-Feb-2008 07:43:58 116.42753 39.75577
03-Feb-2008 07:53:58 116.42755 39.75578
03-Feb-2008 08:03:58 116.42757 39.75579
03-Feb-2008 08:43:58 116.42727 39.75604
03-Feb-2008 08:53:58 116.42739 39.75597
03-Feb-2008 09:13:58 116.42735 39.75595
03-Feb-2008 09:23:58 116.4285 39.75547
03-Feb-2008 09:33:58 116.42756 39.75578
03-Feb-2008 09:43:58 116.43882 39.76898
03-Feb-2008 09:49:56 116.41377 39.79079
03-Feb-2008 09:59:56 116.36273 39.76178
03-Feb-2008 10:03:32 116.34174 39.75965
03-Feb-2008 10:13:32 116.38426 39.76347
03-Feb-2008 10:23:32 116.41365 39.79335
03-Feb-2008 10:33:32 116.39648 39.80938
03-Feb-2008 10:42:01 116.39522 39.83376
03-Feb-2008 10:42:01 116.39522 39.83376
03-Feb-2008 10:49:48 116.40886 39.83849
03-Feb-2008 10:53:15 116.40877 39.84049
03-Feb-2008 11:13:15 116.3106 39.85693
03-Feb-2008 11:23:15 116.30467 39.92245
03-Feb-2008 11:43:15 116.30385 39.91938
03-Feb-2008 11:53:41 116.33034 39.84755
03-Feb-2008 12:03:15 116.4012 39.85505
03-Feb-2008 12:09:58 116.40869 39.8413
03-Feb-2008 12:19:58 116.39422 39.86379
03-Feb-2008 12:20:47 116.39361 39.8659
03-Feb-2008 12:30:47 116.34307 39.87095
03-Feb-2008 12:32:54 116.3418 39.86824
03-Feb-2008 12:42:54 116.33257 39.84732
03-Feb-2008 12:43:15 116.3344 39.84744
03-Feb-2008 12:53:15 116.39441 39.85698
03-Feb-2008 13:03:15 116.41541 39.86413
03-Feb-2008 13:04:08 116.41632 39.86439
03-Feb-2008 13:09:19 116.34964 39.8879
03-Feb-2008 13:13:15 116.41779 39.85658
03-Feb-2008 13:23:14 116.38029 39.84359
03-Feb-2008 13:27:39 116.37333 39.83746
03-Feb-2008 13:33:14 116.36513 39.83106
03-Feb-2008 13:43:14 116.35835 39.85876
03-Feb-2008 13:53:14 116.34287 39.89559
03-Feb-2008 14:02:41 116.31871 39.89598
03-Feb-2008 14:25:37 116.27504 39.9521
03-Feb-2008 14:35:37 116.29446 39.94416
03-Feb-2008 14:40:53 116.29449 39.93124
03-Feb-2008 14:50:53 116.28559 39.99527
03-Feb-2008 15:00:53 116.33669 40.02184
03-Feb-2008 15:20:53 116.58111 40.04862
03-Feb-2008 15:24:57 116.58646 40.07894
03-Feb-2008 15:34:57 116.57385 40.06029
03-Feb-2008 15:44:57 116.56551 40.06127
03-Feb-2008 15:54:57 116.5655 40.06129
03-Feb-2008 16:04:57 116.5655 40.0613
03-Feb-2008 16:24:57 116.56635 40.04241
03-Feb-2008 16:34:57 116.57611 40.00652
03-Feb-2008 16:44:57 116.56589 39.97215
03-Feb-2008 16:54:57 116.58394 39.93005
03-Feb-2008 17:04:57 116.51581 39.92218
03-Feb-2008 17:11:41 116.51653 39.9084
03-Feb-2008 17:18:31 116.45771 39.91014
03-Feb-2008 17:21:41 116.45649 39.9057
03-Feb-2008 17:31:41 116.4558 39.93431
03-Feb-2008 17:36:33 116.45351 39.9476
03-Feb-2008 17:46:33 116.42749 39.93291
03-Feb-2008 17:56:33 116.43664 39.89257
03-Feb-2008 18:05:26 116.43267 39.86599
03-Feb-2008 18:08:17 116.42971 39.86461
03-Feb-2008 18:18:17 116.42955 39.8577
03-Feb-2008 18:27:29 116.43891 39.85531
03-Feb-2008 18:37:29 116.37286 39.83188
03-Feb-2008 18:40:22 116.37209 39.8376
03-Feb-2008 18:47:29 116.37221 39.83403
03-Feb-2008 18:57:52 116.37239 39.83445
03-Feb-2008 19:07:29 116.38029 39.85541
03-Feb-2008 19:17:28 116.41591 39.86907
03-Feb-2008 19:27:28 116.42139 39.89267
03-Feb-2008 19:34:36 116.4206 39.90335
03-Feb-2008 19:44:36 116.42103 39.90339
03-Feb-2008 19:54:36 116.42119 39.90339
03-Feb-2008 20:04:36 116.4213 39.90343
03-Feb-2008 20:14:36 116.42152 39.90345
03-Feb-2008 20:24:36 116.42167 39.90349
03-Feb-2008 20:34:36 116.42174 39.90348
03-Feb-2008 20:40:12 116.42307 39.90362
03-Feb-2008 20:50:12 116.42779 39.93317
03-Feb-2008 20:57:48 116.40196 39.95256
03-Feb-2008 21:07:48 116.41903 39.94835
03-Feb-2008 21:17:48 116.42071 39.9087
03-Feb-2008 21:27:48 116.43405 39.88428
03-Feb-2008 21:37:48 116.4323 39.85897
03-Feb-2008 21:47:48 116.44744 39.8231
03-Feb-2008 21:57:48 116.44264 39.77793
03-Feb-2008 22:07:47 116.42746 39.75582
03-Feb-2008 22:17:47 116.42747 39.75581
03-Feb-2008 22:27:47 116.42746 39.75582
03-Feb-2008 22:37:47 116.42857 39.75565
03-Feb-2008 22:47:47 116.42751 39.7559
03-Feb-2008 22:57:47 116.42681 39.756
03-Feb-2008 23:07:47 116.42748 39.75585
03-Feb-2008 23:27:47 116.42745 39.75589
03-Feb-2008 23:37:47 116.42747 39.75587
03-Feb-2008 23:47:47 116.42748 39.75587
03-Feb-2008 23:57:47 116.42745 39.75587
04-Feb-2008 00:07:47 116.42746 39.75586
04-Feb-2008 00:17:47 116.42746 39.75586
04-Feb-2008 00:27:47 116.42747 39.75585
04-Feb-2008 00:37:47 116.42747 39.75585
04-Feb-2008 00:47:47 116.42747 39.75585
04-Feb-2008 00:47:47 116.42747 39.75585
04-Feb-2008 00:57:47 116.42748 39.75584
04-Feb-2008 01:07:47 116.42747 39.75584
04-Feb-2008 01:17:46 116.42748 39.75584
04-Feb-2008 01:27:46 116.42748 39.75584
04-Feb-2008 01:37:46 116.42748 39.75584
04-Feb-2008 01:47:46 116.42747 39.75584
04-Feb-2008 01:57:46 116.42747 39.75584
04-Feb-2008 02:17:46 116.42747 39.75584
04-Feb-2008 02:27:46 116.42746 39.75584
04-Feb-2008 02:37:46 116.42746 39.75584
04-Feb-2008 02:47:46 116.42746 39.75584
04-Feb-2008 02:57:46 116.42746 39.75584
04-Feb-2008 03:07:46 116.42735 39.75579
04-Feb-2008 03:17:46 116.42736 39.7558
04-Feb-2008 03:27:46 116.42737 39.7558
04-Feb-2008 03:37:46 116.42738 39.75586
04-Feb-2008 03:47:46 116.42804 39.75571
04-Feb-2008 03:57:46 116.42737 39.7559
04-Feb-2008 04:07:46 116.42834 39.75564
04-Feb-2008 04:17:45 116.42747 39.75581
04-Feb-2008 04:27:45 116.42753 39.75581
04-Feb-2008 04:37:45 116.42751 39.75582
04-Feb-2008 04:47:45 116.42749 39.75582
04-Feb-2008 04:57:45 116.42747 39.75581
04-Feb-2008 05:07:45 116.42747 39.75581
04-Feb-2008 05:17:45 116.42747 39.75581
04-Feb-2008 05:27:45 116.42748 39.75581
04-Feb-2008 05:37:45 116.42747 39.75581
04-Feb-2008 05:37:45 116.42747 39.75581
04-Feb-2008 05:47:45 116.42747 39.75582
04-Feb-2008 05:57:45 116.42747 39.75582
04-Feb-2008 06:07:45 116.42763 39.75582
04-Feb-2008 06:17:45 116.42787 39.75588
04-Feb-2008 06:27:45 116.42772 39.75579
04-Feb-2008 06:37:45 116.42747 39.75584
04-Feb-2008 07:07:45 116.42753 39.75577
04-Feb-2008 07:17:45 116.42749 39.75578
04-Feb-2008 07:27:44 116.42733 39.75619
04-Feb-2008 07:37:44 116.44587 39.78611
04-Feb-2008 07:47:44 116.43323 39.80349
04-Feb-2008 07:51:30 116.40965 39.80409
04-Feb-2008 08:01:30 116.39643 39.85548
04-Feb-2008 08:12:58 116.41939 39.90341
04-Feb-2008 08:22:58 116.42038 39.90345
04-Feb-2008 08:32:58 116.4204 39.90345
04-Feb-2008 08:42:58 116.42099 39.90348
04-Feb-2008 08:50:13 116.42174 39.90345
04-Feb-2008 09:07:20 116.47455 39.89579
04-Feb-2008 09:17:20 116.43812 39.89611
04-Feb-2008 09:27:20 116.42077 39.90333
04-Feb-2008 09:32:12 116.42155 39.90342
04-Feb-2008 09:42:12 116.40932 39.89975
04-Feb-2008 09:52:12 116.36749 39.89843
04-Feb-2008 10:02:12 116.31611 39.89597
04-Feb-2008 10:10:02 116.31458 39.89499
04-Feb-2008 10:20:02 116.33284 39.89591
04-Feb-2008 10:25:10 116.34217 39.89067
04-Feb-2008 10:31:07 116.3161 39.89192
04-Feb-2008 10:35:10 116.32293 39.89869
04-Feb-2008 10:41:07 116.32289 39.90493
04-Feb-2008 10:51:58 116.34237 39.88191
04-Feb-2008 10:51:58 116.34237 39.88191
04-Feb-2008 11:01:07 116.36791 39.86491
04-Feb-2008 11:11:07 116.38218 39.84376
04-Feb-2008 11:21:07 116.39628 39.80438
04-Feb-2008 11:31:07 116.43359 39.77271
04-Feb-2008 11:41:07 116.44071 39.76844
04-Feb-2008 11:51:07 116.44072 39.76843
04-Feb-2008 12:01:07 116.44071 39.76844
04-Feb-2008 12:11:07 116.44071 39.76844
04-Feb-2008 12:21:07 116.44071 39.76844
04-Feb-2008 12:31:07 116.44072 39.76845
04-Feb-2008 12:41:07 116.44073 39.76845
04-Feb-2008 12:51:07 116.44073 39.76845
04-Feb-2008 13:01:06 116.44073 39.76845
04-Feb-2008 13:09:20 116.42561 39.85972
04-Feb-2008 13:11:07 116.44077 39.76833
04-Feb-2008 13:21:06 116.44073 39.76839
04-Feb-2008 13:31:06 116.44075 39.76837
04-Feb-2008 13:41:06 116.44073 39.76838
04-Feb-2008 13:41:06 116.44073 39.76838
04-Feb-2008 13:51:06 116.44073 39.76838
04-Feb-2008 14:01:06 116.44163 39.76456
04-Feb-2008 14:11:06 116.4256 39.75635
04-Feb-2008 14:21:06 116.42547 39.75657
04-Feb-2008 14:31:06 116.42548 39.7562
04-Feb-2008 14:41:06 116.42553 39.75628
04-Feb-2008 14:51:06 116.42554 39.75631
04-Feb-2008 15:01:06 116.42554 39.75632
04-Feb-2008 15:11:06 116.42749 39.75591
04-Feb-2008 15:21:06 116.42748 39.75591
04-Feb-2008 15:41:06 116.42748 39.75592
04-Feb-2008 15:51:06 116.42746 39.75585
04-Feb-2008 16:01:06 116.42744 39.7558
04-Feb-2008 16:11:05 116.42744 39.75579
04-Feb-2008 16:21:05 116.42701 39.75625
04-Feb-2008 16:31:05 116.41441 39.78804
04-Feb-2008 16:41:05 116.39643 39.80907
04-Feb-2008 16:51:05 116.37616 39.83055
04-Feb-2008 16:54:29 116.37255 39.83999
04-Feb-2008 16:54:29 116.37255 39.83999
04-Feb-2008 17:04:29 116.36824 39.87506
04-Feb-2008 17:07:50 116.36163 39.87449
04-Feb-2008 17:14:29 116.36825 39.88146
04-Feb-2008 17:24:29 116.36881 39.89632
04-Feb-2008 17:30:26 116.36832 39.90386
04-Feb-2008 17:34:39 116.37075 39.90367
04-Feb-2008 17:44:39 116.36023 39.90255
04-Feb-2008 17:54:39 116.36261 39.91273
04-Feb-2008 18:04:39 116.3645 39.91378
04-Feb-2008 18:14:39 116.36448 39.91378
04-Feb-2008 18:24:39 116.3499 39.92708
04-Feb-2008 18:34:39 116.41828 39.948
04-Feb-2008 18:44:39 116.5139 40.01488
04-Feb-2008 18:54:39 116.58664 40.07787
04-Feb-2008 18:55:24 116.58651 40.07882
04-Feb-2008 19:05:23 116.57163 40.0605
04-Feb-2008 19:15:23 116.56482 40.03217
04-Feb-2008 19:21:40 116.57267 40.01212
04-Feb-2008 19:25:23 116.55785 40.0091
04-Feb-2008 19:35:23 116.54131 39.96514
04-Feb-2008 19:55:23 116.48333 39.91705
04-Feb-2008 20:02:56 116.4833 39.88784
04-Feb-2008 20:02:56 116.4833 39.88784
04-Feb-2008 20:12:56 116.49996 39.82694
04-Feb-2008 20:14:02 116.50151 39.82497
04-Feb-2008 20:24:01 116.46686 39.83653
04-Feb-2008 20:29:12 116.44164 39.83118
04-Feb-2008 20:39:12 116.44537 39.80071
04-Feb-2008 20:39:28 116.4454 39.80073
04-Feb-2008 20:49:28 116.4108 39.80406
04-Feb-2008 20:59:28 116.39571 39.82396
04-Feb-2008 21:09:28 116.38073 39.85017
04-Feb-2008 21:19:28 116.33931 39.84992
04-Feb-2008 21:39:27 116.342 39.85931
04-Feb-2008 21:49:27 116.33953 39.82909
04-Feb-2008 21:59:27 116.32699 39.77803
04-Feb-2008 22:09:27 116.27081 39.75799
04-Feb-2008 22:19:27 116.27081 39.75798
04-Feb-2008 22:29:27 116.27085 39.75806
04-Feb-2008 22:39:27 116.2707 39.75794
04-Feb-2008 22:49:27 116.27072 39.75794
04-Feb-2008 22:59:27 116.27074 39.75793
04-Feb-2008 23:09:27 116.27077 39.75794
04-Feb-2008 23:19:27 116.27078 39.75794
04-Feb-2008 23:39:27 116.27078 39.75795
04-Feb-2008 23:49:27 116.27079 39.75797
04-Feb-2008 23:59:27 116.27073 39.75721
05-Feb-2008 00:09:27 116.32151 39.75177
05-Feb-2008 00:09:27 116.32151 39.75177
05-Feb-2008 00:19:27 116.36163 39.73885
05-Feb-2008 00:29:27 116.3958 39.75121
05-Feb-2008 00:39:26 116.42746 39.7558
05-Feb-2008 00:49:26 116.4274 39.7558
05-Feb-2008 01:09:26 116.4274 39.75578
05-Feb-2008 01:19:26 116.42742 39.75579
05-Feb-2008 01:29:26 116.4276 39.7557
05-Feb-2008 01:39:26 116.42748 39.75578
05-Feb-2008 01:49:26 116.42747 39.75578
05-Feb-2008 01:59:26 116.42747 39.75579
05-Feb-2008 02:49:26 116.42729 39.75578
05-Feb-2008 02:59:26 116.42744 39.75584
05-Feb-2008 03:09:26 116.42744 39.75586
05-Feb-2008 03:19:26 116.42744 39.75585
05-Feb-2008 03:29:26 116.42744 39.75585
05-Feb-2008 03:39:26 116.42743 39.75585
05-Feb-2008 03:49:25 116.42744 39.75585
05-Feb-2008 03:59:25 116.42724 39.75593
05-Feb-2008 04:09:25 116.42763 39.75576
05-Feb-2008 04:29:25 116.42721 39.75587
05-Feb-2008 04:49:25 116.42731 39.75585
05-Feb-2008 04:59:25 116.42733 39.75584
05-Feb-2008 04:59:25 116.42733 39.75584
05-Feb-2008 05:09:25 116.42736 39.75583
05-Feb-2008 05:19:25 116.42737 39.75583
05-Feb-2008 05:29:25 116.42737 39.75583
05-Feb-2008 05:39:25 116.42738 39.75583
05-Feb-2008 05:49:25 116.42738 39.75583
05-Feb-2008 05:59:25 116.42725 39.75599
05-Feb-2008 06:09:25 116.42722 39.75584
05-Feb-2008 06:19:25 116.4273 39.75582
05-Feb-2008 06:29:25 116.42734 39.75583
05-Feb-2008 06:39:25 116.42677 39.75622
05-Feb-2008 06:49:25 116.42713 39.75599
05-Feb-2008 06:59:24 116.42718 39.75599
05-Feb-2008 07:09:24 116.42722 39.75598
05-Feb-2008 07:29:24 116.44124 39.76649
05-Feb-2008 07:38:37 116.43748 39.80388
05-Feb-2008 07:48:37 116.47816 39.846
05-Feb-2008 07:48:37 116.47816 39.846
05-Feb-2008 07:58:37 116.47715 39.96098
05-Feb-2008 08:08:37 116.55695 40.03041
05-Feb-2008 08:18:37 116.58201 40.07009
05-Feb-2008 08:26:16 116.58644 40.07881
05-Feb-2008 08:36:16 116.58266 40.05947
05-Feb-2008 08:46:16 116.5458 40.02535
05-Feb-2008 08:56:16 116.48429 39.98795
05-Feb-2008 08:56:16 116.48429 39.98795
05-Feb-2008 09:06:16 116.47013 39.95336
05-Feb-2008 09:16:16 116.42747 39.93455
05-Feb-2008 09:26:16 116.42579 39.90361
05-Feb-2008 09:36:16 116.421 39.9034
05-Feb-2008 09:41:34 116.42252 39.90359
05-Feb-2008 09:51:34 116.42798 39.93149
05-Feb-2008 10:07:01 116.42792 39.92107
05-Feb-2008 10:27:01 116.4213 39.90339
05-Feb-2008 10:33:32 116.42226 39.90358
05-Feb-2008 10:43:32 116.38421 39.86999
05-Feb-2008 10:53:32 116.31569 39.88871
05-Feb-2008 11:01:27 116.30099 39.88032
05-Feb-2008 11:11:27 116.32976 39.89574
05-Feb-2008 11:21:27 116.33428 39.89526
05-Feb-2008 11:22:29 116.33415 39.89589
05-Feb-2008 11:31:27 116.31589 39.89584
05-Feb-2008 12:12:40 116.35086 39.90205
05-Feb-2008 12:23:13 116.33407 39.89525
05-Feb-2008 12:25:39 116.33452 39.89593
05-Feb-2008 12:35:39 116.31469 39.89491
05-Feb-2008 12:36:15 116.31476 39.89483
05-Feb-2008 12:47:54 116.3571 39.89802
05-Feb-2008 12:55:39 116.39006 39.89862
05-Feb-2008 13:05:39 116.43069 39.89924
05-Feb-2008 13:09:23 116.44081 39.76829
05-Feb-2008 13:15:39 116.48259 39.95552
05-Feb-2008 13:19:23 116.48784 39.96045
05-Feb-2008 13:29:23 116.49033 39.96087
05-Feb-2008 13:39:23 116.48759 39.96048
05-Feb-2008 13:49:23 116.48701 39.96052
05-Feb-2008 13:59:23 116.4829 39.95726
05-Feb-2008 14:09:23 116.48233 39.86805
05-Feb-2008 14:15:12 116.44188 39.83111
05-Feb-2008 14:23:11 116.44964 39.80595
05-Feb-2008 14:43:11 116.43129 39.81694
05-Feb-2008 14:53:11 116.43129 39.81694
05-Feb-2008 15:03:11 116.43128 39.81693
05-Feb-2008 15:13:11 116.41835 39.80212
05-Feb-2008 15:23:11 116.41793 39.80352
05-Feb-2008 15:33:11 116.41791 39.80354
05-Feb-2008 15:43:11 116.41786 39.80359
05-Feb-2008 15:49:05 116.41761 39.80361
05-Feb-2008 15:49:07 116.4176 39.80361
05-Feb-2008 15:53:11 116.41764 39.80301
05-Feb-2008 16:03:11 116.41446 39.78639
05-Feb-2008 16:13:11 116.4426 39.76132
05-Feb-2008 16:23:11 116.44268 39.76008
05-Feb-2008 16:33:11 116.44269 39.76009
05-Feb-2008 16:43:11 116.44274 39.75991
05-Feb-2008 16:53:11 116.42722 39.75581
05-Feb-2008 17:03:10 116.42834 39.77633
05-Feb-2008 17:13:10 116.42011 39.80084
05-Feb-2008 17:14:31 116.41835 39.80084
05-Feb-2008 17:24:31 116.4138 39.79199
05-Feb-2008 17:34:31 116.40536 39.80391
05-Feb-2008 17:35:57 116.39668 39.80462
05-Feb-2008 17:45:57 116.38081 39.83143
05-Feb-2008 17:49:20 116.38017 39.84122
05-Feb-2008 17:59:20 116.38138 39.87507
05-Feb-2008 18:09:20 116.40515 39.88686
05-Feb-2008 18:19:20 116.43312 39.87035
05-Feb-2008 18:29:20 116.37556 39.87998
05-Feb-2008 18:32:13 116.37459 39.8855
05-Feb-2008 18:42:13 116.39243 39.87925
05-Feb-2008 18:49:20 116.37649 39.85587
05-Feb-2008 18:57:46 116.33058 39.85794
05-Feb-2008 19:04:25 116.32629 39.84781
05-Feb-2008 19:16:03 116.33211 39.88346
05-Feb-2008 19:26:02 116.3417 39.86841
05-Feb-2008 19:26:28 116.34045 39.86687
05-Feb-2008 19:36:28 116.34271 39.89775
05-Feb-2008 19:40:08 116.34266 39.90563
05-Feb-2008 19:46:28 116.33624 39.89626
05-Feb-2008 19:53:54 116.32404 39.88899
05-Feb-2008 20:03:54 116.34211 39.89457
05-Feb-2008 20:13:54 116.33978 39.85047
05-Feb-2008 20:23:53 116.36387 39.83339
05-Feb-2008 20:29:10 116.37256 39.8404
05-Feb-2008 20:39:10 116.34138 39.85733
05-Feb-2008 20:46:57 116.31751 39.89603
05-Feb-2008 20:56:57 116.29335 39.86545
05-Feb-2008 21:00:38 116.29744 39.85689
05-Feb-2008 21:07:01 116.31997 39.8439
05-Feb-2008 21:17:01 116.34637 39.85009
05-Feb-2008 21:23:00 116.35621 39.85272
05-Feb-2008 21:33:00 116.45526 39.89025
05-Feb-2008 21:37:59 116.45576 39.93044
05-Feb-2008 21:43:00 116.45593 39.93197
05-Feb-2008 21:53:00 116.37961 39.96707
05-Feb-2008 22:09:25 116.36583 39.9807
05-Feb-2008 22:19:25 116.34937 39.94235
05-Feb-2008 22:28:24 116.34717 39.91847
05-Feb-2008 22:38:24 116.34713 39.88615
05-Feb-2008 22:42:06 116.34767 39.87438
05-Feb-2008 22:48:24 116.35799 39.8732
05-Feb-2008 22:52:26 116.35745 39.89008
05-Feb-2008 22:52:26 116.35745 39.89008
05-Feb-2008 22:58:59 116.36812 39.89189
05-Feb-2008 23:08:59 116.3686 39.86861
05-Feb-2008 23:13:45 116.37892 39.86235
05-Feb-2008 23:23:45 116.38052 39.83771
05-Feb-2008 23:33:45 116.39744 39.8035
05-Feb-2008 23:43:45 116.43076 39.77387
05-Feb-2008 23:53:45 116.42754 39.75584
06-Feb-2008 00:03:45 116.42749 39.75583
06-Feb-2008 00:13:45 116.42749 39.75583
06-Feb-2008 00:23:44 116.42748 39.75582
06-Feb-2008 00:33:44 116.42746 39.75582
06-Feb-2008 00:43:44 116.42746 39.75582
06-Feb-2008 00:53:44 116.4275 39.75591
06-Feb-2008 01:03:44 116.4273 39.75573
06-Feb-2008 01:13:44 116.42742 39.75583
06-Feb-2008 01:23:44 116.42743 39.75582
06-Feb-2008 01:33:44 116.42744 39.75581
06-Feb-2008 01:43:44 116.42746 39.7558
06-Feb-2008 01:53:44 116.42745 39.7558
06-Feb-2008 02:03:44 116.42744 39.7558
06-Feb-2008 02:13:44 116.42744 39.75581
06-Feb-2008 02:23:44 116.42744 39.75581
06-Feb-2008 02:33:44 116.42744 39.75581
06-Feb-2008 02:43:44 116.42744 39.75581
06-Feb-2008 02:53:44 116.42744 39.75581
06-Feb-2008 03:03:44 116.42744 39.75582
06-Feb-2008 03:03:44 116.42744 39.75582
06-Feb-2008 03:13:44 116.42744 39.75582
06-Feb-2008 03:23:43 116.42744 39.75582
06-Feb-2008 03:33:43 116.42744 39.75582
06-Feb-2008 03:43:43 116.42747 39.75592
06-Feb-2008 03:53:43 116.42717 39.75577
06-Feb-2008 04:03:43 116.42729 39.75583
06-Feb-2008 04:13:43 116.4274 39.75592
06-Feb-2008 04:23:43 116.42741 39.75591
06-Feb-2008 04:33:43 116.42741 39.7559
06-Feb-2008 04:43:43 116.42741 39.75589
06-Feb-2008 04:53:43 116.42741 39.75588
06-Feb-2008 05:03:43 116.42741 39.75588
06-Feb-2008 05:13:43 116.42741 39.75588
06-Feb-2008 05:23:43 116.4274 39.75588
