Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:19 116.41774 39.90278
02-Feb-2008 13:43:26 116.41907 39.90338
02-Feb-2008 13:48:18 116.42036 39.90344
02-Feb-2008 13:48:31 116.42036 39.90344
02-Feb-2008 13:53:32 116.42072 39.90347
02-Feb-2008 13:58:37 116.42074 39.9035
02-Feb-2008 14:03:42 116.42109 39.90348
02-Feb-2008 14:05:24 116.42122 39.90347
02-Feb-2008 14:08:44 116.42582 39.9036
02-Feb-2008 14:13:45 116.43718 39.87
02-Feb-2008 14:18:47 116.40069 39.87076
02-Feb-2008 14:23:49 116.36961 39.86971
02-Feb-2008 14:28:50 116.3786 39.86733
02-Feb-2008 14:28:50 116.3786 39.86733
02-Feb-2008 14:33:52 116.37853 39.86779
02-Feb-2008 14:38:54 116.38088 39.86285
02-Feb-2008 14:43:55 116.38054 39.85504
02-Feb-2008 14:45:38 116.38057 39.84946
02-Feb-2008 14:48:56 116.37087 39.84926
02-Feb-2008 14:53:58 116.36821 39.86827
02-Feb-2008 14:58:59 116.36088 39.88277
02-Feb-2008 15:04:01 116.37716 39.88793
02-Feb-2008 15:09:03 116.40914 39.89136
02-Feb-2008 15:14:04 116.42472 39.88626
02-Feb-2008 15:24:11 116.44927 39.89208
02-Feb-2008 15:28:51 116.46538 39.89192
02-Feb-2008 15:29:12 116.46614 39.89203
02-Feb-2008 15:34:14 116.47169 39.90164
02-Feb-2008 15:38:54 116.47204 39.90942
02-Feb-2008 15:39:16 116.47205 39.9113
02-Feb-2008 15:44:17 116.47193 39.92149
02-Feb-2008 15:48:58 116.46367 39.92579
02-Feb-2008 15:49:19 116.46554 39.92587
02-Feb-2008 15:51:59 116.46624 39.9259
02-Feb-2008 15:57:05 116.46647 39.9261
02-Feb-2008 15:57:05 116.46647 39.9261
02-Feb-2008 15:57:05 116.46647 39.9261
02-Feb-2008 16:11:20 116.46673 39.92937
02-Feb-2008 16:16:21 116.46101 39.93021
02-Feb-2008 16:18:12 116.46114 39.9323
02-Feb-2008 16:21:23 116.47205 39.92868
02-Feb-2008 16:26:25 116.45847 39.92198
02-Feb-2008 16:28:15 116.4563 39.92195
02-Feb-2008 16:31:26 116.44538 39.9216
02-Feb-2008 16:36:28 116.44396 39.91976
02-Feb-2008 16:38:18 116.44405 39.91872
02-Feb-2008 16:41:30 116.44411 39.91259
02-Feb-2008 16:46:31 116.45476 39.91015
02-Feb-2008 16:48:22 116.45577 39.90724
02-Feb-2008 16:51:33 116.4551 39.89411
02-Feb-2008 16:58:25 116.45552 39.89658
02-Feb-2008 17:01:36 116.45587 39.90262
02-Feb-2008 17:06:38 116.47186 39.90593
02-Feb-2008 17:11:40 116.47185 39.91382
02-Feb-2008 17:16:41 116.47227 39.92934
02-Feb-2008 17:18:32 116.46676 39.92907
02-Feb-2008 17:21:43 116.46676 39.92907
02-Feb-2008 17:26:34 116.46676 39.92907
