Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:06 116.38057 39.98104
02-Feb-2008 13:42:04 116.3865 39.98641
02-Feb-2008 13:45:08 116.39948 39.98732
02-Feb-2008 13:47:06 116.39813 39.98866
02-Feb-2008 13:50:10 116.39809 39.9887
02-Feb-2008 13:50:10 116.39809 39.9887
02-Feb-2008 13:52:08 116.39804 39.98868
02-Feb-2008 13:55:11 116.39809 39.9886
02-Feb-2008 13:57:09 116.39858 39.98866
02-Feb-2008 14:00:13 116.39834 39.98876
02-Feb-2008 14:02:11 116.39832 39.98888
02-Feb-2008 14:05:15 116.39846 39.98873
02-Feb-2008 14:07:13 116.39843 39.989
02-Feb-2008 14:10:17 116.39857 39.98871
02-Feb-2008 14:12:15 116.39875 39.98848
02-Feb-2008 14:15:19 116.39896 39.98818
02-Feb-2008 14:17:17 116.39856 39.98854
02-Feb-2008 14:20:20 116.39911 39.98819
02-Feb-2008 14:22:18 116.39822 39.9887
02-Feb-2008 14:25:22 116.40183 39.98689
02-Feb-2008 14:30:24 116.46019 39.97199
02-Feb-2008 14:35:25 116.48376 39.92775
02-Feb-2008 14:40:27 116.44715 39.90719
02-Feb-2008 14:42:12 116.44427 39.90794
02-Feb-2008 14:45:28 116.45091 39.91187
02-Feb-2008 14:47:14 116.45337 39.91264
02-Feb-2008 14:50:30 116.45229 39.91331
02-Feb-2008 14:52:16 116.45329 39.91365
02-Feb-2008 14:57:18 116.45462 39.91872
02-Feb-2008 15:00:34 116.45577 39.92155
02-Feb-2008 15:02:20 116.45567 39.92982
02-Feb-2008 15:05:36 116.44941 39.9324
02-Feb-2008 15:07:21 116.4501 39.92976
02-Feb-2008 15:13:45 116.45026 39.92977
02-Feb-2008 15:22:46 116.45006 39.92983
02-Feb-2008 15:27:53 116.45024 39.92954
02-Feb-2008 15:27:53 116.45024 39.92954
02-Feb-2008 15:27:53 116.45024 39.92954
02-Feb-2008 15:48:10 116.45002 39.93009
02-Feb-2008 15:53:12 116.44989 39.93002
02-Feb-2008 15:54:01 116.45027 39.92973
02-Feb-2008 15:58:14 116.45363 39.9322
02-Feb-2008 15:59:03 116.45489 39.93219
02-Feb-2008 16:03:16 116.44934 39.92812
02-Feb-2008 16:04:05 116.44979 39.93113
02-Feb-2008 16:08:17 116.44982 39.93009
02-Feb-2008 16:09:06 116.44991 39.93007
02-Feb-2008 16:13:19 116.45013 39.93012
02-Feb-2008 16:18:21 116.45037 39.92952
02-Feb-2008 16:19:10 116.4504 39.92976
02-Feb-2008 16:23:23 116.44994 39.93021
02-Feb-2008 16:24:12 116.45011 39.9299
02-Feb-2008 16:28:24 116.45438 39.93215
02-Feb-2008 16:29:13 116.45513 39.93218
02-Feb-2008 16:33:26 116.44981 39.93079
02-Feb-2008 16:34:15 116.45013 39.9299
02-Feb-2008 16:38:28 116.44993 39.93011
02-Feb-2008 16:39:17 116.44993 39.9303
02-Feb-2008 16:39:17 116.44993 39.9303
02-Feb-2008 16:41:18 116.45002 39.9301
02-Feb-2008 16:46:24 116.45012 39.92958
02-Feb-2008 16:46:24 116.45012 39.92958
02-Feb-2008 16:46:24 116.45012 39.92958
02-Feb-2008 16:46:24 116.45012 39.92958
02-Feb-2008 17:16:33 116.44997 39.92999
02-Feb-2008 17:16:44 116.45002 39.92977
02-Feb-2008 17:21:35 116.44986 39.92977
02-Feb-2008 17:21:46 116.44991 39.92978
02-Feb-2008 17:38:26 116.4499 39.92987
02-Feb-2008 17:40:35 116.44987 39.92998
02-Feb-2008 17:43:28 116.44993 39.9299
02-Feb-2008 17:45:37 116.44996 39.92976
02-Feb-2008 17:48:30 116.44981 39.92991
02-Feb-2008 17:50:39 116.44989 39.92994
02-Feb-2008 17:53:32 116.44985 39.92981
02-Feb-2008 17:55:41 116.45 39.93001
02-Feb-2008 17:58:34 116.44989 39.93002
02-Feb-2008 18:03:35 116.45347 39.93233
02-Feb-2008 18:05:44 116.4519 39.92716
02-Feb-2008 18:05:44 116.4519 39.92716
02-Feb-2008 18:08:37 116.45013 39.93019
02-Feb-2008 18:10:46 116.44991 39.92995
02-Feb-2008 18:13:39 116.44923 39.92959
02-Feb-2008 18:15:48 116.44993 39.92998
02-Feb-2008 18:25:47 116.44606 39.93251
02-Feb-2008 18:26:55 116.44453 39.93455
02-Feb-2008 18:30:49 116.44934 39.93289
02-Feb-2008 18:31:57 116.45049 39.93088
02-Feb-2008 18:34:51 116.45007 39.93
02-Feb-2008 18:39:58 116.45017 39.93014
02-Feb-2008 18:39:58 116.45017 39.93014
02-Feb-2008 18:39:58 116.45017 39.93014
02-Feb-2008 19:00:14 116.45013 39.92991
02-Feb-2008 19:16:30 116.45012 39.93002
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 19:22:20 116.44988 39.92972
02-Feb-2008 20:08:32 116.45159 39.93068
02-Feb-2008 20:11:17 116.45275 39.93233
02-Feb-2008 20:13:34 116.45295 39.9322
02-Feb-2008 20:16:19 116.45565 39.94224
02-Feb-2008 20:18:36 116.45509 39.95153
02-Feb-2008 20:21:20 116.44501 39.95864
02-Feb-2008 20:23:38 116.43593 39.96463
02-Feb-2008 20:26:22 116.42902 39.97446
02-Feb-2008 20:28:39 116.43197 39.98224
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
02-Feb-2008 20:44:40 116.43179 39.98577
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 03:00:05 116.43122 39.98548
03-Feb-2008 12:28:10 116.42854 39.98214
03-Feb-2008 12:28:21 116.42979 39.98212
03-Feb-2008 12:28:21 116.42979 39.98212
03-Feb-2008 12:33:12 116.41858 39.97212
03-Feb-2008 12:33:12 116.41858 39.97212
03-Feb-2008 12:33:23 116.41858 39.97219
03-Feb-2008 12:38:13 116.41042 39.97866
03-Feb-2008 12:38:25 116.40932 39.97864
03-Feb-2008 12:43:15 116.40722 39.98694
03-Feb-2008 12:43:40 116.40733 39.98702
03-Feb-2008 12:47:09 116.40174 39.98178
03-Feb-2008 12:48:17 116.40143 39.98749
03-Feb-2008 12:52:11 116.37177 39.98629
03-Feb-2008 12:57:12 116.30548 39.98416
03-Feb-2008 12:58:21 116.30022 39.98424
03-Feb-2008 13:02:14 116.30226 39.98088
03-Feb-2008 13:03:22 116.30841 39.98104
03-Feb-2008 13:06:39 116.31061 39.98042
03-Feb-2008 13:08:24 116.31057 39.98186
03-Feb-2008 13:11:41 116.31 39.98816
03-Feb-2008 13:13:26 116.31523 39.99102
03-Feb-2008 13:16:42 116.33005 39.99194
03-Feb-2008 13:16:42 116.33005 39.99194
03-Feb-2008 13:18:28 116.33373 39.99163
03-Feb-2008 13:23:29 116.34645 39.99729
03-Feb-2008 13:26:07 116.34281 39.99516
03-Feb-2008 13:28:31 116.34681 39.9926
