Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:16:30 116.30169 39.9617
02-Feb-2008 23:26:30 116.30515 39.92262
02-Feb-2008 23:36:30 116.33421 39.91706
02-Feb-2008 23:46:30 116.35013 39.92443
02-Feb-2008 23:56:30 116.40209 39.94482
03-Feb-2008 00:06:30 116.45485 39.94007
03-Feb-2008 00:26:29 116.4566 39.94807
03-Feb-2008 00:36:29 116.47208 39.92626
03-Feb-2008 00:46:29 116.47137 39.89204
03-Feb-2008 00:56:29 116.45593 39.88316
03-Feb-2008 01:06:29 116.47126 39.90671
03-Feb-2008 04:22:47 116.41286 39.89419
03-Feb-2008 04:32:47 116.41242 39.89454
03-Feb-2008 04:42:46 116.41254 39.89414
03-Feb-2008 04:52:46 116.41238 39.89398
03-Feb-2008 05:12:46 116.41252 39.89892
03-Feb-2008 05:22:47 116.3903 39.93177
03-Feb-2008 05:32:46 116.3906 39.93932
03-Feb-2008 05:56:47 116.41214 39.89433
03-Feb-2008 06:06:46 116.40733 39.89159
03-Feb-2008 06:16:47 116.31707 39.88858
03-Feb-2008 06:26:47 116.31345 39.86663
03-Feb-2008 06:46:47 116.2669 39.8688
03-Feb-2008 07:06:47 116.30314 39.9556
03-Feb-2008 07:16:47 116.31028 39.98103
03-Feb-2008 07:46:46 116.3074 39.89544
03-Feb-2008 07:56:46 116.3074 39.89544
03-Feb-2008 08:06:46 116.3074 39.89544
03-Feb-2008 08:16:46 116.3074 39.89544
03-Feb-2008 08:26:46 116.3074 39.89544
03-Feb-2008 08:46:46 116.40182 39.96044
03-Feb-2008 08:56:46 116.39915 39.9901
03-Feb-2008 09:06:45 116.39764 39.9933
03-Feb-2008 09:16:45 116.39646 39.98704
03-Feb-2008 09:26:45 116.36479 39.95743
03-Feb-2008 09:36:45 116.35571 39.94493
03-Feb-2008 09:46:45 116.3505 39.90228
03-Feb-2008 09:56:45 116.30908 39.8669
03-Feb-2008 10:06:46 116.30428 39.902
03-Feb-2008 10:16:46 116.29553 39.93063
03-Feb-2008 10:36:45 116.32931 39.9549
03-Feb-2008 10:46:45 116.37558 39.97506
03-Feb-2008 10:46:45 116.37558 39.97506
03-Feb-2008 10:56:45 116.36611 39.98582
03-Feb-2008 11:06:45 116.38039 39.98666
03-Feb-2008 11:16:45 116.38056 40.00489
03-Feb-2008 11:26:45 116.40561 40.03884
03-Feb-2008 11:36:45 116.4044 40.05677
03-Feb-2008 11:46:45 116.40532 40.04625
03-Feb-2008 11:56:45 116.40626 40.03144
03-Feb-2008 12:16:44 116.49885 40.00359
03-Feb-2008 12:26:45 116.50983 40.01096
03-Feb-2008 12:36:45 116.509 40.01024
03-Feb-2008 12:56:44 116.48254 39.9875
03-Feb-2008 13:06:44 116.41161 39.9498
03-Feb-2008 13:16:44 116.39177 39.94783
03-Feb-2008 13:26:45 116.40241 39.93538
03-Feb-2008 13:36:45 116.40278 39.92769
03-Feb-2008 13:46:44 116.39712 39.93204
03-Feb-2008 13:56:44 116.44202 39.95064
03-Feb-2008 14:06:44 116.41866 39.9686
03-Feb-2008 14:16:44 116.41571 39.98753
03-Feb-2008 14:26:44 116.40635 39.99661
03-Feb-2008 14:36:44 116.4011 39.9909
03-Feb-2008 14:46:44 116.35023 39.98031
03-Feb-2008 14:56:44 116.34023 39.9855
03-Feb-2008 15:06:44 116.32633 39.99444
03-Feb-2008 15:16:44 116.31029 39.98302
03-Feb-2008 15:26:44 116.29578 39.97296
03-Feb-2008 15:46:43 116.30161 39.90683
03-Feb-2008 15:56:43 116.28893 39.90407
03-Feb-2008 16:06:43 116.28859 39.87373
03-Feb-2008 16:16:43 116.28776 39.86461
03-Feb-2008 16:26:44 116.28939 39.88822
03-Feb-2008 16:36:44 116.29215 39.88839
03-Feb-2008 16:46:43 116.28771 39.85929
03-Feb-2008 16:56:43 116.28784 39.85126
03-Feb-2008 17:06:43 116.28785 39.85111
03-Feb-2008 17:16:43 116.28788 39.85115
03-Feb-2008 17:26:43 116.29594 39.85701
03-Feb-2008 17:36:43 116.28903 39.88712
03-Feb-2008 17:48:52 116.30403 39.89847
03-Feb-2008 17:56:43 116.30639 39.86591
03-Feb-2008 18:06:42 116.30619 39.8698
03-Feb-2008 18:06:42 116.30619 39.8698
03-Feb-2008 18:16:42 116.31145 39.88174
03-Feb-2008 18:26:42 116.34803 39.88811
03-Feb-2008 18:36:43 116.35654 39.88793
03-Feb-2008 18:46:43 116.36807 39.89372
03-Feb-2008 18:56:42 116.32591 39.88876
03-Feb-2008 19:06:42 116.32122 39.89853
03-Feb-2008 19:16:42 116.30546 39.8958
03-Feb-2008 19:26:42 116.31369 39.89441
03-Feb-2008 19:36:42 116.31369 39.89441
03-Feb-2008 19:46:42 116.32288 39.90305
03-Feb-2008 19:56:42 116.32232 39.89974
03-Feb-2008 20:06:42 116.31176 39.8961
03-Feb-2008 20:16:42 116.30105 39.89537
03-Feb-2008 20:26:42 116.34236 39.86822
03-Feb-2008 20:36:42 116.41392 39.85562
03-Feb-2008 20:46:42 116.42136 39.86444
03-Feb-2008 20:56:42 116.43985 39.88319
03-Feb-2008 21:06:42 116.43907 39.86831
03-Feb-2008 21:16:42 116.42199 39.89175
03-Feb-2008 21:26:41 116.45647 39.90623
03-Feb-2008 21:36:41 116.46256 39.90636
03-Feb-2008 21:46:41 116.46387 39.90738
03-Feb-2008 21:56:41 116.47181 39.91134
03-Feb-2008 22:06:42 116.45551 39.91647
03-Feb-2008 22:26:42 116.4351 39.94771
03-Feb-2008 22:36:41 116.41296 39.93954
03-Feb-2008 22:46:41 116.40774 39.93996
03-Feb-2008 22:56:41 116.39739 39.92375
03-Feb-2008 22:56:41 116.39739 39.92375
03-Feb-2008 23:06:41 116.42844 39.93262
03-Feb-2008 23:16:41 116.46836 39.93975
03-Feb-2008 23:26:41 116.51075 39.92203
03-Feb-2008 23:36:41 116.58517 39.91719
03-Feb-2008 23:46:41 116.53982 39.91497
03-Feb-2008 23:56:41 116.51365 39.92091
04-Feb-2008 03:11:48 116.33822 39.9448
04-Feb-2008 03:31:48 116.34365 39.93121
04-Feb-2008 03:41:48 116.33051 39.93131
04-Feb-2008 03:41:48 116.33051 39.93131
04-Feb-2008 03:51:48 116.33043 39.93126
04-Feb-2008 04:01:48 116.29379 39.95853
04-Feb-2008 04:11:48 116.29063 39.95745
04-Feb-2008 04:21:48 116.37498 39.97009
04-Feb-2008 04:31:47 116.39548 39.97432
04-Feb-2008 04:41:48 116.39206 39.96728
04-Feb-2008 04:51:48 116.36948 39.96855
04-Feb-2008 05:11:47 116.3693 39.96862
04-Feb-2008 05:21:47 116.36991 39.96878
04-Feb-2008 05:31:58 116.38159 39.96686
04-Feb-2008 05:51:47 116.40186 39.95022
04-Feb-2008 06:01:47 116.40101 39.95082
04-Feb-2008 06:11:48 116.40241 39.95
04-Feb-2008 06:21:48 116.40198 39.95015
04-Feb-2008 06:31:47 116.40179 39.95008
04-Feb-2008 06:41:47 116.40161 39.95049
04-Feb-2008 06:51:47 116.4079 39.95771
04-Feb-2008 07:01:47 116.41011 40.01001
04-Feb-2008 07:11:47 116.40797 40.07778
04-Feb-2008 07:21:47 116.41612 40.10262
04-Feb-2008 07:31:47 116.40647 40.06687
04-Feb-2008 07:41:46 116.40705 40.02915
04-Feb-2008 07:51:46 116.41008 39.99294
04-Feb-2008 08:01:46 116.40193 39.9905
04-Feb-2008 08:11:46 116.44266 40.01692
04-Feb-2008 08:31:47 116.58341 40.06163
04-Feb-2008 08:31:47 116.58341 40.06163
04-Feb-2008 08:41:47 116.5867 40.07863
04-Feb-2008 08:51:46 116.58775 40.05385
04-Feb-2008 09:01:46 116.5857 40.04766
04-Feb-2008 09:11:46 116.58643 40.04496
04-Feb-2008 09:21:46 116.56931 40.03407
04-Feb-2008 09:31:46 116.52303 40.01711
04-Feb-2008 09:41:46 116.50773 39.99906
04-Feb-2008 09:51:46 116.49741 39.96341
04-Feb-2008 10:00:45 116.48076 39.95635
04-Feb-2008 10:01:46 116.47572 39.95438
04-Feb-2008 10:11:46 116.43777 39.95159
04-Feb-2008 10:21:46 116.42308 39.95809
04-Feb-2008 10:41:46 116.38932 39.96172
04-Feb-2008 10:51:46 116.41099 39.9932
04-Feb-2008 11:01:45 116.40781 39.99387
04-Feb-2008 11:11:45 116.40618 39.99319
04-Feb-2008 11:21:45 116.41118 39.99418
04-Feb-2008 11:31:45 116.44313 40.01678
04-Feb-2008 11:41:45 116.47661 40.01258
04-Feb-2008 11:51:46 116.50941 40.01058
04-Feb-2008 12:01:46 116.50934 40.01058
04-Feb-2008 12:11:45 116.50947 40.0104
04-Feb-2008 12:21:45 116.50944 40.01046
04-Feb-2008 12:31:45 116.50941 40.01049
04-Feb-2008 12:41:45 116.50939 40.0105
04-Feb-2008 12:51:45 116.50932 40.01063
04-Feb-2008 13:01:45 116.50899 40.0061
04-Feb-2008 13:11:45 116.49334 39.97585
04-Feb-2008 13:21:45 116.49523 39.97057
04-Feb-2008 13:21:45 116.49523 39.97057
04-Feb-2008 13:31:45 116.4895 39.97524
04-Feb-2008 13:41:45 116.4907 39.97071
04-Feb-2008 13:51:45 116.48799 39.96216
04-Feb-2008 14:01:44 116.49135 39.96014
04-Feb-2008 14:11:45 116.47202 39.97891
04-Feb-2008 14:21:45 116.4515 40.00022
04-Feb-2008 14:31:44 116.45647 39.98843
04-Feb-2008 14:41:44 116.45776 39.96618
04-Feb-2008 14:51:44 116.43498 39.94107
04-Feb-2008 15:01:44 116.43628 39.89249
04-Feb-2008 15:21:44 116.41253 39.89407
04-Feb-2008 15:41:44 116.47879 39.88295
04-Feb-2008 15:51:44 116.49588 39.86282
04-Feb-2008 16:01:44 116.49442 39.86626
04-Feb-2008 16:11:44 116.46401 39.88315
04-Feb-2008 16:21:44 116.44041 39.85767
04-Feb-2008 16:31:44 116.41771 39.85662
04-Feb-2008 16:41:43 116.42136 39.85676
04-Feb-2008 17:01:43 116.45494 39.96217
04-Feb-2008 17:11:44 116.45336 39.98777
04-Feb-2008 17:21:44 116.45884 39.97692
04-Feb-2008 17:31:43 116.45747 39.9756
04-Feb-2008 17:41:43 116.38079 39.99554
04-Feb-2008 17:51:43 116.373 39.95336
04-Feb-2008 18:01:43 116.37217 39.94795
04-Feb-2008 18:11:43 116.36216 39.94956
04-Feb-2008 18:11:43 116.36216 39.94956
04-Feb-2008 18:21:44 116.35101 39.94293
04-Feb-2008 18:31:43 116.32197 39.93759
04-Feb-2008 18:51:43 116.38757 39.98665
04-Feb-2008 19:01:43 116.41069 39.98437
04-Feb-2008 19:11:43 116.43116 39.98742
04-Feb-2008 19:21:43 116.43656 39.97256
04-Feb-2008 19:31:43 116.4492 39.97991
04-Feb-2008 19:41:42 116.44741 39.99564
04-Feb-2008 19:51:42 116.42438 39.98802
04-Feb-2008 20:11:42 116.4188 39.95818
04-Feb-2008 20:31:42 116.41016 39.9323
04-Feb-2008 20:41:43 116.39032 39.92741
04-Feb-2008 20:41:43 116.39032 39.92741
04-Feb-2008 20:51:43 116.4098 39.93204
04-Feb-2008 21:01:42 116.44393 39.93235
04-Feb-2008 21:11:42 116.45519 39.9289
04-Feb-2008 21:21:42 116.4474 39.92211
04-Feb-2008 21:31:42 116.41353 39.9143
04-Feb-2008 21:41:42 116.41153 39.91683
04-Feb-2008 21:51:42 116.43407 39.92759
04-Feb-2008 22:01:42 116.43087 39.92799
04-Feb-2008 22:11:42 116.41994 39.92466
04-Feb-2008 22:21:42 116.42561 39.89615
04-Feb-2008 22:31:42 116.41785 39.87017
04-Feb-2008 22:41:41 116.32237 39.86684
04-Feb-2008 23:01:41 116.29962 39.8567
04-Feb-2008 23:11:41 116.28801 39.85746
04-Feb-2008 23:21:41 116.31866 39.84907
04-Feb-2008 23:41:41 116.50783 39.86857
04-Feb-2008 23:51:41 116.50963 39.85715
05-Feb-2008 00:11:42 116.45254 39.88808
05-Feb-2008 00:21:42 116.45475 39.88767
05-Feb-2008 00:31:41 116.50088 39.8728
05-Feb-2008 00:51:41 116.45637 39.88323
05-Feb-2008 01:01:41 116.3806 39.85319
05-Feb-2008 01:11:41 116.38987 39.84974
05-Feb-2008 01:21:41 116.39854 39.85828
05-Feb-2008 01:31:41 116.39334 39.87539
05-Feb-2008 01:31:41 116.39334 39.87539
05-Feb-2008 01:41:40 116.31936 39.86697
05-Feb-2008 01:51:40 116.31706 39.88823
05-Feb-2008 02:01:40 116.32854 39.88982
05-Feb-2008 02:31:41 116.376 39.86944
05-Feb-2008 02:51:40 116.45447 39.86509
05-Feb-2008 03:01:40 116.46151 39.87163
05-Feb-2008 03:11:40 116.46565 39.88302
05-Feb-2008 03:21:40 116.47207 39.90988
05-Feb-2008 03:31:41 116.451 39.91854
05-Feb-2008 03:41:40 116.44373 39.93242
05-Feb-2008 03:51:40 116.46677 39.93388
05-Feb-2008 04:01:40 116.48954 39.95418
05-Feb-2008 04:11:40 116.47026 39.9539
05-Feb-2008 04:21:40 116.47023 39.95388
05-Feb-2008 04:31:40 116.4625 39.94502
05-Feb-2008 04:41:40 116.46073 39.9226
05-Feb-2008 04:51:40 116.43316 39.90541
05-Feb-2008 05:01:39 116.41204 39.89375
05-Feb-2008 05:11:39 116.39161 39.87411
05-Feb-2008 05:21:39 116.39223 39.844
05-Feb-2008 05:31:40 116.39268 39.88007
05-Feb-2008 05:41:40 116.40142 39.89091
05-Feb-2008 05:51:39 116.40147 39.89095
05-Feb-2008 06:01:39 116.41981 39.8921
05-Feb-2008 06:11:39 116.4095 39.89522
05-Feb-2008 06:21:39 116.41334 39.89299
05-Feb-2008 06:21:39 116.41334 39.89299
05-Feb-2008 06:31:39 116.41467 39.89243
05-Feb-2008 06:41:39 116.41567 39.89182
05-Feb-2008 06:51:39 116.4111 39.92253
05-Feb-2008 07:01:39 116.41066 39.9379
05-Feb-2008 07:11:39 116.41216 39.90047
05-Feb-2008 07:21:39 116.41217 39.89463
05-Feb-2008 07:31:39 116.41208 39.89414
05-Feb-2008 07:41:39 116.41248 39.89377
05-Feb-2008 07:51:39 116.41229 39.89412
05-Feb-2008 08:01:38 116.40915 39.90769
05-Feb-2008 08:11:38 116.41238 39.89258
05-Feb-2008 08:21:38 116.44962 39.89108
05-Feb-2008 08:31:38 116.42385 39.89925
05-Feb-2008 08:41:39 116.3915 39.90631
05-Feb-2008 08:51:38 116.32672 39.89592
05-Feb-2008 09:01:38 116.31454 39.89496
05-Feb-2008 09:11:38 116.30666 39.89525
05-Feb-2008 09:21:38 116.30754 39.89551
05-Feb-2008 09:31:38 116.30723 39.89527
05-Feb-2008 09:41:38 116.34964 39.92828
05-Feb-2008 10:01:19 116.40594 40.0402
05-Feb-2008 10:01:38 116.40642 40.04261
05-Feb-2008 10:11:38 116.40731 40.07293
05-Feb-2008 10:21:38 116.40971 40.0781
05-Feb-2008 10:31:38 116.46439 40.08375
05-Feb-2008 10:41:38 116.54835 40.0645
05-Feb-2008 10:51:38 116.54952 40.06423
05-Feb-2008 11:01:38 116.54889 40.07151
05-Feb-2008 11:11:37 116.54888 40.0715
05-Feb-2008 11:11:37 116.54888 40.0715
05-Feb-2008 11:21:37 116.54889 40.0715
05-Feb-2008 11:31:37 116.54889 40.07151
05-Feb-2008 11:41:37 116.54889 40.0715
05-Feb-2008 11:51:37 116.54889 40.07149
05-Feb-2008 12:01:37 116.54888 40.07148
05-Feb-2008 12:11:37 116.54888 40.07148
05-Feb-2008 12:21:38 116.54888 40.07147
05-Feb-2008 12:31:38 116.54887 40.07147
05-Feb-2008 12:41:37 116.53512 40.05355
05-Feb-2008 12:51:37 116.5122 40.00623
05-Feb-2008 13:01:37 116.49986 39.9704
05-Feb-2008 13:11:37 116.48964 39.96194
05-Feb-2008 13:21:37 116.4908 39.98665
05-Feb-2008 13:31:37 116.49408 39.99611
05-Feb-2008 13:41:37 116.48341 39.98114
05-Feb-2008 13:51:37 116.4862 39.96083
05-Feb-2008 14:01:37 116.46487 39.95109
05-Feb-2008 14:11:37 116.45039 39.94
05-Feb-2008 14:21:37 116.42922 39.93247
05-Feb-2008 14:31:36 116.4198 39.93974
05-Feb-2008 14:41:36 116.39337 39.93952
05-Feb-2008 14:51:36 116.37804 39.93194
05-Feb-2008 15:02:52 116.34411 39.98583
05-Feb-2008 15:11:36 116.28052 40.00057
05-Feb-2008 15:21:36 116.28594 39.99454
05-Feb-2008 15:31:36 116.31 39.98307
05-Feb-2008 15:41:36 116.28275 40.00077
05-Feb-2008 15:41:36 116.28275 40.00077
05-Feb-2008 15:51:36 116.23217 39.99845
05-Feb-2008 16:01:36 116.23352 39.99178
05-Feb-2008 16:01:36 116.23352 39.99178
05-Feb-2008 16:21:36 116.24829 40.00435
05-Feb-2008 16:31:36 116.28585 39.99647
05-Feb-2008 16:41:36 116.3474 39.96533
05-Feb-2008 16:51:36 116.34971 39.93052
05-Feb-2008 17:11:35 116.38158 39.86752
05-Feb-2008 17:31:35 116.33845 39.84926
05-Feb-2008 17:41:35 116.33818 39.84925
05-Feb-2008 17:51:35 116.3389 39.84543
05-Feb-2008 18:01:35 116.34081 39.84696
05-Feb-2008 18:23:09 116.36511 39.9225
05-Feb-2008 18:31:35 116.36173 39.92916
05-Feb-2008 18:41:35 116.37337 39.93495
05-Feb-2008 18:51:35 116.367 39.92937
05-Feb-2008 19:11:36 116.29794 39.9553
05-Feb-2008 19:21:35 116.29618 39.96681
05-Feb-2008 19:41:35 116.29633 39.96473
05-Feb-2008 19:51:35 116.30144 39.96287
05-Feb-2008 20:01:48 116.3521 39.94907
05-Feb-2008 20:11:34 116.35688 39.93915
05-Feb-2008 20:21:34 116.35941 39.92255
05-Feb-2008 20:41:35 116.3449 39.9386
05-Feb-2008 20:51:35 116.31918 39.93963
05-Feb-2008 20:51:35 116.31918 39.93963
05-Feb-2008 21:01:34 116.29063 39.91185
05-Feb-2008 21:11:34 116.30379 39.9213
05-Feb-2008 21:21:34 116.30719 39.90567
05-Feb-2008 21:31:34 116.31396 39.89452
05-Feb-2008 21:41:34 116.31396 39.89452
05-Feb-2008 21:51:34 116.31396 39.89452
05-Feb-2008 22:01:34 116.29615 39.89594
05-Feb-2008 22:31:34 116.29467 39.92252
05-Feb-2008 22:41:34 116.31523 39.93054
05-Feb-2008 23:01:34 116.41052 39.93216
05-Feb-2008 23:11:34 116.43743 39.9319
05-Feb-2008 23:21:34 116.4281 39.94166
05-Feb-2008 23:31:33 116.49597 39.99937
05-Feb-2008 23:41:33 116.50569 40.01064
05-Feb-2008 23:51:33 116.50521 40.00937
06-Feb-2008 00:01:34 116.48381 39.96788
06-Feb-2008 00:11:34 116.49179 39.95959
06-Feb-2008 00:21:34 116.46018 39.95899
06-Feb-2008 00:31:34 116.43143 39.94412
06-Feb-2008 00:41:33 116.42355 39.95798
06-Feb-2008 00:51:33 116.44403 39.93063
06-Feb-2008 01:01:33 116.39685 39.93726
06-Feb-2008 01:21:33 116.4001 39.93207
06-Feb-2008 01:31:33 116.43433 39.93223
06-Feb-2008 01:41:33 116.40266 39.92817
06-Feb-2008 01:41:33 116.40266 39.92817
06-Feb-2008 01:51:33 116.38156 39.932
06-Feb-2008 02:01:33 116.41671 39.94794
06-Feb-2008 02:11:32 116.43126 39.94368
06-Feb-2008 02:21:32 116.39696 39.93213
06-Feb-2008 02:31:33 116.37378 39.93253
06-Feb-2008 02:41:33 116.34119 39.95281
06-Feb-2008 02:51:33 116.34227 39.94935
06-Feb-2008 03:01:33 116.32855 39.96229
06-Feb-2008 03:11:32 116.32858 39.96224
06-Feb-2008 03:21:32 116.3291 39.96588
06-Feb-2008 03:31:32 116.45547 39.94785
06-Feb-2008 03:41:32 116.44572 39.92521
06-Feb-2008 03:51:32 116.4312 39.93256
06-Feb-2008 04:01:32 116.43037 39.93276
06-Feb-2008 04:11:32 116.43347 39.93252
06-Feb-2008 04:11:32 116.43347 39.93252
06-Feb-2008 04:21:32 116.38976 39.93579
06-Feb-2008 04:31:32 116.38594 39.93222
06-Feb-2008 04:41:32 116.36575 39.94761
06-Feb-2008 04:51:32 116.3657 39.95087
06-Feb-2008 05:01:32 116.36567 39.95088
06-Feb-2008 05:11:32 116.36557 39.95087
06-Feb-2008 05:21:32 116.36539 39.95085
06-Feb-2008 05:31:32 116.36553 39.95087
06-Feb-2008 05:41:31 116.38116 39.95376
06-Feb-2008 05:51:31 116.38115 39.9538
06-Feb-2008 06:01:31 116.42753 39.94373
06-Feb-2008 06:11:31 116.40594 39.89957
06-Feb-2008 06:31:31 116.40517 39.90852
06-Feb-2008 06:51:32 116.37393 39.95006
06-Feb-2008 07:01:31 116.36552 39.95094
06-Feb-2008 07:11:31 116.36556 39.95093
06-Feb-2008 07:21:31 116.36557 39.95093
06-Feb-2008 07:31:31 116.36559 39.95093
06-Feb-2008 07:41:31 116.36559 39.95094
06-Feb-2008 08:01:31 116.36558 39.95094
06-Feb-2008 08:21:31 116.36559 39.95093
06-Feb-2008 08:31:31 116.36559 39.95092
06-Feb-2008 08:41:30 116.374 39.96366
06-Feb-2008 09:01:30 116.4211 39.90388
06-Feb-2008 09:01:30 116.4211 39.90388
06-Feb-2008 09:11:30 116.40484 39.91607
06-Feb-2008 09:21:30 116.38812 39.93218
06-Feb-2008 09:31:31 116.34886 39.93966
06-Feb-2008 09:41:31 116.30378 39.95575
06-Feb-2008 09:51:31 116.30497 39.97873
06-Feb-2008 10:11:30 116.50072 40.0037
06-Feb-2008 10:21:30 116.5822 40.07948
06-Feb-2008 10:31:30 116.58526 40.11689
06-Feb-2008 10:41:30 116.69402 40.12408
06-Feb-2008 10:51:30 116.84658 40.15145
06-Feb-2008 11:01:30 116.99122 40.14054
06-Feb-2008 11:11:30 117.09683 40.14402
06-Feb-2008 11:21:29 117.10829 40.14439
06-Feb-2008 11:31:29 117.1101 40.14417
06-Feb-2008 11:41:30 117.11744 40.13997
06-Feb-2008 11:51:29 117.11708 40.14117
06-Feb-2008 12:01:30 117.11314 40.14427
06-Feb-2008 12:21:29 117.21891 40.15052
06-Feb-2008 12:31:29 117.26149 40.13116
06-Feb-2008 12:41:30 117.26148 40.1311
06-Feb-2008 12:51:29 117.25575 40.13079
06-Feb-2008 13:01:29 117.25591 40.13081
06-Feb-2008 13:11:29 117.25591 40.1308
06-Feb-2008 13:21:29 117.25591 40.13079
06-Feb-2008 13:31:29 117.25594 40.13078
06-Feb-2008 13:41:29 117.25595 40.13078
06-Feb-2008 13:51:29 117.25595 40.1308
06-Feb-2008 13:51:29 117.25595 40.1308
06-Feb-2008 14:01:29 117.25596 40.13081
06-Feb-2008 14:11:29 117.25595 40.13081
06-Feb-2008 14:11:29 117.25595 40.13081
06-Feb-2008 14:31:28 117.25594 40.1308
06-Feb-2008 14:41:29 117.2559 40.13077
06-Feb-2008 14:51:29 117.2559 40.13078
06-Feb-2008 15:01:28 117.25591 40.13077
06-Feb-2008 15:11:28 117.25596 40.13081
06-Feb-2008 15:21:28 117.25594 40.13076
06-Feb-2008 15:31:28 117.25593 40.13075
06-Feb-2008 15:41:29 117.25592 40.13078
06-Feb-2008 15:51:28 117.25591 40.13079
06-Feb-2008 16:01:28 117.25593 40.13078
06-Feb-2008 16:11:28 117.25594 40.13076
06-Feb-2008 16:21:28 117.25595 40.13076
06-Feb-2008 16:31:28 117.25595 40.13078
06-Feb-2008 16:41:28 117.25588 40.13065
06-Feb-2008 16:51:28 117.25597 40.13073
06-Feb-2008 17:01:28 117.2559 40.13068
06-Feb-2008 17:11:28 117.25592 40.13071
06-Feb-2008 17:21:27 117.25593 40.13074
06-Feb-2008 17:31:27 117.25593 40.13077
06-Feb-2008 17:41:28 117.25592 40.13078
06-Feb-2008 17:51:28 117.25592 40.13079
06-Feb-2008 18:01:27 117.25592 40.1308
06-Feb-2008 18:11:27 117.25592 40.1308
06-Feb-2008 18:21:27 117.25592 40.1308
06-Feb-2008 18:41:28 117.2559 40.13076
06-Feb-2008 18:41:28 117.2559 40.13076
06-Feb-2008 18:51:28 117.25589 40.13077
06-Feb-2008 19:01:27 117.25588 40.13079
06-Feb-2008 19:21:27 117.25586 40.13082
06-Feb-2008 19:31:27 117.2559 40.13076
06-Feb-2008 19:41:28 117.25589 40.13071
06-Feb-2008 19:51:28 117.25589 40.13072
06-Feb-2008 20:01:27 117.25591 40.13072
06-Feb-2008 20:11:27 117.25592 40.13074
06-Feb-2008 20:21:27 117.25593 40.13076
06-Feb-2008 20:31:27 117.25592 40.13076
06-Feb-2008 20:41:27 117.25593 40.13077
06-Feb-2008 20:51:27 117.25597 40.13085
06-Feb-2008 21:01:26 117.25601 40.13078
06-Feb-2008 21:11:26 117.25586 40.13077
06-Feb-2008 21:21:26 117.25589 40.13079
06-Feb-2008 21:31:26 117.25594 40.13078
06-Feb-2008 21:41:26 117.25597 40.13079
06-Feb-2008 21:51:26 117.25596 40.13079
06-Feb-2008 22:11:26 117.25593 40.13078
06-Feb-2008 22:21:27 117.25594 40.13077
06-Feb-2008 22:31:27 117.25593 40.13077
06-Feb-2008 22:41:27 117.25593 40.13076
06-Feb-2008 22:51:26 117.25593 40.13077
06-Feb-2008 23:01:26 117.25605 40.13087
06-Feb-2008 23:11:26 117.25605 40.13087
06-Feb-2008 23:21:26 117.25604 40.13089
