Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:56:06 116.39535 39.92207
03-Feb-2008 23:02:56 116.41158 39.91005
03-Feb-2008 23:08:56 116.40768 39.90927
03-Feb-2008 23:15:43 116.41105 39.91735
03-Feb-2008 23:21:52 116.4159 39.924
03-Feb-2008 23:28:00 116.40457 39.92042
03-Feb-2008 23:34:30 116.41092 39.92865
03-Feb-2008 23:52:43 116.47343 39.97088
03-Feb-2008 23:58:51 116.47197 39.97907
04-Feb-2008 00:04:51 116.46537 39.97572
04-Feb-2008 00:16:51 116.43672 39.96302
04-Feb-2008 00:22:51 116.42133 39.94847
04-Feb-2008 00:28:51 116.41958 39.93732
04-Feb-2008 00:35:37 116.41953 39.9325
04-Feb-2008 00:42:25 116.43417 39.92263
04-Feb-2008 00:49:03 116.45487 39.91805
04-Feb-2008 00:55:03 116.48563 39.91422
04-Feb-2008 01:01:03 116.48797 39.91435
04-Feb-2008 01:07:03 116.4695 39.9087
04-Feb-2008 01:07:03 116.4695 39.9087
04-Feb-2008 01:13:03 116.45065 39.9025
04-Feb-2008 01:27:44 116.44553 39.90687
04-Feb-2008 01:33:44 116.4442 39.92397
04-Feb-2008 01:41:59 116.45035 39.93205
04-Feb-2008 01:47:59 116.455 39.94787
04-Feb-2008 06:44:20 116.4452 39.95205
04-Feb-2008 06:50:20 116.44427 39.9464
04-Feb-2008 06:50:20 116.44427 39.9464
04-Feb-2008 06:56:20 116.43265 39.9404
04-Feb-2008 07:02:20 116.41205 39.9396
04-Feb-2008 07:10:51 116.4105 39.94322
04-Feb-2008 08:02:27 116.42258 39.94115
04-Feb-2008 08:08:27 116.46025 39.96727
04-Feb-2008 08:14:27 116.52725 40.0201
04-Feb-2008 08:20:27 116.57542 40.04365
04-Feb-2008 08:32:27 116.5842 40.07665
04-Feb-2008 08:38:28 116.58322 40.07937
04-Feb-2008 08:44:28 116.58137 40.0698
04-Feb-2008 08:56:31 116.51537 40.0515
04-Feb-2008 09:02:34 110.88061 33.53312
04-Feb-2008 09:02:34 110.88061 33.53312
04-Feb-2008 09:08:35 116.48715 40.00837
04-Feb-2008 09:14:35 116.46702 40.00522
04-Feb-2008 09:20:35 116.44238 39.99417
04-Feb-2008 09:54:29 116.42417 39.9929
04-Feb-2008 10:00:00 116.40448 39.99738
04-Feb-2008 10:06:00 116.41062 39.99042
04-Feb-2008 10:12:00 116.41672 39.96765
04-Feb-2008 10:18:00 116.45558 39.95017
04-Feb-2008 10:24:00 116.45533 39.91622
04-Feb-2008 10:30:00 116.45517 39.90647
04-Feb-2008 10:36:00 116.4481 39.90277
04-Feb-2008 10:42:46 116.44825 39.89593
04-Feb-2008 10:49:50 116.45587 39.90267
04-Feb-2008 10:56:28 116.456 39.90645
04-Feb-2008 11:02:28 116.46265 39.90747
04-Feb-2008 11:08:28 116.44362 39.90238
04-Feb-2008 11:14:28 116.41553 39.89193
04-Feb-2008 11:20:28 116.3845 39.88847
04-Feb-2008 11:26:45 116.3692 39.88777
04-Feb-2008 11:32:59 116.3681 39.89815
04-Feb-2008 11:38:59 116.35058 39.90317
04-Feb-2008 11:45:11 116.34745 39.91257
04-Feb-2008 11:45:11 116.34745 39.91257
04-Feb-2008 11:51:50 116.33303 39.91353
04-Feb-2008 11:57:50 116.33788 39.92673
04-Feb-2008 12:05:39 116.34837 39.93117
04-Feb-2008 12:23:39 116.39767 39.9674
04-Feb-2008 12:29:39 116.44425 39.99823
04-Feb-2008 12:35:39 116.4943 39.99912
04-Feb-2008 12:45:59 116.50578 40.01042
04-Feb-2008 13:00:09 116.5058 40.01085
04-Feb-2008 13:23:56 116.50595 40.01038
04-Feb-2008 13:29:56 116.48242 39.98833
04-Feb-2008 13:35:56 116.48387 39.97107
04-Feb-2008 13:55:48 116.49015 39.97068
04-Feb-2008 14:33:34 116.4914 39.9707
04-Feb-2008 14:40:25 116.48215 39.95702
04-Feb-2008 14:46:25 116.46553 39.94372
04-Feb-2008 14:52:25 116.45508 39.92583
04-Feb-2008 14:58:25 116.44412 39.92097
04-Feb-2008 14:58:25 116.44412 39.92097
04-Feb-2008 15:04:25 116.43753 39.92245
04-Feb-2008 15:10:25 116.4379 39.93352
04-Feb-2008 15:17:29 116.42908 39.93242
04-Feb-2008 15:23:52 116.4112 39.93232
04-Feb-2008 15:35:57 116.4046 39.91718
04-Feb-2008 15:42:03 116.40462 39.92177
04-Feb-2008 15:42:03 116.40462 39.92177
04-Feb-2008 15:48:36 116.4007 39.91383
04-Feb-2008 15:54:36 116.41153 39.91578
04-Feb-2008 16:01:36 116.41097 39.93193
04-Feb-2008 16:07:40 116.41057 39.94053
04-Feb-2008 16:14:23 116.41243 39.95512
04-Feb-2008 16:20:49 116.41153 39.9737
04-Feb-2008 16:26:49 116.41798 39.98182
04-Feb-2008 16:32:49 116.41858 39.96553
04-Feb-2008 16:38:49 116.4202 39.9483
04-Feb-2008 16:44:58 116.41943 39.93988
04-Feb-2008 16:50:58 116.40125 39.93207
04-Feb-2008 16:56:58 116.39013 39.93032
04-Feb-2008 17:02:58 116.38537 39.91
04-Feb-2008 17:09:18 116.38563 39.90642
04-Feb-2008 17:16:53 116.37912 39.89877
04-Feb-2008 17:22:59 116.37845 39.89135
04-Feb-2008 17:28:59 116.39335 39.9019
04-Feb-2008 17:35:23 116.40245 39.90653
04-Feb-2008 17:41:23 116.42963 39.90868
04-Feb-2008 17:47:23 116.42923 39.93213
04-Feb-2008 17:53:46 116.4482 39.93242
04-Feb-2008 17:59:57 116.44748 39.93248
04-Feb-2008 18:06:07 116.44493 39.93245
04-Feb-2008 18:12:31 116.44037 39.92175
04-Feb-2008 18:19:04 116.44407 39.91107
04-Feb-2008 18:31:04 116.44143 39.90248
04-Feb-2008 18:31:04 116.44143 39.90248
04-Feb-2008 18:37:04 116.41893 39.89208
04-Feb-2008 18:43:04 116.40435 39.89143
04-Feb-2008 18:49:51 116.38213 39.88825
04-Feb-2008 18:56:55 116.37068 39.88795
04-Feb-2008 19:15:09 116.32343 39.88857
04-Feb-2008 19:21:17 116.34453 39.88772
04-Feb-2008 19:27:39 116.34685 39.89543
04-Feb-2008 19:33:39 116.3541 39.90422
04-Feb-2008 19:41:18 116.35548 39.90398
04-Feb-2008 19:47:20 116.37103 39.90567
04-Feb-2008 19:53:59 116.38483 39.90603
04-Feb-2008 20:00:27 116.4067 39.90682
04-Feb-2008 20:06:34 116.42122 39.90572
04-Feb-2008 20:12:34 116.42013 39.92123
04-Feb-2008 20:12:34 116.42013 39.92123
04-Feb-2008 20:18:34 116.42417 39.93968
04-Feb-2008 20:26:28 116.42622 39.95293
04-Feb-2008 20:32:28 116.42922 39.93938
04-Feb-2008 20:38:28 116.4304 39.93347
04-Feb-2008 20:44:28 116.41217 39.948
04-Feb-2008 20:50:28 116.36658 39.94733
04-Feb-2008 20:56:28 116.34938 39.93942
04-Feb-2008 21:02:28 116.34978 39.92705
04-Feb-2008 21:08:28 116.3507 39.91773
04-Feb-2008 21:14:28 116.35043 39.9032
04-Feb-2008 21:20:28 116.31725 39.89598
04-Feb-2008 21:26:28 116.31548 39.90652
04-Feb-2008 21:32:28 116.33075 39.91695
04-Feb-2008 21:38:28 116.35803 39.91695
04-Feb-2008 21:50:29 116.37373 39.91093
04-Feb-2008 21:56:32 116.3842 39.9209
04-Feb-2008 22:03:04 116.40037 39.91392
04-Feb-2008 22:11:39 116.40693 39.9129
04-Feb-2008 22:17:39 116.40767 39.90825
04-Feb-2008 22:23:39 116.40083 39.91542
04-Feb-2008 22:29:39 116.41408 39.92285
04-Feb-2008 22:35:39 116.43622 39.92535
04-Feb-2008 22:41:39 116.43763 39.93272
04-Feb-2008 22:47:39 116.45518 39.95437
04-Feb-2008 22:53:54 116.44433 39.94633
04-Feb-2008 22:59:54 116.42892 39.92988
04-Feb-2008 23:06:19 116.40142 39.9066
04-Feb-2008 23:12:54 116.36858 39.90583
04-Feb-2008 23:24:54 116.32475 39.89592
04-Feb-2008 23:30:54 116.34715 39.90577
04-Feb-2008 23:36:54 116.34668 39.89632
05-Feb-2008 00:09:09 116.41545 39.86658
05-Feb-2008 00:15:09 116.41505 39.87205
05-Feb-2008 00:21:09 116.40828 39.84858
05-Feb-2008 00:27:19 116.40847 39.84662
05-Feb-2008 00:33:19 116.41253 39.86397
05-Feb-2008 00:39:19 116.43893 39.87467
05-Feb-2008 00:45:19 116.46282 39.89897
05-Feb-2008 00:51:19 116.49792 39.89957
05-Feb-2008 00:57:47 116.48418 39.89942
05-Feb-2008 00:57:47 116.48418 39.89942
05-Feb-2008 01:03:53 116.47193 39.91407
05-Feb-2008 01:09:53 116.4556 39.92185
05-Feb-2008 01:15:53 116.43955 39.92077
05-Feb-2008 01:21:53 116.45567 39.92487
05-Feb-2008 01:21:53 116.45567 39.92487
05-Feb-2008 01:27:53 116.46317 39.96958
05-Feb-2008 01:33:57 116.45657 39.98472
05-Feb-2008 01:42:54 116.4614 39.98887
05-Feb-2008 01:48:54 116.47257 40.00067
05-Feb-2008 01:57:10 116.46188 39.9943
05-Feb-2008 02:03:10 116.47252 39.97107
05-Feb-2008 02:33:10 116.5169 40.02343
05-Feb-2008 02:39:21 116.5489 40.06413
05-Feb-2008 02:45:21 116.54563 40.09085
05-Feb-2008 02:51:21 116.55027 40.0706
05-Feb-2008 02:57:21 116.53277 40.05027
05-Feb-2008 03:03:59 116.501 40.00558
05-Feb-2008 03:09:59 116.48373 39.97205
05-Feb-2008 03:58:24 116.4725 39.95353
05-Feb-2008 04:04:24 116.44927 39.93785
05-Feb-2008 04:10:24 116.44342 39.9256
05-Feb-2008 04:16:24 116.43483 39.91615
05-Feb-2008 04:22:24 116.43848 39.9482
05-Feb-2008 04:28:24 116.48138 39.98728
05-Feb-2008 04:34:24 116.467 39.99765
05-Feb-2008 04:40:24 116.46715 39.98333
05-Feb-2008 06:58:50 116.46838 39.98465
05-Feb-2008 07:04:50 116.4437 39.95965
05-Feb-2008 07:10:50 116.3319 39.94345
05-Feb-2008 07:16:50 116.30248 39.95795
05-Feb-2008 07:22:50 116.30558 39.89567
05-Feb-2008 07:28:50 116.32278 39.90228
05-Feb-2008 07:34:50 116.33832 39.91708
05-Feb-2008 07:41:36 116.34938 39.93058
05-Feb-2008 07:47:36 116.39823 39.94767
05-Feb-2008 08:30:21 116.5495 40.06422
05-Feb-2008 08:36:21 116.52855 40.0429
05-Feb-2008 08:42:28 116.5071 40.01107
05-Feb-2008 08:55:54 116.44922 39.9957
05-Feb-2008 09:04:58 116.45202 39.9964
05-Feb-2008 09:10:58 114.93803 39.70218
05-Feb-2008 09:16:58 114.83453 39.68665
05-Feb-2008 09:28:58 116.48663 39.99493
05-Feb-2008 09:34:58 116.46728 40.00022
05-Feb-2008 09:34:58 116.46728 40.00022
05-Feb-2008 09:40:58 116.44975 39.99573
05-Feb-2008 09:46:58 116.44943 39.99572
05-Feb-2008 09:58:58 116.41788 39.98763
05-Feb-2008 10:00:00 116.41822 39.98318
05-Feb-2008 10:06:23 116.4182 39.96768
05-Feb-2008 10:18:51 116.43338 39.95237
05-Feb-2008 10:24:51 116.39488 39.94767
05-Feb-2008 10:30:51 116.34985 39.92415
05-Feb-2008 10:36:51 116.3505 39.91665
05-Feb-2008 10:44:19 116.35852 39.931
05-Feb-2008 10:50:44 116.364 39.94722
05-Feb-2008 10:56:44 116.35525 39.95158
05-Feb-2008 11:03:11 116.37253 39.95663
05-Feb-2008 11:09:11 116.38085 39.96162
05-Feb-2008 11:15:11 116.4266 39.97108
05-Feb-2008 11:21:31 116.46083 40.00728
05-Feb-2008 11:27:31 116.45137 39.9968
05-Feb-2008 11:33:31 116.47427 39.98448
05-Feb-2008 11:39:31 116.44608 39.95637
05-Feb-2008 11:45:31 116.4517 39.93258
05-Feb-2008 11:45:31 116.4517 39.93258
05-Feb-2008 11:54:08 116.44887 39.92552
05-Feb-2008 12:00:08 116.45568 39.94435
05-Feb-2008 12:06:08 116.4932 39.99677
05-Feb-2008 12:12:08 116.57322 40.0411
05-Feb-2008 12:18:08 116.5867 40.07755
05-Feb-2008 12:24:08 116.58067 40.0739
05-Feb-2008 12:24:08 116.58067 40.0739
05-Feb-2008 12:30:08 116.56805 40.06085
05-Feb-2008 13:45:56 116.47602 40.00742
05-Feb-2008 13:51:56 116.45668 40.00022
05-Feb-2008 13:57:56 116.44793 39.98708
05-Feb-2008 14:03:56 116.48135 39.95657
05-Feb-2008 14:09:56 116.46363 39.90705
05-Feb-2008 14:15:56 116.45455 39.86763
05-Feb-2008 14:21:56 116.45113 39.86542
05-Feb-2008 14:28:12 116.47127 39.86985
05-Feb-2008 14:34:12 116.45548 39.8967
05-Feb-2008 14:40:12 116.46978 39.91245
05-Feb-2008 14:46:12 116.46992 39.9099
05-Feb-2008 14:52:12 116.49055 39.91453
05-Feb-2008 14:58:12 116.49435 39.9147
05-Feb-2008 15:04:12 116.47117 39.9073
05-Feb-2008 15:12:57 116.46602 39.90717
05-Feb-2008 15:25:47 116.47713 39.92998
05-Feb-2008 15:31:47 116.46678 39.92953
05-Feb-2008 15:37:47 116.45567 39.92225
05-Feb-2008 15:43:47 116.46313 39.92198
05-Feb-2008 15:49:47 116.47213 39.91958
05-Feb-2008 15:55:47 116.46582 39.9112
05-Feb-2008 16:02:55 116.46593 39.90833
05-Feb-2008 16:10:42 116.4717 39.9074
05-Feb-2008 16:16:42 116.50028 39.90827
05-Feb-2008 16:22:42 116.49452 39.9069
05-Feb-2008 16:28:42 116.46827 39.90617
05-Feb-2008 16:36:45 116.46532 39.90827
05-Feb-2008 16:48:45 116.43372 39.85762
05-Feb-2008 16:54:45 116.45467 39.86667
05-Feb-2008 16:54:45 116.45467 39.86667
05-Feb-2008 17:00:45 116.44978 39.87153
05-Feb-2008 17:07:15 116.45513 39.89158
05-Feb-2008 17:13:15 116.422 39.89222
05-Feb-2008 17:19:15 116.39632 39.89083
05-Feb-2008 17:26:00 116.38838 39.89418
05-Feb-2008 17:32:00 116.37842 39.89847
05-Feb-2008 17:38:00 116.38493 39.9181
05-Feb-2008 17:44:01 116.40425 39.92288
05-Feb-2008 17:51:24 116.4272 39.92338
05-Feb-2008 17:57:29 116.42877 39.91182
05-Feb-2008 18:03:29 116.45112 39.89772
05-Feb-2008 18:09:29 116.4554 39.89927
05-Feb-2008 18:35:25 116.45887 39.89937
05-Feb-2008 18:41:25 116.45503 39.9076
05-Feb-2008 18:47:25 116.46352 39.89185
05-Feb-2008 18:55:08 116.4663 39.892
05-Feb-2008 19:01:08 116.45557 39.89307
05-Feb-2008 19:07:12 116.46778 39.90667
05-Feb-2008 19:13:12 116.46343 39.90748
05-Feb-2008 19:19:33 116.47175 39.90735
05-Feb-2008 19:25:33 116.47115 39.88087
