Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:57:57 116.37706 39.85331
02-Feb-2008 16:00:45 116.37706 39.85331
02-Feb-2008 16:08:00 116.37709 39.85339
02-Feb-2008 16:10:49 116.37709 39.85339
02-Feb-2008 16:13:02 116.37673 39.85396
02-Feb-2008 16:18:03 116.37673 39.85396
02-Feb-2008 16:20:52 116.37578 39.85488
02-Feb-2008 16:23:05 116.37654 39.85545
02-Feb-2008 16:28:07 116.38007 39.85553
02-Feb-2008 16:30:55 116.39346 39.85565
02-Feb-2008 16:33:08 116.41373 39.85554
02-Feb-2008 16:38:10 116.41586 39.84838
02-Feb-2008 16:40:58 116.41404 39.85317
02-Feb-2008 16:43:11 116.4161 39.85631
02-Feb-2008 16:51:01 116.41278 39.89081
02-Feb-2008 16:58:16 116.41812 39.90679
02-Feb-2008 17:01:04 116.42957 39.90757
02-Feb-2008 17:03:17 116.43447 39.9119
02-Feb-2008 17:08:19 116.43481 39.91293
02-Feb-2008 17:08:19 116.43481 39.91293
02-Feb-2008 17:13:21 116.43507 39.91194
02-Feb-2008 17:18:22 116.44655 39.92045
02-Feb-2008 17:23:24 116.45442 39.92194
02-Feb-2008 17:28:26 116.45575 39.93118
02-Feb-2008 17:31:14 116.45513 39.92778
02-Feb-2008 17:33:27 116.45515 39.92777
02-Feb-2008 17:38:29 116.45513 39.92777
02-Feb-2008 17:41:18 116.45513 39.92761
02-Feb-2008 17:43:31 116.45526 39.92324
02-Feb-2008 17:48:32 116.45205 39.91335
02-Feb-2008 17:51:21 116.44768 39.91947
02-Feb-2008 17:58:36 116.45511 39.88912
02-Feb-2008 18:01:24 116.45226 39.86462
02-Feb-2008 18:03:37 116.43714 39.85754
02-Feb-2008 18:13:41 116.41544 39.85608
02-Feb-2008 18:18:42 116.38213 39.85586
02-Feb-2008 18:21:31 116.38065 39.85092
02-Feb-2008 18:23:44 116.3784 39.84831
02-Feb-2008 18:28:46 116.37685 39.85323
02-Feb-2008 18:39:36 116.37716 39.85321
02-Feb-2008 18:39:38 116.37716 39.85321
02-Feb-2008 21:19:29 116.3764 39.85321
02-Feb-2008 21:24:31 116.37673 39.85391
02-Feb-2008 21:24:31 116.37673 39.85391
02-Feb-2008 21:24:55 116.37673 39.85391
02-Feb-2008 21:29:32 116.37673 39.85391
02-Feb-2008 21:34:34 116.37673 39.85391
02-Feb-2008 21:34:59 116.37673 39.85391
02-Feb-2008 21:39:36 116.37673 39.85391
02-Feb-2008 21:44:37 116.37673 39.85391
02-Feb-2008 21:45:02 116.37673 39.85391
02-Feb-2008 21:49:39 116.37673 39.85391
02-Feb-2008 21:54:41 116.37673 39.85391
02-Feb-2008 21:55:05 116.37673 39.85391
02-Feb-2008 21:59:42 116.37673 39.85391
02-Feb-2008 22:04:44 116.3757 39.85395
02-Feb-2008 22:05:09 116.37547 39.85445
02-Feb-2008 22:09:46 116.38063 39.8592
02-Feb-2008 22:14:47 116.38124 39.8774
02-Feb-2008 22:15:12 116.38126 39.87922
02-Feb-2008 22:19:49 116.37851 39.88869
02-Feb-2008 22:24:51 116.37774 39.89881
02-Feb-2008 22:25:15 116.37518 39.89871
02-Feb-2008 22:29:52 116.35843 39.89823
02-Feb-2008 22:34:54 116.3422 39.89039
02-Feb-2008 22:35:19 116.3417 39.88889
02-Feb-2008 22:39:55 116.33092 39.88861
02-Feb-2008 22:44:57 116.32926 39.88873
02-Feb-2008 22:45:22 116.32926 39.88873
02-Feb-2008 22:49:59 116.32926 39.88873
02-Feb-2008 22:55:00 116.32926 39.88873
02-Feb-2008 22:55:25 116.32926 39.88873
02-Feb-2008 23:00:02 116.32926 39.88873
02-Feb-2008 23:05:04 116.32926 39.88873
02-Feb-2008 23:05:29 116.32926 39.88873
02-Feb-2008 23:10:05 116.32926 39.88873
02-Feb-2008 23:15:06 116.32926 39.88873
02-Feb-2008 23:15:31 116.32926 39.88873
02-Feb-2008 23:20:08 116.32926 39.88873
02-Feb-2008 23:25:09 116.32926 39.88873
02-Feb-2008 23:25:34 116.32926 39.88873
02-Feb-2008 23:30:11 116.32926 39.88873
02-Feb-2008 23:35:13 116.32926 39.88873
02-Feb-2008 23:35:38 116.32926 39.88873
02-Feb-2008 23:40:14 116.32926 39.88873
02-Feb-2008 23:45:16 116.32931 39.88873
02-Feb-2008 23:45:41 116.32931 39.88873
02-Feb-2008 23:50:18 116.32931 39.88873
02-Feb-2008 23:55:19 116.32931 39.88873
02-Feb-2008 23:55:44 116.32931 39.88873
03-Feb-2008 00:00:21 116.32931 39.88873
03-Feb-2008 00:05:48 116.32931 39.88873
03-Feb-2008 00:10:24 116.32931 39.88873
03-Feb-2008 00:15:26 116.32931 39.88873
03-Feb-2008 00:15:51 116.32931 39.88873
03-Feb-2008 00:20:28 116.32931 39.88873
03-Feb-2008 00:25:29 116.32931 39.88873
03-Feb-2008 00:25:54 116.32931 39.88873
