Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:10 116.39666 39.82164
02-Feb-2008 13:50:10 116.39666 39.82164
02-Feb-2008 14:10:10 116.424 39.86439
02-Feb-2008 14:20:10 116.42749 39.85781
02-Feb-2008 14:30:10 116.39329 39.85662
02-Feb-2008 14:40:10 116.39419 39.86301
02-Feb-2008 14:50:10 116.42125 39.86434
02-Feb-2008 15:00:10 116.44693 39.85703
02-Feb-2008 15:10:10 116.45054 39.87021
02-Feb-2008 15:30:10 116.36842 39.89602
02-Feb-2008 15:40:10 116.38567 39.90754
02-Feb-2008 15:50:10 116.39017 39.93162
02-Feb-2008 16:00:10 116.40005 39.92465
02-Feb-2008 16:10:20 116.36749 39.92275
02-Feb-2008 16:10:20 116.36749 39.92275
02-Feb-2008 16:20:10 116.34736 39.91782
02-Feb-2008 16:30:10 116.32871 39.92007
02-Feb-2008 16:40:10 116.33814 39.92532
02-Feb-2008 16:50:10 116.35254 39.92201
02-Feb-2008 17:10:10 116.35725 39.90623
02-Feb-2008 17:20:10 116.35731 39.89156
02-Feb-2008 17:30:10 116.34499 39.89685
02-Feb-2008 17:40:10 116.35028 39.91756
02-Feb-2008 17:50:10 116.37329 39.95158
02-Feb-2008 18:00:10 116.39978 39.97404
02-Feb-2008 18:10:10 116.38981 39.9478
02-Feb-2008 18:20:10 116.40222 39.94091
02-Feb-2008 18:30:10 116.39844 39.93946
02-Feb-2008 18:50:09 116.41273 39.95214
02-Feb-2008 19:00:09 116.41195 39.96618
02-Feb-2008 19:20:09 116.41039 40.03635
02-Feb-2008 19:30:09 116.41091 40.03618
02-Feb-2008 19:40:09 116.41169 40.02543
02-Feb-2008 19:50:09 116.41438 39.99733
02-Feb-2008 20:00:09 116.41816 39.98945
02-Feb-2008 20:10:09 116.40508 39.98174
02-Feb-2008 20:20:09 116.38851 39.96208
02-Feb-2008 20:30:09 116.39159 39.96697
02-Feb-2008 20:40:09 116.39289 39.94782
02-Feb-2008 20:50:09 116.38992 39.95579
02-Feb-2008 21:00:09 116.3899 39.95582
02-Feb-2008 21:10:09 116.39885 39.97558
02-Feb-2008 21:20:09 116.43272 39.98187
02-Feb-2008 21:30:09 116.3532 39.96656
02-Feb-2008 21:40:09 116.3497 39.92541
02-Feb-2008 21:50:09 116.35038 39.90301
02-Feb-2008 22:10:09 116.32057 39.89551
02-Feb-2008 22:20:09 116.33255 39.9018
02-Feb-2008 22:30:09 116.33099 39.928
02-Feb-2008 22:40:09 116.35022 39.93972
02-Feb-2008 22:50:09 116.33122 39.92769
02-Feb-2008 23:00:09 116.34998 39.93184
02-Feb-2008 23:10:09 116.36639 39.93997
02-Feb-2008 23:20:09 116.34992 39.92632
02-Feb-2008 23:30:09 116.3543 39.95112
02-Feb-2008 23:30:09 116.3543 39.95112
02-Feb-2008 23:40:09 116.38015 39.94392
03-Feb-2008 00:00:09 116.3759 39.97556
03-Feb-2008 00:10:09 116.34697 40.02871
03-Feb-2008 00:20:08 116.33563 40.03777
03-Feb-2008 00:30:08 116.36031 40.00488
03-Feb-2008 00:40:08 116.36383 39.97492
03-Feb-2008 00:50:08 116.36428 39.97523
03-Feb-2008 01:00:08 116.34232 39.97318
03-Feb-2008 01:10:08 116.36496 39.95502
03-Feb-2008 01:20:08 116.40098 39.95031
03-Feb-2008 01:30:08 116.40238 39.94004
03-Feb-2008 01:40:08 116.4406 39.907
03-Feb-2008 05:02:13 116.65777 39.87696
03-Feb-2008 05:12:12 116.65775 39.87697
03-Feb-2008 05:22:12 116.65777 39.87696
03-Feb-2008 05:32:12 116.65779 39.87698
03-Feb-2008 05:42:12 116.65777 39.87699
03-Feb-2008 05:52:12 116.65781 39.87693
03-Feb-2008 06:02:12 116.65791 39.87702
03-Feb-2008 06:12:12 116.65777 39.87706
03-Feb-2008 06:22:12 116.65767 39.87708
03-Feb-2008 06:32:12 116.65763 39.87711
03-Feb-2008 06:42:12 116.65768 39.87711
03-Feb-2008 06:52:12 116.65768 39.87712
03-Feb-2008 07:02:12 116.65761 39.87714
03-Feb-2008 07:22:12 116.66145 39.88349
03-Feb-2008 07:32:12 116.61977 39.9057
03-Feb-2008 07:42:12 116.59726 39.9083
03-Feb-2008 07:52:12 116.57119 39.90938
03-Feb-2008 08:02:12 116.51464 39.91776
03-Feb-2008 08:12:12 116.46997 39.92965
03-Feb-2008 08:12:12 116.46997 39.92965
03-Feb-2008 08:52:11 116.3753 39.9732
03-Feb-2008 09:02:11 116.35931 39.98042
03-Feb-2008 09:12:11 116.38125 39.98539
03-Feb-2008 09:22:11 116.39124 39.98648
03-Feb-2008 09:32:11 116.41418 39.98226
03-Feb-2008 09:42:11 116.45319 40.01372
03-Feb-2008 10:02:11 116.50794 40.00902
03-Feb-2008 10:12:11 116.50751 40.00909
03-Feb-2008 10:22:11 116.50766 40.00912
03-Feb-2008 10:32:11 116.50815 40.00907
03-Feb-2008 10:42:11 116.50821 40.0092
03-Feb-2008 10:52:11 116.50809 40.00934
