Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:00:46 116.46272 39.94413
03-Feb-2008 11:03:58 116.46287 39.94433
03-Feb-2008 11:19:03 116.48341 39.92234
03-Feb-2008 11:25:55 116.47738 39.91441
03-Feb-2008 11:56:05 116.47147 39.89839
03-Feb-2008 13:11:32 116.45709 39.91187
03-Feb-2008 13:19:45 116.45908 39.91652
03-Feb-2008 13:21:36 116.46335 39.9151
03-Feb-2008 13:26:38 116.48378 39.91436
03-Feb-2008 13:29:49 116.49609 39.91421
03-Feb-2008 13:31:39 116.49712 39.91405
03-Feb-2008 13:34:51 116.49553 39.91464
03-Feb-2008 13:36:41 116.48534 39.91421
03-Feb-2008 13:39:53 116.47515 39.90707
03-Feb-2008 13:41:43 116.47148 39.90721
03-Feb-2008 13:51:47 116.41481 39.89197
03-Feb-2008 13:54:58 116.40661 39.88807
03-Feb-2008 13:56:48 116.39476 39.88543
03-Feb-2008 14:19:23 116.43102 39.86359
03-Feb-2008 14:19:23 116.43102 39.86359
03-Feb-2008 14:24:12 116.43218 39.86416
03-Feb-2008 14:24:24 116.43218 39.86416
03-Feb-2008 14:29:14 116.43834 39.87209
03-Feb-2008 14:29:26 116.43835 39.87212
03-Feb-2008 14:39:17 116.45477 39.89315
03-Feb-2008 14:44:32 116.45528 39.90812
03-Feb-2008 14:49:21 116.43186 39.90714
03-Feb-2008 14:49:39 116.43003 39.90741
03-Feb-2008 14:54:35 116.42669 39.9408
03-Feb-2008 14:59:24 116.45277 39.95243
03-Feb-2008 15:27:15 116.44614 39.95154
03-Feb-2008 15:32:08 116.44582 39.95124
03-Feb-2008 15:32:16 116.44582 39.95124
03-Feb-2008 15:42:20 116.44592 39.95135
03-Feb-2008 15:47:21 116.44525 39.95329
03-Feb-2008 15:52:15 116.42238 39.96832
03-Feb-2008 15:52:23 116.42172 39.96834
03-Feb-2008 15:57:16 116.41338 39.96423
03-Feb-2008 16:02:18 116.43398 39.96553
03-Feb-2008 16:02:26 116.43458 39.96504
03-Feb-2008 16:07:19 116.45441 39.95226
03-Feb-2008 16:07:28 116.45461 39.95205
03-Feb-2008 16:12:21 116.45512 39.93202
03-Feb-2008 16:22:33 116.46119 39.90677
03-Feb-2008 16:57:37 116.47074 39.89667
03-Feb-2008 16:57:46 116.47063 39.89642
03-Feb-2008 17:02:39 116.47203 39.8986
03-Feb-2008 17:02:47 116.47202 39.89883
03-Feb-2008 17:07:41 116.47296 39.9084
03-Feb-2008 17:07:49 116.47296 39.9084
03-Feb-2008 17:12:51 116.46688 39.9121
03-Feb-2008 17:17:45 116.45571 39.91907
03-Feb-2008 17:17:53 116.45572 39.91971
03-Feb-2008 17:22:55 116.46294 39.92004
03-Feb-2008 17:27:56 116.47144 39.91175
03-Feb-2008 17:27:56 116.47144 39.91175
03-Feb-2008 17:32:50 116.46979 39.9083
03-Feb-2008 17:32:50 116.46979 39.9083
03-Feb-2008 17:32:58 116.46979 39.9083
03-Feb-2008 17:37:52 116.47112 39.90358
03-Feb-2008 17:38:00 116.47129 39.90322
03-Feb-2008 17:42:54 116.47151 39.90241
03-Feb-2008 17:43:02 116.47151 39.90241
03-Feb-2008 17:48:04 116.45566 39.90199
03-Feb-2008 17:52:57 116.45471 39.91604
03-Feb-2008 17:53:05 116.45469 39.91624
03-Feb-2008 17:57:59 116.45566 39.92915
03-Feb-2008 17:58:07 116.45534 39.92952
03-Feb-2008 18:03:09 116.45612 39.94494
03-Feb-2008 18:08:03 116.4559 39.94675
03-Feb-2008 18:13:04 116.43798 39.96336
03-Feb-2008 18:13:13 116.43742 39.96384
03-Feb-2008 18:18:06 116.4293 39.96838
03-Feb-2008 18:18:14 116.42826 39.96847
03-Feb-2008 18:23:08 116.42956 39.9641
03-Feb-2008 18:23:16 116.42957 39.96359
03-Feb-2008 18:28:10 116.43737 39.9632
03-Feb-2008 18:28:18 116.43815 39.96277
03-Feb-2008 18:33:12 116.45461 39.95396
03-Feb-2008 18:33:20 116.45461 39.95396
03-Feb-2008 18:38:13 116.45464 39.95397
03-Feb-2008 18:38:22 116.45464 39.95397
03-Feb-2008 18:43:15 116.45464 39.95397
03-Feb-2008 18:43:23 116.45464 39.95397
03-Feb-2008 18:48:17 116.45887 39.95747
03-Feb-2008 18:48:25 116.45953 39.95803
03-Feb-2008 18:53:27 116.47404 39.9701
03-Feb-2008 18:58:21 116.46706 39.9656
03-Feb-2008 18:58:29 116.46607 39.96498
03-Feb-2008 19:03:22 116.45522 39.94956
03-Feb-2008 19:03:31 116.45522 39.94888
03-Feb-2008 19:08:24 116.4553 39.94213
03-Feb-2008 19:08:32 116.45529 39.94132
03-Feb-2008 19:13:26 116.45533 39.93302
03-Feb-2008 19:13:34 116.45533 39.93302
03-Feb-2008 19:18:28 116.47418 39.93241
03-Feb-2008 19:18:36 116.4751 39.93242
03-Feb-2008 19:23:30 116.48703 39.93254
03-Feb-2008 19:23:38 116.48795 39.93268
03-Feb-2008 19:28:31 116.51119 39.93808
03-Feb-2008 19:28:40 116.51126 39.93733
03-Feb-2008 19:33:33 116.51039 39.9297
03-Feb-2008 19:33:33 116.51039 39.9297
03-Feb-2008 19:38:35 116.51125 39.93901
03-Feb-2008 19:38:43 116.51125 39.93901
03-Feb-2008 19:43:37 116.49422 39.93483
03-Feb-2008 19:43:45 116.49324 39.93464
03-Feb-2008 19:48:39 116.47635 39.93258
03-Feb-2008 19:48:47 116.47635 39.93258
03-Feb-2008 19:53:39 116.46798 39.94421
03-Feb-2008 19:53:48 116.4677 39.94515
03-Feb-2008 19:58:41 116.46026 39.95833
03-Feb-2008 19:58:49 116.46026 39.95833
03-Feb-2008 20:03:43 116.4523 39.95457
03-Feb-2008 20:03:51 116.4523 39.95457
03-Feb-2008 20:08:45 116.43814 39.96315
03-Feb-2008 20:08:53 116.43775 39.96342
03-Feb-2008 20:13:55 116.41432 39.96788
03-Feb-2008 20:18:48 116.4336 39.96549
03-Feb-2008 20:18:57 116.43422 39.96519
03-Feb-2008 20:23:50 116.45677 39.93985
03-Feb-2008 20:23:58 116.45689 39.93924
03-Feb-2008 20:28:52 116.46188 39.93039
03-Feb-2008 20:29:00 116.46269 39.93011
04-Feb-2008 01:55:56 116.43709 39.94613
04-Feb-2008 02:00:58 116.4535 39.95432
04-Feb-2008 02:10:53 116.49696 39.96464
04-Feb-2008 02:11:01 116.49948 39.96447
04-Feb-2008 02:15:55 116.52058 39.96518
04-Feb-2008 02:16:03 116.52177 39.96552
04-Feb-2008 02:25:59 116.64168 39.98156
04-Feb-2008 02:44:17 116.74257 39.98765
04-Feb-2008 02:49:11 116.75069 40.02037
04-Feb-2008 02:49:19 116.7505 40.02111
04-Feb-2008 02:54:13 116.75055 40.01896
04-Feb-2008 02:54:20 116.74999 40.01892
04-Feb-2008 09:56:45 116.75042 40.01933
04-Feb-2008 09:57:35 116.75045 40.01932
04-Feb-2008 10:01:47 116.75027 40.01924
04-Feb-2008 10:02:37 116.75038 40.01933
04-Feb-2008 10:06:49 116.75031 40.01933
04-Feb-2008 10:07:39 116.75042 40.01944
04-Feb-2008 10:11:51 116.74837 40.0238
04-Feb-2008 10:37:50 116.63837 40.12925
04-Feb-2008 10:39:51 116.63776 40.13189
04-Feb-2008 11:30:11 116.57963 40.07901
04-Feb-2008 11:48:30 116.41593 39.94819
04-Feb-2008 11:50:18 116.39482 39.94769
04-Feb-2008 11:53:31 116.36283 39.94673
04-Feb-2008 11:55:20 116.35541 39.94408
04-Feb-2008 12:00:22 116.33846 39.93601
04-Feb-2008 12:03:35 116.33352 39.93466
04-Feb-2008 14:09:20 116.32839 39.93515
04-Feb-2008 14:09:20 116.32839 39.93515
04-Feb-2008 14:12:09 116.33734 39.937
04-Feb-2008 14:14:22 116.35486 39.94371
04-Feb-2008 14:17:10 116.38629 39.94756
04-Feb-2008 14:19:24 116.41352 39.94797
04-Feb-2008 14:22:12 116.43863 39.94827
04-Feb-2008 14:24:25 116.45838 39.96553
04-Feb-2008 14:27:14 116.48824 39.99242
04-Feb-2008 14:29:27 116.51069 40.01269
04-Feb-2008 14:29:27 116.51069 40.01269
04-Feb-2008 14:32:16 116.54416 40.02506
04-Feb-2008 14:34:29 116.54989 40.02675
04-Feb-2008 14:37:18 116.57175 40.03404
04-Feb-2008 14:39:31 116.59789 40.03498
04-Feb-2008 14:42:19 116.63062 40.03344
04-Feb-2008 14:44:33 116.63424 40.04344
04-Feb-2008 14:47:21 116.62421 40.07532
04-Feb-2008 14:49:34 116.62339 40.09277
04-Feb-2008 14:52:23 116.6236 40.11619
04-Feb-2008 14:54:36 116.6236 40.11619
04-Feb-2008 14:57:25 116.62644 40.12789
04-Feb-2008 14:59:38 116.63513 40.13046
04-Feb-2008 15:02:27 116.63715 40.13381
04-Feb-2008 15:07:28 116.63718 40.13366
04-Feb-2008 15:09:42 116.63719 40.13368
04-Feb-2008 15:12:30 116.63713 40.13387
04-Feb-2008 15:14:43 116.63716 40.13377
04-Feb-2008 15:17:32 116.6371 40.13259
04-Feb-2008 15:19:45 116.63667 40.13319
04-Feb-2008 15:22:34 116.63667 40.13319
04-Feb-2008 15:22:34 116.63667 40.13319
04-Feb-2008 15:24:47 116.63711 40.13324
04-Feb-2008 16:50:37 116.63298 40.1285
04-Feb-2008 16:51:50 116.62289 40.12799
04-Feb-2008 16:55:39 116.61202 40.11656
04-Feb-2008 16:56:52 116.59616 40.11686
04-Feb-2008 17:00:41 116.58194 40.11622
04-Feb-2008 17:01:54 116.58275 40.10593
04-Feb-2008 17:05:43 116.57541 40.08739
04-Feb-2008 17:06:56 116.57977 40.07958
04-Feb-2008 17:10:45 116.58182 40.06622
04-Feb-2008 17:11:57 116.58222 40.0643
04-Feb-2008 17:15:46 116.56621 40.06398
04-Feb-2008 17:16:59 116.5629 40.06749
04-Feb-2008 17:20:48 116.56721 40.07106
04-Feb-2008 17:22:01 116.56716 40.07151
04-Feb-2008 17:25:50 116.5641 40.07155
04-Feb-2008 17:27:03 116.5641 40.07155
04-Feb-2008 17:30:52 116.5641 40.07155
04-Feb-2008 17:32:05 116.5641 40.07155
04-Feb-2008 17:35:54 116.56407 40.07155
04-Feb-2008 17:37:06 116.56407 40.07155
04-Feb-2008 17:40:55 116.56407 40.07155
04-Feb-2008 17:42:08 116.56407 40.07155
04-Feb-2008 17:45:57 116.56407 40.07155
04-Feb-2008 17:47:10 116.56407 40.07155
04-Feb-2008 17:50:59 116.56407 40.07155
04-Feb-2008 17:52:12 116.56407 40.07155
04-Feb-2008 17:57:14 116.56407 40.07155
04-Feb-2008 17:57:14 116.56407 40.07155
04-Feb-2008 18:01:03 116.56407 40.07155
04-Feb-2008 18:02:15 116.56407 40.07155
04-Feb-2008 18:07:17 116.56407 40.07155
04-Feb-2008 18:11:06 116.56407 40.07155
04-Feb-2008 18:12:19 116.564 40.07187
04-Feb-2008 18:26:16 116.56397 40.07192
04-Feb-2008 18:27:22 116.56397 40.07192
04-Feb-2008 18:31:17 116.56397 40.07192
04-Feb-2008 18:32:24 116.56397 40.07192
04-Feb-2008 18:36:19 116.56397 40.07192
04-Feb-2008 18:37:26 116.56397 40.07192
04-Feb-2008 18:41:21 116.56397 40.07192
04-Feb-2008 18:42:28 116.56397 40.07192
04-Feb-2008 18:46:22 116.56397 40.07192
04-Feb-2008 18:47:28 116.56397 40.07192
04-Feb-2008 18:51:24 116.56398 40.0719
04-Feb-2008 18:52:30 116.56398 40.0719
04-Feb-2008 18:56:25 116.56398 40.0719
04-Feb-2008 18:57:32 116.56398 40.0719
04-Feb-2008 19:01:27 116.56398 40.0719
04-Feb-2008 19:02:34 116.56398 40.0719
04-Feb-2008 19:06:29 116.56398 40.0719
04-Feb-2008 19:07:29 116.56398 40.0719
04-Feb-2008 19:07:36 116.56398 40.0719
04-Feb-2008 19:12:37 116.56398 40.0719
04-Feb-2008 19:16:33 116.56398 40.0719
04-Feb-2008 19:21:34 116.56398 40.0719
04-Feb-2008 19:22:41 116.56398 40.0719
04-Feb-2008 19:27:43 116.56398 40.0719
04-Feb-2008 19:31:38 116.56398 40.0719
04-Feb-2008 19:32:45 116.56398 40.0719
04-Feb-2008 19:37:46 116.56398 40.0719
04-Feb-2008 19:41:42 116.56389 40.07196
04-Feb-2008 19:46:43 116.56415 40.07135
04-Feb-2008 19:47:50 116.56415 40.07135
04-Feb-2008 19:51:45 116.56415 40.07135
04-Feb-2008 19:52:52 116.56415 40.07135
04-Feb-2008 19:56:47 116.56415 40.07135
04-Feb-2008 19:57:54 116.56415 40.07135
04-Feb-2008 20:01:49 116.56291 40.06777
04-Feb-2008 20:02:55 116.56433 40.06445
04-Feb-2008 20:02:55 116.56433 40.06445
04-Feb-2008 20:06:51 116.58285 40.06129
04-Feb-2008 20:07:57 116.58285 40.06129
04-Feb-2008 20:11:52 116.58256 40.06307
04-Feb-2008 20:12:59 116.58256 40.06318
04-Feb-2008 20:16:54 116.58256 40.06318
04-Feb-2008 20:21:56 116.58229 40.06495
04-Feb-2008 20:23:03 116.58229 40.06495
04-Feb-2008 20:26:58 116.58229 40.06495
04-Feb-2008 20:28:04 116.58229 40.06495
04-Feb-2008 20:32:00 116.58229 40.06495
04-Feb-2008 20:32:00 116.58229 40.06495
04-Feb-2008 20:37:01 116.58229 40.06495
04-Feb-2008 20:38:08 116.58209 40.06612
04-Feb-2008 20:42:03 116.58205 40.06667
04-Feb-2008 20:43:10 116.58205 40.06667
04-Feb-2008 20:47:05 116.58205 40.06667
04-Feb-2008 20:48:12 116.58205 40.06667
04-Feb-2008 20:52:07 116.5819 40.06759
04-Feb-2008 21:03:17 116.58182 40.06907
04-Feb-2008 21:12:14 116.58183 40.06971
04-Feb-2008 21:13:21 116.58183 40.06971
05-Feb-2008 01:38:48 116.38003 39.97824
05-Feb-2008 01:58:55 116.43052 39.98783
05-Feb-2008 02:00:02 116.43114 39.98762
05-Feb-2008 02:05:04 116.43025 39.98705
05-Feb-2008 02:30:12 116.53122 40.02018
05-Feb-2008 02:34:07 116.57031 40.03487
05-Feb-2008 02:35:14 116.58145 40.03498
05-Feb-2008 02:39:09 116.61147 40.0335
05-Feb-2008 02:44:10 116.66111 40.03773
05-Feb-2008 02:45:17 116.66729 40.03423
05-Feb-2008 02:49:12 116.68646 40.03873
05-Feb-2008 02:54:14 116.68644 40.03846
05-Feb-2008 02:55:21 116.69003 40.03953
05-Feb-2008 02:59:16 116.72597 40.03914
05-Feb-2008 03:00:23 116.7369 40.03916
05-Feb-2008 03:04:18 116.74827 40.02654
05-Feb-2008 03:05:24 116.74831 40.02205
05-Feb-2008 03:09:19 116.74827 40.02201
05-Feb-2008 03:10:26 116.74916 40.01895
05-Feb-2008 09:40:48 116.71687 40.03929
05-Feb-2008 09:42:36 116.6998 40.04059
05-Feb-2008 09:45:50 116.69958 40.06501
05-Feb-2008 09:47:38 116.69829 40.08171
05-Feb-2008 09:50:52 116.67644 40.09468
05-Feb-2008 09:52:40 116.65676 40.09517
05-Feb-2008 09:55:53 116.65621 40.10578
05-Feb-2008 09:57:42 116.65763 40.10443
05-Feb-2008 10:00:55 116.65763 40.10443
05-Feb-2008 10:02:43 116.65763 40.10443
05-Feb-2008 10:07:45 116.65763 40.10443
05-Feb-2008 10:10:59 116.65763 40.10443
05-Feb-2008 10:12:47 116.65771 40.10446
05-Feb-2008 10:16:01 116.65777 40.10449
05-Feb-2008 10:17:49 116.65777 40.10449
05-Feb-2008 10:22:51 116.65613 40.10645
05-Feb-2008 10:26:04 116.68254 40.10732
05-Feb-2008 10:27:52 116.6896 40.10076
05-Feb-2008 10:31:06 116.70269 40.09386
05-Feb-2008 10:32:54 116.70825 40.08342
05-Feb-2008 10:32:54 116.70825 40.08342
05-Feb-2008 10:36:08 116.73381 40.06283
05-Feb-2008 10:37:56 116.75646 40.06452
05-Feb-2008 10:41:10 116.79553 40.06637
05-Feb-2008 10:42:58 116.81649 40.06884
05-Feb-2008 10:46:11 116.84451 40.07527
05-Feb-2008 10:48:00 116.84334 40.09474
05-Feb-2008 10:51:13 116.86889 40.10536
05-Feb-2008 10:53:01 116.87826 40.11462
05-Feb-2008 10:56:15 116.86806 40.13459
05-Feb-2008 10:58:03 116.8754 40.13925
05-Feb-2008 12:24:48 116.87105 40.13734
05-Feb-2008 12:26:36 116.86811 40.12824
05-Feb-2008 12:29:50 116.84286 40.1213
05-Feb-2008 12:31:38 116.84285 40.10353
05-Feb-2008 12:34:52 116.82207 40.08862
05-Feb-2008 12:36:40 116.82199 40.07151
05-Feb-2008 12:39:53 116.78887 40.06615
05-Feb-2008 12:41:42 116.76583 40.06642
05-Feb-2008 12:46:44 116.74833 40.04033
05-Feb-2008 14:22:19 116.70909 40.08566
05-Feb-2008 14:22:32 116.70907 40.08757
05-Feb-2008 14:27:21 116.69529 40.09725
05-Feb-2008 14:27:33 116.69529 40.09725
05-Feb-2008 14:31:06 116.69749 40.09798
05-Feb-2008 15:55:06 116.6948 40.10006
05-Feb-2008 15:57:55 116.68464 40.10739
05-Feb-2008 16:00:08 116.67483 40.10749
05-Feb-2008 16:02:56 116.66072 40.10742
05-Feb-2008 16:05:09 116.66095 40.10738
05-Feb-2008 16:46:57 116.60609 40.12722
05-Feb-2008 16:51:59 116.61986 40.12853
05-Feb-2008 16:52:50 116.61975 40.12851
05-Feb-2008 16:55:52 116.61975 40.12935
05-Feb-2008 17:09:15 116.61977 40.12914
05-Feb-2008 17:09:15 116.61977 40.12914
05-Feb-2008 17:12:02 116.61977 40.12913
05-Feb-2008 17:23:29 116.62068 40.12968
05-Feb-2008 17:28:22 116.62012 40.12795
05-Feb-2008 17:28:30 116.62088 40.12787
05-Feb-2008 17:33:24 116.65117 40.11534
05-Feb-2008 17:33:24 116.65117 40.11534
05-Feb-2008 17:33:32 116.65198 40.11507
05-Feb-2008 17:33:32 116.65198 40.11507
05-Feb-2008 17:38:26 116.66733 40.1074
05-Feb-2008 17:38:33 116.66794 40.1074
05-Feb-2008 17:43:28 116.69479 40.10005
05-Feb-2008 17:43:35 116.69493 40.09949
05-Feb-2008 17:48:30 116.70817 40.07903
05-Feb-2008 17:48:37 116.70865 40.07804
05-Feb-2008 17:53:31 116.74967 40.06022
05-Feb-2008 17:53:39 116.75011 40.05925
05-Feb-2008 17:58:33 116.7475 40.03878
05-Feb-2008 18:18:44 116.71765 40.0393
05-Feb-2008 18:20:57 116.69569 40.04015
05-Feb-2008 18:23:45 116.66979 40.03377
05-Feb-2008 18:25:58 116.67115 40.0186
05-Feb-2008 18:28:47 116.66426 40.00213
05-Feb-2008 18:31:00 116.6589 40.00728
05-Feb-2008 19:03:15 116.65891 40.00724
05-Feb-2008 19:06:04 116.65891 40.00724
05-Feb-2008 19:08:17 116.65891 40.00724
05-Feb-2008 19:11:05 116.65895 40.00727
05-Feb-2008 19:13:19 116.65833 40.00326
05-Feb-2008 19:16:07 116.67218 40.00591
05-Feb-2008 19:18:20 116.67072 40.02473
05-Feb-2008 19:21:09 116.68165 40.03829
05-Feb-2008 19:28:27 116.70827 40.03912
05-Feb-2008 19:33:28 116.7475 40.03883
05-Feb-2008 19:57:45 116.75159 40.02125
05-Feb-2008 20:41:55 116.75231 40.01931
05-Feb-2008 20:41:55 116.75231 40.01931
06-Feb-2008 02:42:04 116.7148 40.07237
06-Feb-2008 02:44:51 116.70765 40.09184
06-Feb-2008 02:47:05 116.70659 40.09847
06-Feb-2008 02:51:53 116.67959 40.09439
06-Feb-2008 02:56:55 116.67961 40.09443
06-Feb-2008 02:57:11 116.67961 40.09443
06-Feb-2008 03:01:57 116.69811 40.0825
06-Feb-2008 03:02:12 116.69852 40.08046
06-Feb-2008 03:06:59 116.69997 40.04651
06-Feb-2008 03:07:14 116.69991 40.04425
06-Feb-2008 03:12:01 116.74491 40.04
06-Feb-2008 03:12:16 116.74738 40.04011
06-Feb-2008 03:17:03 116.74946 40.01938
06-Feb-2008 03:21:38 116.7502 40.01954
06-Feb-2008 09:15:03 116.75041 40.01944
06-Feb-2008 09:17:17 116.7513 40.02236
06-Feb-2008 09:20:05 116.75065 40.04825
06-Feb-2008 09:22:19 116.73323 40.06296
06-Feb-2008 09:25:07 116.70716 40.08178
06-Feb-2008 09:27:21 116.702 40.10525
06-Feb-2008 09:30:09 116.67346 40.12024
06-Feb-2008 09:32:23 116.65855 40.12856
06-Feb-2008 13:11:33 116.58927 40.11701
06-Feb-2008 13:12:52 116.58046 40.11506
06-Feb-2008 13:12:52 116.58046 40.11506
06-Feb-2008 13:21:37 116.58241 40.06291
06-Feb-2008 13:26:39 116.54942 40.06426
