Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:38:11 116.18039 40.06377
03-Feb-2008 23:43:13 116.15196 40.08128
03-Feb-2008 23:48:15 116.14649 40.12903
03-Feb-2008 23:53:17 116.13469 40.13448
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
03-Feb-2008 23:58:39 116.13469 40.13446
04-Feb-2008 09:11:49 116.13465 40.13445
04-Feb-2008 09:16:51 116.13465 40.13445
04-Feb-2008 09:17:42 116.13465 40.13445
04-Feb-2008 09:21:52 116.13465 40.13445
04-Feb-2008 09:26:54 116.13465 40.13445
04-Feb-2008 09:27:45 116.13465 40.13445
04-Feb-2008 09:31:56 116.13465 40.13445
04-Feb-2008 09:36:58 116.13465 40.13445
04-Feb-2008 09:37:49 116.13465 40.13445
04-Feb-2008 09:42:00 116.13465 40.13445
04-Feb-2008 09:47:02 116.13353 40.13168
04-Feb-2008 09:47:53 116.13819 40.13133
04-Feb-2008 09:52:03 116.14625 40.10701
04-Feb-2008 09:57:05 116.15507 40.06728
04-Feb-2008 09:57:56 116.15516 40.06709
04-Feb-2008 10:02:07 116.18035 40.0606
04-Feb-2008 10:07:09 116.20157 40.03711
04-Feb-2008 10:08:00 116.20206 40.03594
04-Feb-2008 10:12:11 116.20208 40.03591
04-Feb-2008 10:17:11 116.20206 40.03591
04-Feb-2008 10:18:02 116.20206 40.03591
04-Feb-2008 10:22:13 116.2021 40.03593
04-Feb-2008 10:28:06 116.22413 40.04225
04-Feb-2008 10:38:10 116.26341 40.0304
04-Feb-2008 10:47:20 116.30587 40.0309
04-Feb-2008 10:48:13 116.30587 40.0309
04-Feb-2008 10:51:32 116.31346 40.03151
04-Feb-2008 10:56:33 116.31346 40.03151
04-Feb-2008 10:58:17 116.31346 40.03151
04-Feb-2008 11:08:20 116.3126 40.00525
04-Feb-2008 11:18:24 116.31056 39.98002
04-Feb-2008 11:24:32 116.31433 39.96119
04-Feb-2008 11:28:28 116.31558 39.9652
04-Feb-2008 11:29:34 116.31452 39.96793
04-Feb-2008 11:40:44 116.31459 39.96793
04-Feb-2008 11:46:38 116.31077 39.97504
04-Feb-2008 11:52:10 116.30403 39.98277
04-Feb-2008 11:56:41 116.30398 39.9851
04-Feb-2008 11:57:12 116.30545 39.98521
04-Feb-2008 12:06:45 116.31986 39.98867
04-Feb-2008 12:06:46 116.31986 39.98867
04-Feb-2008 12:11:48 116.32825 39.99137
04-Feb-2008 12:16:48 116.34685 39.99088
04-Feb-2008 12:26:52 116.44237 39.98358
04-Feb-2008 12:35:56 116.45663 39.99201
04-Feb-2008 12:36:56 116.45663 39.99201
04-Feb-2008 12:40:57 116.45665 39.99183
04-Feb-2008 12:45:59 116.45947 39.98332
04-Feb-2008 12:46:59 116.46025 39.98048
04-Feb-2008 12:51:01 116.44771 39.97833
04-Feb-2008 12:56:03 116.42188 39.96839
04-Feb-2008 12:57:03 116.41569 39.9681
04-Feb-2008 13:01:05 116.41518 39.96814
04-Feb-2008 13:06:06 116.41518 39.96814
04-Feb-2008 13:07:06 116.41518 39.96814
04-Feb-2008 13:11:08 116.41518 39.96814
04-Feb-2008 13:15:58 116.41337 39.96805
04-Feb-2008 13:17:10 116.41218 39.96834
04-Feb-2008 13:21:00 116.41194 39.96088
04-Feb-2008 13:26:02 116.40162 39.96084
04-Feb-2008 13:27:14 116.4003 39.96082
04-Feb-2008 13:31:03 116.3996 39.96117
04-Feb-2008 13:36:05 116.39143 39.96207
04-Feb-2008 13:37:17 116.39361 39.95907
04-Feb-2008 13:41:07 116.38868 39.96125
04-Feb-2008 13:41:07 116.38868 39.96125
04-Feb-2008 13:46:09 116.37635 39.96144
04-Feb-2008 13:47:21 116.37405 39.9645
04-Feb-2008 13:51:11 116.36747 39.9691
04-Feb-2008 13:56:12 116.35948 39.97487
04-Feb-2008 13:57:24 116.35744 39.97534
04-Feb-2008 14:01:14 116.34214 39.97511
04-Feb-2008 14:06:16 116.33911 39.97501
04-Feb-2008 14:07:28 116.34048 39.9749
04-Feb-2008 14:07:30 116.34075 39.9749
04-Feb-2008 14:12:32 116.34706 39.9922
04-Feb-2008 14:17:31 116.33699 39.99951
04-Feb-2008 14:17:33 116.33699 39.99951
04-Feb-2008 14:22:35 116.33699 39.99951
04-Feb-2008 14:27:34 116.32696 39.99137
04-Feb-2008 14:27:37 116.32696 39.99137
04-Feb-2008 14:32:38 116.31584 39.98553
04-Feb-2008 14:37:38 116.31579 39.98549
04-Feb-2008 14:37:40 116.31579 39.98549
04-Feb-2008 14:42:42 116.31579 39.98549
04-Feb-2008 14:47:42 116.31579 39.98549
04-Feb-2008 14:47:44 116.31579 39.98549
04-Feb-2008 14:52:46 116.31579 39.98549
04-Feb-2008 14:57:45 116.31586 39.98548
04-Feb-2008 14:57:47 116.31586 39.98548
04-Feb-2008 15:02:47 116.31581 39.98546
04-Feb-2008 15:35:19 116.31596 39.98567
04-Feb-2008 15:38:03 116.31596 39.98567
04-Feb-2008 15:40:21 116.31588 39.98567
04-Feb-2008 15:45:23 116.31588 39.98567
04-Feb-2008 15:48:06 116.31588 39.98567
04-Feb-2008 15:50:25 116.31588 39.98567
04-Feb-2008 15:55:26 116.31588 39.98567
04-Feb-2008 15:58:10 116.31588 39.98567
04-Feb-2008 16:00:28 116.31592 39.98566
04-Feb-2008 16:05:30 116.31588 39.98565
04-Feb-2008 16:08:14 116.31592 39.98563
04-Feb-2008 16:10:32 116.31604 39.98559
04-Feb-2008 16:15:34 116.316 39.98557
04-Feb-2008 16:18:17 116.31601 39.98556
04-Feb-2008 16:20:35 116.31601 39.98556
04-Feb-2008 16:20:35 116.31601 39.98556
04-Feb-2008 16:25:37 116.31597 39.98556
04-Feb-2008 16:28:21 116.31597 39.98555
04-Feb-2008 16:38:24 116.32789 39.96663
04-Feb-2008 16:47:45 116.33887 39.94761
04-Feb-2008 16:48:28 116.33887 39.94761
04-Feb-2008 16:52:47 116.33897 39.94774
04-Feb-2008 16:58:32 116.34528 39.93877
04-Feb-2008 17:00:28 116.33981 39.93715
04-Feb-2008 17:08:35 116.39446 39.94755
04-Feb-2008 17:17:14 116.40231 39.97396
04-Feb-2008 17:18:39 116.40992 39.97424
04-Feb-2008 17:18:39 116.40992 39.97424
04-Feb-2008 17:22:15 116.40817 39.9679
04-Feb-2008 17:27:17 116.38844 39.96201
04-Feb-2008 17:28:42 116.38889 39.95367
04-Feb-2008 17:32:19 116.38428 39.94772
04-Feb-2008 17:37:21 116.36204 39.94634
04-Feb-2008 17:37:21 116.36204 39.94634
04-Feb-2008 17:38:45 116.35871 39.94497
04-Feb-2008 17:42:22 116.35315 39.94349
04-Feb-2008 17:47:23 116.34719 39.93631
04-Feb-2008 17:48:49 116.34714 39.93118
04-Feb-2008 17:57:27 116.32171 39.93754
04-Feb-2008 17:58:52 116.31969 39.94178
04-Feb-2008 18:00:53 116.32029 39.94192
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 18:06:00 116.32019 39.94194
04-Feb-2008 19:21:31 116.31861 39.94501
04-Feb-2008 19:26:33 116.3034 39.95539
04-Feb-2008 19:28:26 116.30174 39.96434
04-Feb-2008 19:30:26 116.30158 39.96575
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 19:35:33 116.30154 39.96588
04-Feb-2008 20:30:59 116.30115 39.96858
04-Feb-2008 20:36:00 116.29217 39.99036
04-Feb-2008 20:37:53 116.28421 40.00081
04-Feb-2008 20:41:02 116.27366 40.00091
04-Feb-2008 20:47:56 116.25932 40.02675
04-Feb-2008 20:51:06 116.25044 40.04193
04-Feb-2008 20:56:08 116.21458 40.03958
04-Feb-2008 20:56:08 116.21458 40.03958
04-Feb-2008 20:58:00 116.19961 40.04028
04-Feb-2008 21:16:15 116.13525 40.13136
05-Feb-2008 09:10:16 116.13465 40.13448
05-Feb-2008 09:15:18 116.13465 40.13448
05-Feb-2008 09:17:07 116.13465 40.13448
05-Feb-2008 09:20:20 116.13465 40.13448
05-Feb-2008 09:25:22 116.13465 40.13448
05-Feb-2008 09:25:22 116.13465 40.13448
05-Feb-2008 09:27:10 116.13465 40.13448
05-Feb-2008 09:30:24 116.13465 40.13448
05-Feb-2008 09:35:25 116.13465 40.13448
05-Feb-2008 09:37:14 116.13465 40.13448
05-Feb-2008 09:40:27 116.13465 40.13448
05-Feb-2008 09:45:29 116.13465 40.13448
05-Feb-2008 09:50:31 116.13465 40.13448
05-Feb-2008 09:55:33 116.13467 40.13444
05-Feb-2008 09:57:21 116.13354 40.13236
05-Feb-2008 10:00:34 116.14645 40.12664
05-Feb-2008 10:05:36 116.14844 40.09457
05-Feb-2008 10:07:25 116.15166 40.08093
05-Feb-2008 10:10:38 116.15527 40.06632
05-Feb-2008 10:15:40 116.16606 40.04526
05-Feb-2008 10:17:28 116.17285 40.04351
05-Feb-2008 10:20:42 116.19816 40.03917
05-Feb-2008 10:25:43 116.20207 40.03587
05-Feb-2008 10:27:32 116.20207 40.03587
05-Feb-2008 10:30:45 116.20207 40.03587
05-Feb-2008 10:35:47 116.20942 40.03836
05-Feb-2008 10:37:35 116.22367 40.04207
05-Feb-2008 10:40:49 116.24804 40.04276
05-Feb-2008 10:45:40 116.26037 40.0199
05-Feb-2008 10:47:39 116.26096 40.0137
05-Feb-2008 10:50:41 116.26798 40.0026
05-Feb-2008 10:55:43 116.28749 39.99539
05-Feb-2008 10:57:43 116.29716 39.99609
05-Feb-2008 11:00:45 116.30971 39.99144
05-Feb-2008 11:05:46 116.32672 39.99217
05-Feb-2008 11:07:45 116.32672 39.99368
05-Feb-2008 11:10:48 116.32702 39.98356
05-Feb-2008 11:14:34 116.32216 39.97973
05-Feb-2008 11:28:57 116.30777 39.98009
05-Feb-2008 11:49:44 116.31613 39.95693
05-Feb-2008 11:54:46 116.3142 39.95206
05-Feb-2008 11:59:47 116.30832 39.95008
05-Feb-2008 12:01:42 116.30832 39.95008
05-Feb-2008 12:04:50 116.30832 39.95008
05-Feb-2008 12:04:50 116.30832 39.95008
05-Feb-2008 12:09:51 116.30828 39.95015
05-Feb-2008 12:21:49 116.3041 39.90872
05-Feb-2008 12:29:28 116.31524 39.89628
05-Feb-2008 12:31:53 116.31513 39.90346
05-Feb-2008 12:34:30 116.30968 39.90628
05-Feb-2008 12:39:32 116.3045 39.9085
05-Feb-2008 12:41:56 116.3045 39.9085
05-Feb-2008 12:44:33 116.30436 39.90846
05-Feb-2008 12:49:35 116.3042 39.90858
05-Feb-2008 12:52:00 116.30425 39.9086
05-Feb-2008 12:54:37 116.30438 39.90863
05-Feb-2008 12:59:39 116.3044 39.90864
05-Feb-2008 13:02:03 116.30444 39.90885
05-Feb-2008 13:11:50 116.29836 39.95698
05-Feb-2008 13:12:07 116.29837 39.95702
05-Feb-2008 13:16:52 116.29665 39.9616
05-Feb-2008 13:21:54 116.29871 39.96993
05-Feb-2008 13:22:11 116.30002 39.96893
05-Feb-2008 13:22:11 116.30002 39.96893
05-Feb-2008 13:26:56 116.30094 39.96944
