Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:13 116.34748 39.93885
02-Feb-2008 13:36:13 116.34748 39.93885
02-Feb-2008 13:41:13 116.39781 39.94748
02-Feb-2008 13:43:17 116.39796 39.94387
02-Feb-2008 13:48:17 116.40635 39.93937
02-Feb-2008 13:48:27 116.40664 39.93937
02-Feb-2008 13:53:27 116.41962 39.9325
02-Feb-2008 13:56:46 116.41994 39.92594
02-Feb-2008 14:07:08 116.42463 39.90782
02-Feb-2008 14:09:26 116.57849 39.80362
02-Feb-2008 14:09:26 116.57849 39.80362
02-Feb-2008 14:12:09 116.42744 39.914
02-Feb-2008 14:17:08 116.44009 39.9081
02-Feb-2008 14:22:08 116.44957 39.907
02-Feb-2008 14:26:11 116.44967 39.91194
02-Feb-2008 14:31:11 116.45172 39.90514
02-Feb-2008 14:32:53 116.45307 39.9069
02-Feb-2008 14:37:53 116.45511 39.88556
02-Feb-2008 14:42:24 116.45551 39.86402
02-Feb-2008 14:49:32 116.45924 39.90679
02-Feb-2008 14:54:09 116.46575 39.90802
02-Feb-2008 14:58:39 116.47193 39.91538
02-Feb-2008 15:01:53 116.47225 39.92666
02-Feb-2008 15:06:43 116.46098 39.93138
02-Feb-2008 15:11:43 116.46688 39.92605
02-Feb-2008 15:16:43 116.46687 39.92602
02-Feb-2008 15:21:43 116.46686 39.92599
02-Feb-2008 15:26:43 116.46685 39.92597
02-Feb-2008 15:26:43 116.46685 39.92597
02-Feb-2008 15:31:43 116.46702 39.9264
02-Feb-2008 15:31:43 116.46702 39.9264
02-Feb-2008 15:36:43 116.46193 39.92833
02-Feb-2008 15:38:08 116.46194 39.92821
02-Feb-2008 15:43:08 116.46516 39.93241
02-Feb-2008 15:45:23 116.46656 39.93545
02-Feb-2008 15:50:23 116.47206 39.9251
02-Feb-2008 15:50:23 116.47206 39.9251
02-Feb-2008 15:55:23 116.4716 39.90952
02-Feb-2008 16:00:06 116.47158 39.90639
02-Feb-2008 16:05:06 116.45474 39.90001
02-Feb-2008 16:07:17 116.45505 39.88807
02-Feb-2008 16:10:06 116.45013 39.88455
