Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:42:04 116.31083 39.896
03-Feb-2008 02:48:16 116.28416 39.87762
03-Feb-2008 02:52:08 116.23944 39.85971
03-Feb-2008 02:53:17 116.23133 39.85219
03-Feb-2008 03:02:11 116.19133 39.80756
03-Feb-2008 03:03:21 116.18697 39.7984
03-Feb-2008 03:08:22 116.16217 39.76776
03-Feb-2008 03:12:14 116.16348 39.75193
03-Feb-2008 03:13:24 116.16629 39.75001
03-Feb-2008 03:18:26 116.17306 39.74934
03-Feb-2008 03:22:18 116.17717 39.74917
03-Feb-2008 03:23:27 116.17717 39.74917
03-Feb-2008 03:28:29 116.17724 39.74906
03-Feb-2008 03:32:21 116.17724 39.74906
03-Feb-2008 03:33:31 116.17724 39.74906
03-Feb-2008 03:38:32 116.17572 39.74348
03-Feb-2008 03:41:24 116.17662 39.7434
03-Feb-2008 08:04:12 116.17666 39.74325
03-Feb-2008 08:07:00 116.17666 39.74325
03-Feb-2008 08:09:13 116.17569 39.74422
03-Feb-2008 08:14:15 116.17825 39.74951
03-Feb-2008 08:17:04 116.17825 39.74951
03-Feb-2008 08:27:07 116.21679 39.76096
03-Feb-2008 08:29:20 116.23365 39.76845
03-Feb-2008 08:37:10 116.28156 39.79191
03-Feb-2008 08:39:23 116.28017 39.80425
03-Feb-2008 08:44:25 116.28806 39.83247
03-Feb-2008 08:47:14 116.2859 39.83198
03-Feb-2008 08:49:27 116.27761 39.84727
03-Feb-2008 08:54:28 116.27693 39.89569
03-Feb-2008 08:57:17 116.30448 39.89533
03-Feb-2008 08:59:30 116.30609 39.90631
03-Feb-2008 09:04:32 116.28907 39.91311
03-Feb-2008 09:09:33 116.29947 39.923
03-Feb-2008 09:14:35 116.29566 39.93148
03-Feb-2008 09:17:24 116.31287 39.93105
03-Feb-2008 09:24:38 116.33484 39.9269
03-Feb-2008 09:24:38 116.33484 39.9269
03-Feb-2008 09:29:40 116.33778 39.92735
03-Feb-2008 09:34:42 116.33772 39.9357
03-Feb-2008 09:37:30 116.33096 39.93449
03-Feb-2008 09:39:43 116.3227 39.93428
03-Feb-2008 09:44:45 116.30471 39.93106
03-Feb-2008 09:47:33 116.30402 39.91914
03-Feb-2008 09:49:47 116.30211 39.90516
03-Feb-2008 09:57:37 116.31876 39.89836
03-Feb-2008 10:07:40 116.34321 39.89603
03-Feb-2008 10:09:53 116.34976 39.8975
03-Feb-2008 10:14:55 116.34967 39.93045
03-Feb-2008 10:17:43 116.36057 39.9456
03-Feb-2008 10:17:43 116.36057 39.9456
03-Feb-2008 10:19:57 116.38854 39.94754
03-Feb-2008 10:24:57 116.41395 39.94783
03-Feb-2008 10:27:46 116.41854 39.94798
03-Feb-2008 10:29:59 116.42256 39.94321
03-Feb-2008 10:35:00 116.41964 39.93627
03-Feb-2008 10:40:02 116.4191 39.95041
03-Feb-2008 10:45:04 116.41859 39.96901
03-Feb-2008 10:47:52 116.41797 39.98168
03-Feb-2008 10:50:05 116.41782 39.98984
03-Feb-2008 10:57:56 116.40824 39.99468
03-Feb-2008 11:00:09 116.41777 39.98883
03-Feb-2008 11:05:10 116.41391 39.98442
03-Feb-2008 11:31:10 116.44144 39.93987
03-Feb-2008 11:31:23 116.44404 39.93986
03-Feb-2008 11:36:24 116.45833 39.95733
03-Feb-2008 11:41:13 116.47551 39.97281
03-Feb-2008 11:41:26 116.47693 39.97409
03-Feb-2008 11:46:28 116.48364 39.97212
03-Feb-2008 11:51:16 116.47225 39.97877
03-Feb-2008 11:51:29 116.47225 39.97877
03-Feb-2008 11:56:31 116.46046 39.97899
03-Feb-2008 12:01:20 116.44605 39.97652
03-Feb-2008 12:11:23 116.43776 39.97533
03-Feb-2008 12:11:36 116.43923 39.97536
03-Feb-2008 12:16:37 116.45198 39.96812
03-Feb-2008 12:21:26 116.44124 39.96624
03-Feb-2008 12:21:39 116.44111 39.96629
03-Feb-2008 12:26:41 116.41819 39.96818
03-Feb-2008 12:31:30 116.41283 39.96803
03-Feb-2008 12:31:42 116.41283 39.96803
03-Feb-2008 12:36:44 116.39504 39.96763
03-Feb-2008 12:41:33 116.39504 39.96763
03-Feb-2008 12:41:46 116.39504 39.96763
03-Feb-2008 12:46:47 116.39491 39.96763
03-Feb-2008 13:01:40 116.3075 39.96313
03-Feb-2008 13:01:52 116.30609 39.96273
03-Feb-2008 13:06:54 116.30215 39.96118
03-Feb-2008 13:06:54 116.30215 39.96118
03-Feb-2008 13:11:43 116.28532 39.95838
03-Feb-2008 13:11:43 116.28532 39.95838
03-Feb-2008 13:11:56 116.28366 39.9583
03-Feb-2008 13:16:57 116.26917 39.96224
03-Feb-2008 13:21:46 116.26784 39.94251
03-Feb-2008 13:21:59 116.2678 39.94121
03-Feb-2008 13:27:01 116.26219 39.92339
03-Feb-2008 13:31:50 116.26219 39.92339
03-Feb-2008 13:32:02 116.26219 39.92339
03-Feb-2008 13:37:04 116.26219 39.92339
03-Feb-2008 13:41:53 116.26219 39.92339
03-Feb-2008 13:51:56 116.26788 39.89672
03-Feb-2008 13:52:09 116.26788 39.89421
03-Feb-2008 13:57:11 116.27798 39.84277
03-Feb-2008 14:02:01 116.28576 39.83567
03-Feb-2008 14:05:00 116.28631 39.8323
03-Feb-2008 14:05:00 116.28631 39.8323
03-Feb-2008 14:07:16 116.28369 39.82646
03-Feb-2008 14:12:18 116.28072 39.80446
03-Feb-2008 14:15:04 116.28405 39.79494
03-Feb-2008 14:17:24 116.2776 39.78745
03-Feb-2008 14:22:21 116.27082 39.7698
03-Feb-2008 14:25:07 116.25829 39.76856
03-Feb-2008 14:27:32 116.23032 39.76825
03-Feb-2008 14:32:25 116.21785 39.76395
03-Feb-2008 14:35:10 116.21785 39.76395
03-Feb-2008 14:37:26 116.21785 39.76395
03-Feb-2008 14:42:28 116.21785 39.76395
03-Feb-2008 14:45:14 116.21785 39.76395
03-Feb-2008 14:47:30 116.21785 39.76395
03-Feb-2008 14:52:31 116.21659 39.76267
03-Feb-2008 14:55:17 116.19983 39.75077
03-Feb-2008 15:01:19 116.1766 39.74338
03-Feb-2008 15:12:44 116.16661 39.74391
03-Feb-2008 15:17:46 116.14186 39.72976
03-Feb-2008 15:19:29 116.13498 39.72974
03-Feb-2008 15:22:47 116.11091 39.72603
03-Feb-2008 15:27:49 116.08896 39.73419
03-Feb-2008 16:12:51 116.13045 39.73828
03-Feb-2008 16:13:28 116.13487 39.74093
03-Feb-2008 16:22:54 116.16928 39.74865
03-Feb-2008 16:23:31 116.16955 39.74613
03-Feb-2008 16:27:30 116.17662 39.74338
03-Feb-2008 17:19:30 116.17813 39.74868
03-Feb-2008 17:24:19 116.21451 39.75318
03-Feb-2008 17:24:32 116.21634 39.75366
03-Feb-2008 17:29:33 116.24218 39.76847
03-Feb-2008 17:34:23 116.28346 39.77492
03-Feb-2008 17:34:35 116.28522 39.77572
03-Feb-2008 17:39:37 116.28331 39.78471
03-Feb-2008 17:44:26 116.28039 39.80275
03-Feb-2008 17:44:38 116.27996 39.80352
03-Feb-2008 17:49:40 116.28325 39.8186
03-Feb-2008 17:54:29 116.27834 39.83461
03-Feb-2008 17:54:42 116.27939 39.8348
03-Feb-2008 17:59:43 116.27962 39.84129
03-Feb-2008 18:04:33 116.27716 39.85719
03-Feb-2008 18:04:45 116.27716 39.85719
03-Feb-2008 18:09:47 116.28823 39.86452
03-Feb-2008 18:14:54 116.28904 39.88749
03-Feb-2008 18:19:50 116.2991 39.89555
03-Feb-2008 18:29:53 116.29809 39.90605
03-Feb-2008 18:34:42 116.3131 39.90615
03-Feb-2008 18:34:55 116.3131 39.90615
03-Feb-2008 18:39:56 116.33561 39.9059
03-Feb-2008 18:44:46 116.36302 39.90582
03-Feb-2008 18:44:58 116.36532 39.90581
03-Feb-2008 18:50:00 116.38699 39.90604
03-Feb-2008 18:55:01 116.3978 39.90639
03-Feb-2008 18:55:01 116.3978 39.90639
03-Feb-2008 19:00:03 116.42043 39.90697
03-Feb-2008 19:04:52 116.44843 39.90698
03-Feb-2008 19:05:05 116.45014 39.90696
03-Feb-2008 19:10:06 116.45511 39.89665
03-Feb-2008 19:14:56 116.43493 39.89242
03-Feb-2008 19:15:08 116.43446 39.89245
03-Feb-2008 19:20:10 116.41408 39.89193
03-Feb-2008 19:24:59 116.41848 39.89586
03-Feb-2008 19:25:11 116.41848 39.89586
03-Feb-2008 19:30:13 116.44874 39.90255
03-Feb-2008 19:35:02 116.48405 39.91069
03-Feb-2008 19:35:15 116.48408 39.91125
03-Feb-2008 19:40:16 116.48413 39.94705
03-Feb-2008 19:45:06 116.49197 39.9595
03-Feb-2008 19:45:18 116.49197 39.9595
03-Feb-2008 19:50:20 116.4892 39.96162
03-Feb-2008 19:55:09 116.4839 39.97363
03-Feb-2008 19:55:21 116.48389 39.97396
03-Feb-2008 20:00:23 116.47387 39.97133
03-Feb-2008 20:05:11 116.48011 39.95819
03-Feb-2008 20:05:24 116.48126 39.95674
03-Feb-2008 20:10:25 116.48362 39.91898
03-Feb-2008 20:15:15 116.45703 39.90731
03-Feb-2008 20:15:27 116.45606 39.90737
03-Feb-2008 20:20:29 116.455 39.89344
03-Feb-2008 20:25:18 116.4549 39.89288
03-Feb-2008 20:25:30 116.45482 39.8927
03-Feb-2008 20:30:32 116.45489 39.87702
03-Feb-2008 20:35:21 116.43151 39.85769
03-Feb-2008 20:35:34 116.43023 39.85762
03-Feb-2008 20:40:35 116.4261 39.85652
03-Feb-2008 20:45:25 116.4162 39.86427
03-Feb-2008 20:45:37 116.4162 39.86427
03-Feb-2008 20:50:42 116.41979 39.86429
03-Feb-2008 20:55:44 116.43685 39.86902
03-Feb-2008 20:55:44 116.43685 39.86902
03-Feb-2008 20:57:29 116.43676 39.86939
03-Feb-2008 21:00:45 116.43596 39.88319
03-Feb-2008 21:05:47 116.41856 39.89213
03-Feb-2008 21:10:49 116.3929 39.89022
03-Feb-2008 21:35:43 116.45569 39.89255
03-Feb-2008 21:37:36 116.45561 39.90388
03-Feb-2008 21:40:47 116.45571 39.93183
03-Feb-2008 21:45:47 116.46055 39.96738
03-Feb-2008 21:47:39 116.46448 39.97176
03-Feb-2008 21:50:48 116.47782 39.98409
03-Feb-2008 21:55:49 116.49917 40.00401
03-Feb-2008 21:57:41 116.50666 40.01048
03-Feb-2008 22:00:51 116.50645 40.01106
03-Feb-2008 22:05:52 116.48218 39.98826
03-Feb-2008 22:07:45 116.4721 39.9942
03-Feb-2008 22:10:54 116.46717 39.98882
03-Feb-2008 22:15:56 116.47088 39.97797
03-Feb-2008 22:17:48 116.45789 39.96627
03-Feb-2008 22:20:59 116.43922 39.95065
03-Feb-2008 22:25:59 116.43376 39.93983
03-Feb-2008 22:25:59 116.43376 39.93983
03-Feb-2008 22:27:51 116.42681 39.93996
03-Feb-2008 22:31:00 116.42229 39.94335
03-Feb-2008 22:36:02 116.41601 39.93967
03-Feb-2008 22:37:55 116.40429 39.93979
03-Feb-2008 22:41:04 116.40249 39.9326
03-Feb-2008 22:46:05 116.38979 39.93671
03-Feb-2008 22:47:58 116.38766 39.94589
03-Feb-2008 22:51:07 116.38743 39.94997
03-Feb-2008 22:56:09 116.38738 39.95412
03-Feb-2008 22:58:01 116.38506 39.95571
03-Feb-2008 23:08:05 116.39538 39.96217
03-Feb-2008 23:11:14 116.40115 39.9577
03-Feb-2008 23:16:15 116.4151 39.95272
03-Feb-2008 23:18:08 116.40988 39.94866
03-Feb-2008 23:21:17 116.38905 39.94769
03-Feb-2008 23:26:19 116.37803 39.96665
03-Feb-2008 23:28:11 116.38838 39.96327
03-Feb-2008 23:31:20 116.38733 39.95355
03-Feb-2008 23:35:39 116.37562 39.95243
03-Feb-2008 23:40:15 116.36774 39.95675
03-Feb-2008 23:41:27 116.365 39.95395
03-Feb-2008 23:46:28 116.34942 39.94952
03-Feb-2008 23:50:18 116.34944 39.9316
03-Feb-2008 23:51:30 116.34984 39.92522
03-Feb-2008 23:56:32 116.35038 39.91279
04-Feb-2008 00:00:22 116.35032 39.90422
04-Feb-2008 00:01:33 116.35039 39.90212
04-Feb-2008 00:06:35 116.31812 39.89601
04-Feb-2008 00:10:25 116.29758 39.89599
04-Feb-2008 00:11:37 116.29607 39.89965
04-Feb-2008 00:16:38 116.30149 39.90554
04-Feb-2008 00:20:28 116.30443 39.92138
04-Feb-2008 00:21:40 116.30601 39.92245
04-Feb-2008 00:26:42 116.30392 39.90902
04-Feb-2008 00:30:32 116.29609 39.91236
04-Feb-2008 00:31:43 116.29002 39.91734
04-Feb-2008 00:36:45 116.30481 39.92318
04-Feb-2008 00:40:35 116.30419 39.89761
04-Feb-2008 00:41:47 116.30425 39.88598
04-Feb-2008 00:50:38 116.35797 39.84443
04-Feb-2008 00:51:50 116.35797 39.84443
04-Feb-2008 00:56:52 116.35863 39.85719
04-Feb-2008 01:00:42 116.358 39.87136
04-Feb-2008 01:01:53 116.35777 39.87639
04-Feb-2008 01:06:55 116.34709 39.88758
04-Feb-2008 01:10:45 116.33874 39.89107
04-Feb-2008 01:11:57 116.33651 39.89326
04-Feb-2008 01:11:57 116.33651 39.89326
04-Feb-2008 01:16:58 116.32043 39.89835
04-Feb-2008 01:20:48 116.30714 39.896
04-Feb-2008 01:22:00 116.29933 39.89598
04-Feb-2008 01:27:02 116.28912 39.90589
04-Feb-2008 01:30:52 116.293 39.92253
04-Feb-2008 01:32:03 116.294 39.92245
04-Feb-2008 01:37:05 116.3061 39.9229
04-Feb-2008 01:40:55 116.30613 39.9231
04-Feb-2008 01:40:55 116.30613 39.9231
04-Feb-2008 01:42:07 116.30613 39.9231
04-Feb-2008 01:47:08 116.30175 39.92311
04-Feb-2008 01:50:58 116.29385 39.92293
04-Feb-2008 01:52:10 116.29385 39.92293
04-Feb-2008 01:57:12 116.29385 39.92293
04-Feb-2008 02:01:01 116.29385 39.92293
04-Feb-2008 02:02:13 116.29385 39.92293
04-Feb-2008 02:11:05 116.26787 39.91033
04-Feb-2008 02:12:35 116.26787 39.89332
04-Feb-2008 02:17:18 116.26786 39.87934
04-Feb-2008 02:21:08 116.24377 39.86147
04-Feb-2008 02:22:20 116.23218 39.85527
04-Feb-2008 02:27:21 116.20321 39.83611
04-Feb-2008 02:31:11 116.19572 39.80988
04-Feb-2008 02:32:23 116.18885 39.803
04-Feb-2008 02:37:24 116.16619 39.7722
04-Feb-2008 02:41:14 116.1537 39.75655
04-Feb-2008 02:42:25 116.16031 39.75328
04-Feb-2008 02:47:27 116.17162 39.7495
04-Feb-2008 02:51:17 116.17725 39.74905
04-Feb-2008 02:52:29 116.17725 39.74905
04-Feb-2008 02:57:30 116.17725 39.74905
04-Feb-2008 03:01:20 116.17799 39.7491
04-Feb-2008 03:02:32 116.17667 39.74425
04-Feb-2008 03:06:02 116.17661 39.7434
04-Feb-2008 08:19:28 116.17659 39.7434
04-Feb-2008 08:24:30 116.17659 39.7434
04-Feb-2008 08:26:18 116.17659 39.7434
04-Feb-2008 08:29:32 116.17659 39.7434
04-Feb-2008 08:34:33 116.17827 39.74951
04-Feb-2008 08:51:59 116.25794 39.76845
04-Feb-2008 08:52:31 116.26531 39.76867
04-Feb-2008 09:16:08 116.27715 39.86045
04-Feb-2008 09:18:03 116.26955 39.88093
04-Feb-2008 09:21:10 116.26829 39.90367
04-Feb-2008 09:26:11 116.27728 39.89636
04-Feb-2008 09:28:06 116.26642 39.89716
04-Feb-2008 09:31:21 116.22677 39.89577
04-Feb-2008 09:36:15 116.20448 39.89911
04-Feb-2008 09:38:09 116.20866 39.8988
04-Feb-2008 09:41:16 116.22347 39.89644
04-Feb-2008 09:46:18 116.23807 39.90618
04-Feb-2008 09:48:13 116.24158 39.91359
04-Feb-2008 09:51:19 116.24712 39.91634
04-Feb-2008 09:56:20 116.26089 39.92285
04-Feb-2008 09:58:15 116.26912 39.92974
04-Feb-2008 10:01:46 116.26922 39.94519
04-Feb-2008 10:06:24 116.25557 39.94548
04-Feb-2008 10:08:18 116.26259 39.94574
04-Feb-2008 10:11:25 116.26812 39.94584
04-Feb-2008 10:16:27 116.28242 39.94567
04-Feb-2008 10:18:22 116.292 39.94509
04-Feb-2008 10:21:29 116.30506 39.94047
04-Feb-2008 10:26:30 116.34961 39.9396
04-Feb-2008 10:28:25 116.35652 39.94427
04-Feb-2008 10:31:32 116.37313 39.95377
04-Feb-2008 10:36:34 116.37496 39.97038
04-Feb-2008 10:38:28 116.37524 39.97109
04-Feb-2008 10:41:35 116.37516 39.97233
04-Feb-2008 10:46:37 116.37054 39.97211
04-Feb-2008 10:48:32 116.36743 39.96901
04-Feb-2008 10:51:39 116.34988 39.96647
04-Feb-2008 10:56:40 116.32848 39.96071
04-Feb-2008 10:58:35 116.32455 39.95614
04-Feb-2008 11:01:42 116.31949 39.95051
04-Feb-2008 11:01:42 116.31949 39.95051
04-Feb-2008 11:06:44 116.31951 39.93248
04-Feb-2008 11:08:38 116.31944 39.92713
04-Feb-2008 11:11:45 116.32607 39.92173
04-Feb-2008 11:16:47 116.31909 39.90643
04-Feb-2008 11:18:41 116.31322 39.9063
04-Feb-2008 11:21:49 116.30413 39.90179
04-Feb-2008 11:26:50 116.29671 39.88201
04-Feb-2008 11:28:45 116.29055 39.88557
04-Feb-2008 11:28:45 116.29055 39.88557
04-Feb-2008 11:31:52 116.29324 39.88984
04-Feb-2008 11:36:54 116.29672 39.8881
04-Feb-2008 11:38:48 116.29309 39.88312
04-Feb-2008 11:41:55 116.2882 39.86718
04-Feb-2008 11:46:57 116.28164 39.85829
04-Feb-2008 11:48:51 116.28256 39.86048
04-Feb-2008 11:51:59 116.28534 39.86487
04-Feb-2008 11:57:00 116.28025 39.86457
04-Feb-2008 11:58:55 116.27365 39.87133
04-Feb-2008 12:02:02 116.26979 39.88133
04-Feb-2008 12:07:04 116.26827 39.88946
04-Feb-2008 12:08:58 116.27386 39.89567
04-Feb-2008 12:12:05 116.30706 39.89571
04-Feb-2008 12:17:07 116.34461 39.8967
04-Feb-2008 12:19:01 116.35021 39.89793
04-Feb-2008 12:19:01 116.35021 39.89793
04-Feb-2008 12:22:09 116.35058 39.91022
04-Feb-2008 12:27:10 116.34951 39.9401
