Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:30:20 116.42879 39.91476
02-Feb-2008 16:35:21 116.42799 39.93197
02-Feb-2008 16:36:15 116.4278 39.93584
02-Feb-2008 16:40:23 116.41493 39.94797
02-Feb-2008 16:41:17 116.40602 39.94777
02-Feb-2008 16:45:25 116.38658 39.9476
02-Feb-2008 16:46:18 116.38269 39.94756
02-Feb-2008 16:50:26 116.36942 39.94747
02-Feb-2008 16:51:20 116.36639 39.94734
02-Feb-2008 16:55:28 116.35485 39.94371
02-Feb-2008 16:56:21 116.35277 39.94336
02-Feb-2008 17:00:51 116.343 39.94411
02-Feb-2008 17:05:31 116.34092 39.94829
02-Feb-2008 17:06:25 116.34319 39.94605
02-Feb-2008 17:10:33 116.33949 39.93677
02-Feb-2008 17:11:27 116.33611 39.93606
02-Feb-2008 17:15:35 116.32715 39.93424
02-Feb-2008 17:16:28 116.32733 39.93154
02-Feb-2008 17:20:36 116.31452 39.93109
02-Feb-2008 17:21:30 116.30645 39.93106
02-Feb-2008 17:25:38 116.30391 39.92733
02-Feb-2008 17:26:31 116.30391 39.92497
02-Feb-2008 17:30:40 116.30402 39.92063
02-Feb-2008 17:30:40 116.30402 39.92063
02-Feb-2008 17:31:33 116.30402 39.91976
02-Feb-2008 17:35:41 116.3041 39.91475
02-Feb-2008 17:36:35 116.30412 39.91306
02-Feb-2008 17:41:01 116.30416 39.90539
02-Feb-2008 17:41:36 116.30415 39.90458
02-Feb-2008 17:45:45 116.30411 39.89854
02-Feb-2008 17:46:38 116.30417 39.89717
02-Feb-2008 17:51:40 116.30418 39.88601
02-Feb-2008 17:55:48 116.30996 39.85719
02-Feb-2008 17:56:41 116.30789 39.85675
02-Feb-2008 17:56:41 116.30789 39.85675
02-Feb-2008 18:00:49 116.30364 39.85837
02-Feb-2008 18:01:43 116.30373 39.857
02-Feb-2008 18:05:51 116.31532 39.86641
02-Feb-2008 18:06:45 116.32235 39.86653
02-Feb-2008 18:10:53 116.32943 39.86652
02-Feb-2008 18:11:46 116.33511 39.86646
02-Feb-2008 18:15:54 116.3471 39.86658
02-Feb-2008 18:15:54 116.3471 39.86658
02-Feb-2008 18:16:48 116.34723 39.8666
02-Feb-2008 18:20:56 116.3476 39.87609
02-Feb-2008 18:21:50 116.34756 39.87607
02-Feb-2008 18:25:58 116.34773 39.87126
02-Feb-2008 18:26:51 116.34789 39.86881
02-Feb-2008 18:30:59 116.36788 39.86879
02-Feb-2008 18:31:53 116.37562 39.86933
02-Feb-2008 18:36:01 116.40302 39.87064
02-Feb-2008 18:36:55 116.41044 39.87005
02-Feb-2008 18:41:03 116.41879 39.86925
02-Feb-2008 18:46:04 116.41953 39.86434
02-Feb-2008 18:46:58 116.41772 39.86433
02-Feb-2008 18:51:06 116.41578 39.85826
02-Feb-2008 18:51:59 116.41562 39.85695
02-Feb-2008 18:56:08 116.39508 39.85574
02-Feb-2008 18:57:01 116.38809 39.85569
02-Feb-2008 19:01:09 116.35864 39.85357
02-Feb-2008 19:02:03 116.3587 39.84902
02-Feb-2008 19:06:11 116.35591 39.84334
02-Feb-2008 19:07:04 116.35609 39.84439
02-Feb-2008 19:11:27 116.34331 39.84455
02-Feb-2008 19:12:06 116.34024 39.84538
02-Feb-2008 19:16:14 116.34236 39.86528
02-Feb-2008 19:17:08 116.34315 39.86686
02-Feb-2008 19:21:16 116.32014 39.86694
02-Feb-2008 19:22:09 116.31925 39.86802
02-Feb-2008 19:26:18 116.32066 39.87603
02-Feb-2008 19:27:11 116.32057 39.87929
02-Feb-2008 19:31:19 116.32024 39.87569
02-Feb-2008 19:32:13 116.3196 39.87375
02-Feb-2008 19:36:21 116.32556 39.86801
02-Feb-2008 19:37:14 116.32559 39.86779
02-Feb-2008 19:41:23 116.33949 39.86664
02-Feb-2008 19:42:16 116.34178 39.86194
02-Feb-2008 19:46:24 116.33943 39.83222
02-Feb-2008 19:47:18 116.3426 39.82905
02-Feb-2008 19:51:33 116.39345 39.83052
02-Feb-2008 19:52:19 116.39452 39.82959
02-Feb-2008 19:56:27 116.39555 39.81632
02-Feb-2008 19:57:21 116.39569 39.81228
02-Feb-2008 20:01:29 116.38905 39.80098
02-Feb-2008 20:02:23 116.38931 39.79629
02-Feb-2008 20:02:23 116.38931 39.79629
02-Feb-2008 20:06:31 116.39262 39.79043
02-Feb-2008 20:07:24 116.39219 39.79458
02-Feb-2008 20:11:32 116.37733 39.80178
02-Feb-2008 20:12:26 116.37471 39.79907
02-Feb-2008 20:16:34 116.3582 39.7927
02-Feb-2008 20:17:28 116.35483 39.79216
02-Feb-2008 20:21:36 116.34249 39.78887
02-Feb-2008 20:21:36 116.34249 39.78887
02-Feb-2008 20:22:29 116.3404 39.78459
02-Feb-2008 20:26:37 116.33849 39.78176
02-Feb-2008 20:27:31 116.33448 39.77831
02-Feb-2008 20:31:39 116.33677 39.75912
02-Feb-2008 20:32:33 116.33772 39.75209
02-Feb-2008 20:36:41 116.34 39.72857
02-Feb-2008 20:37:34 116.33948 39.72159
02-Feb-2008 20:41:42 116.3432 39.71974
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
02-Feb-2008 20:47:43 116.34304 39.71976
03-Feb-2008 09:37:11 116.34299 39.71972
03-Feb-2008 09:37:28 116.34304 39.71974
03-Feb-2008 09:42:30 116.3403 39.72666
03-Feb-2008 09:47:14 116.33833 39.7517
03-Feb-2008 09:47:31 116.3381 39.75403
03-Feb-2008 09:57:35 116.33909 39.80952
03-Feb-2008 10:02:19 116.34325 39.84913
03-Feb-2008 10:07:38 116.40476 39.85569
03-Feb-2008 10:12:40 116.44894 39.86177
03-Feb-2008 10:17:24 116.45561 39.89374
03-Feb-2008 10:17:41 116.45548 39.89479
03-Feb-2008 10:22:26 116.4561 39.90605
03-Feb-2008 10:22:43 116.45588 39.90727
03-Feb-2008 10:22:43 116.45588 39.90727
03-Feb-2008 10:27:27 116.45201 39.91081
03-Feb-2008 10:27:27 116.45201 39.91081
03-Feb-2008 10:27:45 116.45198 39.91077
03-Feb-2008 10:54:49 116.47374 39.84233
03-Feb-2008 10:57:58 116.48676 39.82738
03-Feb-2008 10:59:51 116.49477 39.82119
03-Feb-2008 11:02:59 116.50893 39.80823
03-Feb-2008 11:08:01 116.51716 39.7943
03-Feb-2008 11:13:03 116.49488 39.80074
03-Feb-2008 11:14:56 116.49179 39.79919
03-Feb-2008 11:18:04 116.49977 39.79958
03-Feb-2008 11:19:58 116.49648 39.80151
03-Feb-2008 11:23:06 116.48599 39.79916
03-Feb-2008 11:24:59 116.47831 39.79971
03-Feb-2008 11:28:08 116.46065 39.81323
03-Feb-2008 11:30:01 116.44887 39.82238
03-Feb-2008 11:33:09 116.44172 39.82938
03-Feb-2008 11:35:03 116.44071 39.83851
03-Feb-2008 11:35:03 116.44071 39.83851
03-Feb-2008 11:38:11 116.43935 39.852
03-Feb-2008 11:43:13 116.43658 39.86292
03-Feb-2008 11:45:06 116.43279 39.86554
03-Feb-2008 11:48:14 116.43343 39.87262
03-Feb-2008 11:50:08 116.42824 39.87968
03-Feb-2008 11:53:16 116.42449 39.88829
03-Feb-2008 11:55:09 116.41813 39.89212
03-Feb-2008 11:58:18 116.41246 39.89919
03-Feb-2008 12:00:11 116.41142 39.90073
03-Feb-2008 12:03:19 116.40544 39.90373
03-Feb-2008 12:05:13 116.40536 39.90593
03-Feb-2008 12:08:21 116.4082 39.90789
03-Feb-2008 12:10:14 116.40766 39.91041
03-Feb-2008 12:13:23 116.41156 39.91144
03-Feb-2008 12:18:27 116.41151 39.91122
03-Feb-2008 12:19:17 116.41164 39.91124
03-Feb-2008 12:24:19 116.41162 39.91095
03-Feb-2008 12:28:31 116.41172 39.90977
03-Feb-2008 12:29:20 116.40931 39.90926
03-Feb-2008 12:33:31 116.40837 39.90917
03-Feb-2008 12:38:33 116.41201 39.90144
03-Feb-2008 12:39:23 116.41209 39.90143
03-Feb-2008 12:44:25 116.41223 39.89605
03-Feb-2008 12:49:26 116.41191 39.89569
03-Feb-2008 12:53:38 116.41931 39.89913
03-Feb-2008 12:54:28 116.4219 39.8992
03-Feb-2008 12:58:40 116.43057 39.89652
03-Feb-2008 12:59:30 116.42973 39.89626
03-Feb-2008 13:03:41 116.42309 39.89639
03-Feb-2008 13:04:31 116.42186 39.8964
03-Feb-2008 13:08:43 116.41546 39.90116
03-Feb-2008 13:09:33 116.41824 39.90326
03-Feb-2008 13:13:44 116.42146 39.90341
03-Feb-2008 13:14:34 116.42156 39.90342
03-Feb-2008 13:18:46 116.42317 39.89937
03-Feb-2008 13:19:36 116.41607 39.89915
03-Feb-2008 13:23:48 116.40553 39.90129
03-Feb-2008 13:24:38 116.40552 39.90278
03-Feb-2008 13:28:49 116.40542 39.90852
03-Feb-2008 13:29:39 116.40768 39.90904
03-Feb-2008 13:33:51 116.41938 39.91071
03-Feb-2008 13:34:41 116.42019 39.91088
03-Feb-2008 13:38:53 116.41251 39.90692
03-Feb-2008 13:39:43 116.40604 39.90676
03-Feb-2008 13:43:54 116.38233 39.90604
03-Feb-2008 13:44:44 116.37796 39.9059
03-Feb-2008 13:48:56 116.35794 39.90609
03-Feb-2008 13:49:46 116.35078 39.90601
03-Feb-2008 13:53:58 116.33755 39.89653
03-Feb-2008 13:54:48 116.32902 39.89603
03-Feb-2008 13:58:59 116.32398 39.89582
03-Feb-2008 13:59:49 116.32373 39.89591
03-Feb-2008 14:04:51 116.31869 39.89593
03-Feb-2008 14:09:03 116.31525 39.89885
03-Feb-2008 14:09:53 116.31496 39.89614
03-Feb-2008 14:09:53 116.31496 39.89614
03-Feb-2008 14:29:09 116.31317 39.89595
03-Feb-2008 14:29:59 116.3067 39.89588
03-Feb-2008 14:34:11 116.30427 39.92605
03-Feb-2008 14:35:01 116.30442 39.9304
03-Feb-2008 14:39:13 116.29873 39.93948
03-Feb-2008 14:40:03 116.29884 39.93953
03-Feb-2008 14:44:14 116.28265 39.93092
03-Feb-2008 14:45:04 116.28248 39.92694
03-Feb-2008 14:49:16 116.28326 39.92612
03-Feb-2008 14:52:07 116.2822 39.92335
03-Feb-2008 14:54:21 116.29008 39.92265
03-Feb-2008 14:57:09 116.30389 39.91791
03-Feb-2008 14:59:23 116.30394 39.91485
03-Feb-2008 15:02:10 116.304 39.91123
03-Feb-2008 15:04:24 116.30419 39.90495
03-Feb-2008 15:07:12 116.30393 39.88223
03-Feb-2008 15:09:26 116.31126 39.88339
03-Feb-2008 15:12:13 116.30506 39.88092
03-Feb-2008 15:14:27 116.30515 39.88455
03-Feb-2008 15:17:14 116.30428 39.90221
03-Feb-2008 15:19:28 116.30426 39.91604
03-Feb-2008 15:22:16 116.30421 39.94033
03-Feb-2008 15:22:16 116.30421 39.94033
03-Feb-2008 15:24:30 116.30239 39.95865
03-Feb-2008 15:27:18 116.33591 39.96627
03-Feb-2008 15:29:32 116.35946 39.96637
03-Feb-2008 15:32:19 116.38894 39.96712
03-Feb-2008 15:34:33 116.40787 39.96761
03-Feb-2008 15:37:21 116.43792 39.9631
03-Feb-2008 15:39:35 116.45485 39.95158
03-Feb-2008 15:42:22 116.45229 39.95403
03-Feb-2008 15:44:37 116.46549 39.97195
03-Feb-2008 15:47:24 116.49454 39.99813
03-Feb-2008 15:49:38 116.5202 40.01761
03-Feb-2008 15:52:26 116.56369 40.03371
03-Feb-2008 15:57:27 116.58235 40.06833
03-Feb-2008 15:59:41 116.58669 40.07795
03-Feb-2008 16:02:29 116.58092 40.07847
03-Feb-2008 16:04:43 116.58057 40.07655
03-Feb-2008 16:07:31 116.58101 40.07181
03-Feb-2008 16:09:45 116.58189 40.06639
03-Feb-2008 16:12:32 116.57651 40.06285
03-Feb-2008 16:14:46 116.56544 40.06417
03-Feb-2008 16:14:46 116.56544 40.06417
03-Feb-2008 16:19:48 116.56474 40.07021
03-Feb-2008 16:22:36 116.5647 40.07024
03-Feb-2008 16:24:50 116.56471 40.0703
03-Feb-2008 16:27:37 116.56646 40.07043
03-Feb-2008 16:29:51 116.56674 40.07186
03-Feb-2008 16:32:39 116.56634 40.07188
03-Feb-2008 16:34:53 116.56633 40.07186
03-Feb-2008 16:34:53 116.56633 40.07186
03-Feb-2008 16:37:41 116.56636 40.07184
03-Feb-2008 16:39:55 116.56638 40.07183
03-Feb-2008 16:42:42 116.56641 40.0718
03-Feb-2008 16:44:56 116.56636 40.07187
03-Feb-2008 16:47:44 116.56636 40.07188
03-Feb-2008 16:49:58 116.56639 40.07181
03-Feb-2008 17:12:09 116.5664 40.0718
03-Feb-2008 17:13:58 116.56642 40.07185
03-Feb-2008 17:17:11 116.56645 40.07179
03-Feb-2008 17:18:59 116.56641 40.07182
03-Feb-2008 17:22:13 116.5664 40.07175
03-Feb-2008 17:29:03 116.56636 40.07181
03-Feb-2008 17:32:16 116.56638 40.07178
03-Feb-2008 17:34:04 116.5664 40.07183
03-Feb-2008 17:37:18 116.56641 40.07182
03-Feb-2008 17:39:06 116.5664 40.07183
03-Feb-2008 17:42:19 116.56639 40.07182
03-Feb-2008 17:44:08 116.56638 40.07181
03-Feb-2008 17:47:21 116.56642 40.07181
03-Feb-2008 17:47:21 116.56642 40.07181
03-Feb-2008 17:49:09 116.56636 40.0718
03-Feb-2008 17:52:23 116.5664 40.07183
03-Feb-2008 17:54:11 116.56638 40.07182
03-Feb-2008 17:57:24 116.5664 40.07184
03-Feb-2008 17:59:13 116.56639 40.07182
03-Feb-2008 18:02:26 116.5664 40.07184
03-Feb-2008 18:04:14 116.56637 40.07185
03-Feb-2008 18:07:28 116.56638 40.07185
03-Feb-2008 18:09:16 116.56636 40.07187
03-Feb-2008 18:12:29 116.56636 40.07186
03-Feb-2008 18:14:18 116.56639 40.07184
03-Feb-2008 18:17:31 116.56639 40.07185
03-Feb-2008 18:19:19 116.56635 40.0718
03-Feb-2008 18:22:33 116.56641 40.07182
03-Feb-2008 18:24:21 116.56641 40.07187
03-Feb-2008 18:27:34 116.56638 40.07181
03-Feb-2008 18:29:23 116.56638 40.07184
03-Feb-2008 18:32:36 116.56637 40.0718
03-Feb-2008 18:34:24 116.5664 40.07185
03-Feb-2008 18:37:38 116.56636 40.07183
03-Feb-2008 18:39:26 116.5664 40.07185
03-Feb-2008 18:42:39 116.56642 40.07187
03-Feb-2008 18:53:44 116.56642 40.07182
03-Feb-2008 18:54:35 116.56642 40.07181
03-Feb-2008 18:58:45 116.56412 40.0715
03-Feb-2008 18:59:36 116.56417 40.07068
03-Feb-2008 19:03:47 116.56967 40.06343
03-Feb-2008 19:04:38 116.5758 40.06285
03-Feb-2008 19:04:38 116.5758 40.06285
03-Feb-2008 19:08:48 116.48146 39.7974
03-Feb-2008 19:08:48 116.48146 39.7974
03-Feb-2008 19:09:40 116.58157 40.06938
03-Feb-2008 19:13:50 116.58143 40.07033
03-Feb-2008 19:14:41 116.58131 40.07053
03-Feb-2008 19:18:52 116.58182 40.07598
03-Feb-2008 19:19:43 116.58345 40.07569
03-Feb-2008 19:23:54 116.5853 40.07665
03-Feb-2008 19:23:54 116.5853 40.07665
03-Feb-2008 19:24:45 116.58533 40.07665
03-Feb-2008 19:33:57 116.58347 40.06022
03-Feb-2008 19:38:59 116.5468 40.027
03-Feb-2008 19:39:50 116.53638 40.02344
03-Feb-2008 19:44:00 116.49034 39.99446
03-Feb-2008 19:44:51 116.48118 39.98617
03-Feb-2008 19:49:02 116.48057 39.95765
03-Feb-2008 19:49:53 116.48278 39.95398
03-Feb-2008 19:54:04 116.4836 39.92388
03-Feb-2008 19:54:55 116.48352 39.91657
03-Feb-2008 19:59:05 116.45841 39.90727
03-Feb-2008 19:59:56 116.4594 39.9068
03-Feb-2008 20:04:07 116.46747 39.90917
03-Feb-2008 20:04:58 116.46916 39.90986
03-Feb-2008 20:09:09 116.4711 39.91228
03-Feb-2008 20:10:00 116.47182 39.91281
03-Feb-2008 20:14:10 116.47213 39.92055
03-Feb-2008 20:15:01 116.47221 39.92057
03-Feb-2008 20:19:12 116.47188 39.91733
03-Feb-2008 20:20:03 116.47196 39.915
03-Feb-2008 20:24:14 116.47161 39.90564
03-Feb-2008 20:25:04 116.47166 39.90476
03-Feb-2008 20:29:15 116.47158 39.89957
03-Feb-2008 20:30:06 116.47538 39.89918
03-Feb-2008 20:34:17 116.4889 39.89946
03-Feb-2008 20:35:08 116.49253 39.89954
03-Feb-2008 20:39:18 116.49226 39.89743
03-Feb-2008 20:40:09 116.49189 39.8996
03-Feb-2008 20:44:20 116.48424 39.89944
03-Feb-2008 20:45:11 116.48397 39.89945
03-Feb-2008 20:49:22 116.46432 39.89897
03-Feb-2008 20:50:13 116.45961 39.8994
03-Feb-2008 20:54:22 116.45622 39.90362
03-Feb-2008 20:55:13 116.45616 39.9052
03-Feb-2008 20:59:24 116.45295 39.90739
03-Feb-2008 21:00:15 116.45141 39.90753
03-Feb-2008 21:04:26 116.44481 39.90723
03-Feb-2008 21:05:17 116.44112 39.9073
03-Feb-2008 21:09:27 116.43476 39.90779
03-Feb-2008 21:10:18 116.4318 39.90726
03-Feb-2008 21:10:18 116.4318 39.90726
03-Feb-2008 21:14:29 116.42428 39.89939
03-Feb-2008 21:14:29 116.42428 39.89939
03-Feb-2008 21:15:20 116.42415 39.89943
03-Feb-2008 21:19:31 116.42201 39.89931
03-Feb-2008 21:20:22 116.42116 39.89781
03-Feb-2008 21:24:32 116.413 39.89582
03-Feb-2008 21:25:23 116.41261 39.89273
03-Feb-2008 21:29:34 116.40162 39.88684
03-Feb-2008 21:29:34 116.40162 39.88684
03-Feb-2008 21:30:25 116.39624 39.8864
03-Feb-2008 21:34:36 116.39246 39.88256
03-Feb-2008 21:35:27 116.39245 39.87911
03-Feb-2008 21:39:37 116.36797 39.86897
03-Feb-2008 21:40:28 116.35711 39.86772
03-Feb-2008 21:44:39 116.34017 39.84812
03-Feb-2008 21:45:30 116.33966 39.83859
03-Feb-2008 21:49:41 116.33987 39.80047
03-Feb-2008 21:50:32 116.34023 39.7978
03-Feb-2008 21:54:42 116.33826 39.78236
03-Feb-2008 21:55:33 116.33822 39.78249
03-Feb-2008 21:59:44 116.33608 39.76356
03-Feb-2008 22:00:35 116.33668 39.75948
03-Feb-2008 22:04:46 116.33972 39.72568
03-Feb-2008 22:05:37 116.33965 39.72456
03-Feb-2008 22:09:47 116.34297 39.71971
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
03-Feb-2008 22:16:45 116.34309 39.71982
04-Feb-2008 10:06:06 116.34306 39.71983
04-Feb-2008 10:07:53 116.34308 39.71983
04-Feb-2008 10:11:07 116.34463 39.72041
04-Feb-2008 10:12:55 116.34013 39.72331
04-Feb-2008 10:16:09 116.33949 39.73663
04-Feb-2008 10:17:56 116.33837 39.75181
04-Feb-2008 10:21:11 116.33665 39.76569
04-Feb-2008 10:22:58 116.33623 39.77482
04-Feb-2008 10:22:58 116.33623 39.77482
04-Feb-2008 10:26:12 116.3426 39.78925
04-Feb-2008 10:28:00 116.34022 39.80176
04-Feb-2008 10:31:14 116.33924 39.82049
04-Feb-2008 10:33:01 116.34017 39.82667
04-Feb-2008 10:36:16 116.34274 39.84209
04-Feb-2008 10:38:03 116.34375 39.84299
04-Feb-2008 10:41:17 116.34715 39.84446
04-Feb-2008 10:43:05 116.35322 39.84582
04-Feb-2008 10:46:19 116.37024 39.85551
04-Feb-2008 10:48:06 116.38002 39.85538
04-Feb-2008 10:51:21 116.38182 39.86504
04-Feb-2008 10:53:08 116.39008 39.87
04-Feb-2008 10:56:22 116.41534 39.86912
04-Feb-2008 10:58:09 116.41488 39.87881
04-Feb-2008 11:01:24 116.4127 39.89368
04-Feb-2008 11:24:51 116.41223 39.89218
04-Feb-2008 11:28:00 116.40728 39.8869
04-Feb-2008 11:29:52 116.39582 39.88587
04-Feb-2008 11:33:02 116.3938 39.8853
04-Feb-2008 11:34:54 116.39284 39.88512
04-Feb-2008 11:38:03 116.39024 39.88501
04-Feb-2008 11:39:55 116.3888 39.88494
04-Feb-2008 11:43:05 116.37872 39.88514
04-Feb-2008 11:44:57 116.37858 39.88754
04-Feb-2008 11:48:07 116.36908 39.888
04-Feb-2008 11:53:08 116.35402 39.88823
04-Feb-2008 11:55:00 116.35287 39.8882
04-Feb-2008 11:58:10 116.35207 39.88793
04-Feb-2008 12:00:02 116.36029 39.88783
04-Feb-2008 12:03:12 116.37532 39.8879
04-Feb-2008 12:05:04 116.37839 39.88794
04-Feb-2008 12:08:13 116.38648 39.88491
04-Feb-2008 12:10:05 116.38642 39.88509
04-Feb-2008 12:13:15 116.38632 39.88507
04-Feb-2008 12:15:07 116.38638 39.88501
04-Feb-2008 12:18:17 116.38368 39.88741
04-Feb-2008 12:20:09 116.3923 39.88986
04-Feb-2008 12:23:18 116.39319 39.90581
04-Feb-2008 12:25:10 116.3955 39.90628
04-Feb-2008 12:28:20 116.40461 39.90652
04-Feb-2008 12:30:12 116.40962 39.9067
04-Feb-2008 12:35:14 116.45216 39.90681
04-Feb-2008 12:38:23 116.45195 39.91051
04-Feb-2008 12:38:23 116.45195 39.91051
04-Feb-2008 12:40:15 116.45212 39.91193
04-Feb-2008 12:43:25 116.46848 39.90684
04-Feb-2008 12:45:17 116.48357 39.89814
04-Feb-2008 12:48:26 116.4816 39.86396
04-Feb-2008 12:50:19 116.47627 39.84415
04-Feb-2008 12:53:28 116.49624 39.82009
04-Feb-2008 12:55:20 116.51344 39.80768
04-Feb-2008 12:58:30 116.5417 39.77846
04-Feb-2008 13:00:22 116.55756 39.7578
04-Feb-2008 13:03:31 116.58912 39.73274
04-Feb-2008 13:05:24 116.60892 39.71478
04-Feb-2008 13:08:33 116.64197 39.68901
04-Feb-2008 13:10:25 116.66304 39.67028
04-Feb-2008 13:13:35 116.67108 39.65872
04-Feb-2008 13:15:27 116.65961 39.65492
04-Feb-2008 13:18:36 116.61962 39.64302
04-Feb-2008 13:20:28 116.61299 39.64924
04-Feb-2008 13:23:38 116.61057 39.6494
04-Feb-2008 13:25:30 116.62041 39.65391
04-Feb-2008 13:28:40 116.62313 39.65454
04-Feb-2008 13:31:32 116.62011 39.65388
04-Feb-2008 13:31:32 116.62011 39.65388
04-Feb-2008 13:33:41 116.61417 39.64948
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 13:40:41 116.61147 39.64921
04-Feb-2008 14:30:58 116.62919 39.64561
04-Feb-2008 14:31:07 116.6312 39.64609
04-Feb-2008 14:35:59 116.67271 39.66091
04-Feb-2008 14:36:09 116.67371 39.66119
04-Feb-2008 14:41:01 116.62574 39.69877
