Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:59:19 116.53719 39.74841
03-Feb-2008 08:04:19 116.53723 39.7483
03-Feb-2008 08:14:19 116.53709 39.7483
03-Feb-2008 08:19:19 116.53712 39.74836
03-Feb-2008 08:29:19 116.53712 39.74823
03-Feb-2008 08:39:19 116.53709 39.74818
03-Feb-2008 08:44:19 116.53728 39.74815
03-Feb-2008 08:49:19 116.53719 39.74809
03-Feb-2008 09:09:19 116.53712 39.74809
03-Feb-2008 09:14:19 116.53717 39.74803
03-Feb-2008 09:19:19 116.53712 39.74811
03-Feb-2008 09:24:19 116.53714 39.74814
03-Feb-2008 09:29:19 116.53712 39.7482
03-Feb-2008 09:34:19 116.53718 39.74824
03-Feb-2008 09:34:19 116.53718 39.74824
03-Feb-2008 09:39:19 116.53624 39.75031
03-Feb-2008 09:44:19 116.5349 39.76556
03-Feb-2008 09:49:19 116.51462 39.79051
03-Feb-2008 09:54:17 116.50471 39.79652
03-Feb-2008 09:59:19 116.4852 39.79998
03-Feb-2008 10:04:19 116.46636 39.80731
03-Feb-2008 10:09:19 116.44145 39.8302
03-Feb-2008 10:14:19 116.42426 39.83722
03-Feb-2008 10:19:19 116.42243 39.85388
03-Feb-2008 10:24:19 116.41575 39.86229
03-Feb-2008 10:29:19 116.41469 39.88091
03-Feb-2008 10:34:17 116.40398 39.88958
03-Feb-2008 10:39:19 116.4101 39.88688
03-Feb-2008 10:49:17 116.44874 39.87508
03-Feb-2008 10:54:19 116.43413 39.88643
03-Feb-2008 11:00:37 116.42523 39.89224
03-Feb-2008 11:04:19 116.43398 39.8869
03-Feb-2008 11:09:18 116.42947 39.88309
03-Feb-2008 11:14:18 116.41308 39.88591
03-Feb-2008 11:19:18 116.3864 39.88499
03-Feb-2008 11:24:11 116.37857 39.88685
03-Feb-2008 11:29:17 116.3769 39.89894
03-Feb-2008 11:34:04 116.36962 39.89858
03-Feb-2008 11:38:47 116.36962 39.89858
03-Feb-2008 11:43:29 116.36962 39.89858
03-Feb-2008 11:49:09 116.34201 39.93764
03-Feb-2008 11:53:51 116.34201 39.93764
03-Feb-2008 11:59:18 116.29808 39.9502
03-Feb-2008 12:04:17 116.3033 39.94932
03-Feb-2008 12:09:14 116.3036 39.93233
03-Feb-2008 12:13:56 116.3036 39.93233
03-Feb-2008 12:24:18 116.33453 39.93105
03-Feb-2008 12:34:06 116.35214 39.92712
03-Feb-2008 12:39:18 116.35782 39.93402
03-Feb-2008 12:49:16 116.36004 39.91188
03-Feb-2008 12:53:58 116.36004 39.91188
03-Feb-2008 12:58:40 116.36004 39.91188
03-Feb-2008 13:03:23 116.36004 39.91188
03-Feb-2008 13:09:17 116.32306 39.89562
03-Feb-2008 13:14:18 116.34453 39.89676
03-Feb-2008 13:19:15 116.35048 39.90318
03-Feb-2008 13:24:04 116.35042 39.90881
03-Feb-2008 13:29:18 116.34985 39.92907
03-Feb-2008 13:34:18 116.34864 39.96504
03-Feb-2008 13:39:18 116.33648 39.97696
03-Feb-2008 13:39:18 116.33648 39.97696
03-Feb-2008 13:44:18 116.33026 39.97521
03-Feb-2008 13:49:18 116.32796 39.97508
03-Feb-2008 13:54:18 116.3282 39.95676
03-Feb-2008 13:59:18 116.31857 39.95008
03-Feb-2008 14:04:04 116.31862 39.95125
03-Feb-2008 14:09:18 116.27212 39.9455
03-Feb-2008 14:14:08 116.2689 39.94558
03-Feb-2008 14:24:18 116.245 39.84938
03-Feb-2008 14:24:18 116.245 39.84938
03-Feb-2008 14:29:18 116.24564 39.83757
03-Feb-2008 14:34:18 116.24491 39.83811
03-Feb-2008 14:39:18 116.24468 39.83795
03-Feb-2008 14:44:18 116.2449 39.83788
03-Feb-2008 14:49:18 116.24485 39.83808
03-Feb-2008 14:54:18 116.24508 39.83825
03-Feb-2008 14:59:18 116.24496 39.83841
03-Feb-2008 15:04:18 116.24492 39.83829
03-Feb-2008 15:14:18 116.24493 39.83826
03-Feb-2008 15:19:18 116.24497 39.83836
03-Feb-2008 15:24:18 116.24502 39.83833
03-Feb-2008 15:29:18 116.24492 39.83849
03-Feb-2008 15:34:18 116.24486 39.83824
03-Feb-2008 15:39:18 116.24486 39.83818
03-Feb-2008 15:44:18 116.24485 39.83825
03-Feb-2008 15:49:17 116.24493 39.83824
03-Feb-2008 15:54:18 116.25195 39.84923
03-Feb-2008 15:59:15 116.2596 39.8634
03-Feb-2008 16:00:22 116.26845 39.86396
03-Feb-2008 16:04:03 116.26845 39.86396
03-Feb-2008 16:09:17 116.3603 39.82969
03-Feb-2008 16:14:17 116.43075 39.8308
03-Feb-2008 16:19:17 116.44798 39.82286
03-Feb-2008 16:24:17 116.45736 39.82073
03-Feb-2008 16:29:17 116.45674 39.8211
03-Feb-2008 16:34:17 116.45322 39.82345
03-Feb-2008 16:39:17 116.44141 39.83005
03-Feb-2008 16:44:17 116.39426 39.83095
03-Feb-2008 16:49:17 116.3198 39.82939
03-Feb-2008 16:49:17 116.3198 39.82939
03-Feb-2008 16:54:17 116.27761 39.85052
03-Feb-2008 16:59:17 116.26215 39.86436
03-Feb-2008 17:04:17 116.25685 39.86218
03-Feb-2008 17:09:16 116.26889 39.86989
03-Feb-2008 17:14:17 116.27068 39.8788
03-Feb-2008 17:19:17 116.28155 39.8883
03-Feb-2008 17:32:40 116.31071 39.89556
03-Feb-2008 17:34:07 116.31071 39.89556
03-Feb-2008 17:38:49 116.31071 39.89556
03-Feb-2008 17:43:32 116.31071 39.89556
03-Feb-2008 17:58:53 116.34741 39.91251
03-Feb-2008 18:04:17 116.34259 39.88781
03-Feb-2008 18:09:17 116.34059 39.85123
03-Feb-2008 18:14:17 116.36469 39.82984
03-Feb-2008 18:19:17 116.39539 39.82269
03-Feb-2008 18:24:17 116.39927 39.82119
03-Feb-2008 18:29:17 116.39591 39.80624
03-Feb-2008 18:34:17 116.37538 39.80061
03-Feb-2008 18:39:17 116.37117 39.80163
03-Feb-2008 18:44:17 116.376 39.80182
03-Feb-2008 18:49:17 116.38849 39.80206
03-Feb-2008 18:54:17 116.39641 39.80303
03-Feb-2008 18:59:25 116.3962 39.80505
03-Feb-2008 19:09:17 116.42484 39.80249
03-Feb-2008 19:14:14 116.44437 39.80495
03-Feb-2008 19:14:14 116.44437 39.80495
03-Feb-2008 19:19:17 116.46039 39.79897
03-Feb-2008 19:24:17 116.47795 39.79953
03-Feb-2008 19:29:17 116.50443 39.80286
03-Feb-2008 19:34:17 116.51481 39.79752
03-Feb-2008 19:39:17 116.51448 39.7979
03-Feb-2008 19:44:17 116.51864 39.78535
03-Feb-2008 19:49:17 116.53959 39.76021
03-Feb-2008 19:54:17 116.53703 39.74829
03-Feb-2008 19:59:17 116.53704 39.74831
03-Feb-2008 20:04:17 116.53717 39.74819
03-Feb-2008 20:09:17 116.53708 39.74824
03-Feb-2008 20:14:17 116.53705 39.7482
03-Feb-2008 20:19:17 116.53692 39.74829
03-Feb-2008 20:24:17 116.53699 39.74824
03-Feb-2008 20:29:16 116.53699 39.74819
03-Feb-2008 20:34:16 116.5371 39.74826
03-Feb-2008 20:39:16 116.53691 39.74827
03-Feb-2008 20:44:16 116.53696 39.74827
03-Feb-2008 20:49:16 116.53701 39.7483
03-Feb-2008 20:54:16 116.53693 39.74829
03-Feb-2008 20:59:16 116.53697 39.74826
03-Feb-2008 21:04:16 116.53692 39.74833
03-Feb-2008 21:14:16 116.53702 39.74831
03-Feb-2008 21:19:16 116.53711 39.74819
03-Feb-2008 21:29:16 116.53711 39.74819
03-Feb-2008 21:34:16 116.53714 39.74822
03-Feb-2008 21:39:16 116.53711 39.74818
03-Feb-2008 21:39:16 116.53711 39.74818
03-Feb-2008 21:44:16 116.53709 39.74825
03-Feb-2008 21:49:16 116.53707 39.74814
03-Feb-2008 21:54:16 116.53709 39.7482
03-Feb-2008 21:59:16 116.53703 39.74828
03-Feb-2008 22:04:16 116.53703 39.74833
03-Feb-2008 22:09:16 116.53708 39.74818
03-Feb-2008 22:14:16 116.53697 39.7483
03-Feb-2008 22:19:16 116.53709 39.74817
03-Feb-2008 22:24:16 116.53705 39.74816
03-Feb-2008 22:29:16 116.53702 39.7483
03-Feb-2008 22:34:16 116.53709 39.74833
03-Feb-2008 22:39:16 116.53704 39.74831
03-Feb-2008 22:44:16 116.53698 39.74835
03-Feb-2008 22:49:16 116.53703 39.7483
03-Feb-2008 22:54:16 116.53699 39.7483
03-Feb-2008 22:59:16 116.53703 39.74836
03-Feb-2008 23:04:16 116.53697 39.74834
03-Feb-2008 23:09:16 116.53706 39.74833
03-Feb-2008 23:14:16 116.53716 39.7484
03-Feb-2008 23:19:16 116.53717 39.74851
03-Feb-2008 23:24:16 116.53705 39.74831
03-Feb-2008 23:29:16 116.53707 39.74809
03-Feb-2008 23:34:16 116.53712 39.74822
03-Feb-2008 23:39:16 116.53709 39.74832
03-Feb-2008 23:44:16 116.53713 39.74829
03-Feb-2008 23:59:16 116.53707 39.74826
04-Feb-2008 00:04:16 116.53719 39.74831
04-Feb-2008 00:04:16 116.53719 39.74831
04-Feb-2008 00:09:16 116.53717 39.74843
04-Feb-2008 00:14:16 116.537 39.74818
04-Feb-2008 00:19:16 116.53705 39.74818
04-Feb-2008 00:24:16 116.53704 39.74819
04-Feb-2008 00:29:16 116.53707 39.74814
04-Feb-2008 00:34:16 116.53705 39.74822
04-Feb-2008 00:39:16 116.53699 39.74823
04-Feb-2008 00:44:16 116.53701 39.74816
04-Feb-2008 00:49:16 116.53702 39.74809
04-Feb-2008 00:54:16 116.53707 39.74816
04-Feb-2008 00:59:16 116.53703 39.7482
04-Feb-2008 01:04:16 116.53707 39.74822
04-Feb-2008 01:09:15 116.53706 39.7483
04-Feb-2008 01:14:15 116.53706 39.74831
04-Feb-2008 01:19:15 116.53703 39.7482
04-Feb-2008 01:24:15 116.53705 39.74821
04-Feb-2008 01:34:15 116.53697 39.74814
04-Feb-2008 01:39:15 116.53703 39.74814
04-Feb-2008 01:44:15 116.53701 39.74821
04-Feb-2008 01:49:15 116.53695 39.74822
04-Feb-2008 01:54:15 116.53707 39.74816
04-Feb-2008 01:59:15 116.53706 39.74823
04-Feb-2008 02:04:15 116.53687 39.74814
04-Feb-2008 02:19:15 116.537 39.74815
04-Feb-2008 02:24:15 116.53713 39.74818
04-Feb-2008 02:29:15 116.53701 39.74826
04-Feb-2008 02:29:15 116.53701 39.74826
04-Feb-2008 02:34:15 116.53706 39.74821
04-Feb-2008 02:39:15 116.53704 39.74828
04-Feb-2008 02:44:15 116.53715 39.74815
04-Feb-2008 02:49:15 116.53715 39.7482
04-Feb-2008 02:54:15 116.53707 39.74818
04-Feb-2008 02:59:15 116.537 39.74833
04-Feb-2008 03:04:15 116.53699 39.74833
04-Feb-2008 03:09:15 116.53721 39.74824
04-Feb-2008 03:14:15 116.53705 39.74827
04-Feb-2008 03:19:15 116.53694 39.74835
04-Feb-2008 03:24:15 116.53709 39.74819
04-Feb-2008 03:34:15 116.53709 39.74809
04-Feb-2008 03:39:15 116.53696 39.74835
04-Feb-2008 03:44:15 116.53709 39.74813
04-Feb-2008 03:49:15 116.53704 39.74825
04-Feb-2008 03:54:15 116.53697 39.74842
04-Feb-2008 03:59:15 116.53705 39.74824
04-Feb-2008 04:04:15 116.53704 39.74823
04-Feb-2008 04:09:15 116.53702 39.74842
04-Feb-2008 04:14:15 116.53703 39.74843
04-Feb-2008 04:19:15 116.53717 39.74793
04-Feb-2008 04:24:15 116.53702 39.74827
04-Feb-2008 04:29:15 116.53697 39.74828
04-Feb-2008 04:34:15 116.53706 39.74822
04-Feb-2008 04:39:15 116.53707 39.74827
04-Feb-2008 04:44:15 116.53696 39.74821
04-Feb-2008 04:49:15 116.53698 39.74822
04-Feb-2008 04:54:15 116.53689 39.74816
04-Feb-2008 04:54:15 116.53689 39.74816
04-Feb-2008 04:59:15 116.53696 39.74828
04-Feb-2008 05:04:15 116.53695 39.74833
04-Feb-2008 05:09:15 116.53703 39.74814
04-Feb-2008 05:14:15 116.53698 39.74819
04-Feb-2008 05:19:15 116.53687 39.74809
04-Feb-2008 05:24:15 116.537 39.74823
04-Feb-2008 05:34:15 116.53691 39.74816
04-Feb-2008 05:39:15 116.53697 39.7483
04-Feb-2008 05:44:15 116.53696 39.74824
04-Feb-2008 05:49:14 116.5369 39.74815
04-Feb-2008 05:54:14 116.53671 39.74805
04-Feb-2008 05:59:14 116.5369 39.74817
04-Feb-2008 06:04:14 116.53697 39.74821
04-Feb-2008 06:09:14 116.53692 39.74822
04-Feb-2008 06:14:14 116.53701 39.74819
04-Feb-2008 06:19:14 116.53709 39.74822
04-Feb-2008 06:24:14 116.53717 39.74814
04-Feb-2008 06:29:14 116.53701 39.74821
04-Feb-2008 06:34:14 116.53707 39.74828
04-Feb-2008 06:39:14 116.53706 39.74826
04-Feb-2008 06:44:14 116.53714 39.74808
04-Feb-2008 06:49:14 116.53706 39.74818
04-Feb-2008 06:54:14 116.53703 39.74826
04-Feb-2008 06:59:14 116.53704 39.7483
04-Feb-2008 07:04:14 116.53707 39.74827
04-Feb-2008 07:09:14 116.53704 39.74825
04-Feb-2008 07:19:14 116.53701 39.74819
04-Feb-2008 07:19:14 116.53701 39.74819
04-Feb-2008 07:24:14 116.53707 39.74816
04-Feb-2008 07:29:14 116.53709 39.74831
04-Feb-2008 07:34:14 116.53702 39.74839
04-Feb-2008 07:39:14 116.53709 39.74827
04-Feb-2008 07:44:14 116.53701 39.74823
04-Feb-2008 07:49:14 116.53712 39.74824
04-Feb-2008 07:54:15 116.53693 39.74759
04-Feb-2008 08:04:14 116.53716 39.74821
04-Feb-2008 08:09:14 116.53713 39.74814
04-Feb-2008 08:14:14 116.53706 39.74819
04-Feb-2008 08:19:14 116.53703 39.74821
04-Feb-2008 08:24:14 116.53706 39.74816
04-Feb-2008 08:29:14 116.53715 39.74819
04-Feb-2008 08:34:14 116.53706 39.74815
04-Feb-2008 08:44:14 116.5372 39.74818
04-Feb-2008 08:49:14 116.53695 39.74825
04-Feb-2008 08:59:14 116.53699 39.74833
04-Feb-2008 09:04:14 116.53682 39.74827
04-Feb-2008 09:09:14 116.53696 39.74817
04-Feb-2008 09:14:14 116.53697 39.74823
04-Feb-2008 09:19:14 116.53703 39.74826
04-Feb-2008 09:24:14 116.53706 39.74824
04-Feb-2008 09:29:14 116.53703 39.74826
04-Feb-2008 09:34:14 116.53699 39.74829
04-Feb-2008 09:39:14 116.53709 39.74826
04-Feb-2008 09:44:14 116.53709 39.74828
04-Feb-2008 09:44:14 116.53709 39.74828
04-Feb-2008 09:49:14 116.53711 39.74822
04-Feb-2008 09:54:14 116.53642 39.75416
04-Feb-2008 09:59:14 116.52613 39.77484
04-Feb-2008 10:04:14 116.50655 39.79364
04-Feb-2008 10:09:14 116.50971 39.78973
04-Feb-2008 10:14:12 116.51561 39.77368
04-Feb-2008 10:19:14 116.49637 39.78666
04-Feb-2008 10:24:14 116.48331 39.79523
04-Feb-2008 10:29:13 116.46503 39.80883
04-Feb-2008 10:34:13 116.44089 39.83505
04-Feb-2008 10:39:13 116.42994 39.84501
04-Feb-2008 10:44:13 116.43208 39.85257
04-Feb-2008 10:49:13 116.43856 39.85274
04-Feb-2008 10:54:13 116.43252 39.85758
04-Feb-2008 10:59:09 116.42444 39.8641
04-Feb-2008 11:04:08 116.43844 39.87304
04-Feb-2008 11:13:56 116.4334 39.89808
04-Feb-2008 11:18:38 116.4334 39.89808
04-Feb-2008 11:24:13 116.43022 39.93318
04-Feb-2008 11:29:03 116.42757 39.94291
04-Feb-2008 11:34:12 116.38893 39.96725
04-Feb-2008 11:39:10 116.34834 39.96621
04-Feb-2008 11:46:43 116.29731 39.95665
04-Feb-2008 11:49:13 116.29784 39.95285
04-Feb-2008 11:54:09 116.30359 39.94546
04-Feb-2008 11:59:00 116.3032 39.93359
04-Feb-2008 12:03:42 116.3032 39.93359
04-Feb-2008 12:09:13 116.3284 39.92163
04-Feb-2008 12:09:13 116.3284 39.92163
04-Feb-2008 12:14:01 116.32833 39.91295
04-Feb-2008 12:24:13 116.3421 39.86486
04-Feb-2008 12:29:10 116.33774 39.83022
04-Feb-2008 12:34:13 116.32985 39.81843
04-Feb-2008 12:39:13 116.32788 39.81561
04-Feb-2008 12:44:13 116.31766 39.82903
04-Feb-2008 12:49:13 116.37472 39.8301
04-Feb-2008 12:54:13 116.44848 39.83134
04-Feb-2008 12:59:13 116.48346 39.87363
04-Feb-2008 13:04:12 116.48934 39.92161
04-Feb-2008 13:09:07 116.50998 39.92188
04-Feb-2008 13:14:13 116.50981 39.90683
04-Feb-2008 13:19:13 116.48229 39.89942
04-Feb-2008 13:24:13 116.47164 39.90218
04-Feb-2008 13:29:13 116.47192 39.91466
04-Feb-2008 13:34:13 116.47218 39.92944
04-Feb-2008 13:39:13 116.45686 39.93251
04-Feb-2008 13:44:06 116.44719 39.93263
04-Feb-2008 13:49:13 116.43008 39.93222
04-Feb-2008 13:54:13 116.41562 39.93231
04-Feb-2008 13:59:11 116.41042 39.93696
04-Feb-2008 14:04:13 116.41068 39.93414
04-Feb-2008 14:09:10 116.40534 39.9391
04-Feb-2008 14:14:13 116.41053 39.94135
04-Feb-2008 14:19:04 116.41063 39.94775
04-Feb-2008 14:56:15 116.55661 40.01326
04-Feb-2008 14:59:11 116.56354 39.98844
04-Feb-2008 15:04:12 116.54695 39.96964
04-Feb-2008 15:09:12 116.5413 39.95917
04-Feb-2008 15:14:12 116.55175 39.96982
04-Feb-2008 15:14:12 116.55175 39.96982
04-Feb-2008 15:19:12 116.584 39.97751
04-Feb-2008 15:24:12 116.62184 39.98693
04-Feb-2008 15:34:12 116.56578 39.97592
04-Feb-2008 15:39:12 116.54122 39.96951
04-Feb-2008 15:44:12 116.54122 39.94432
04-Feb-2008 15:49:12 116.53011 39.90844
04-Feb-2008 15:54:09 116.46843 39.9071
04-Feb-2008 16:00:09 116.45654 39.90743
04-Feb-2008 16:03:38 116.45654 39.90743
04-Feb-2008 16:08:21 116.45654 39.90743
04-Feb-2008 16:13:03 116.45654 39.90743
04-Feb-2008 16:17:45 116.45654 39.90743
04-Feb-2008 16:22:28 116.45654 39.90743
