Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:55:59 116.33351 39.82529
02-Feb-2008 14:01:01 116.33442 39.82986
02-Feb-2008 14:06:03 116.31336 39.82909
02-Feb-2008 14:16:06 116.33134 39.86693
02-Feb-2008 14:21:08 116.32096 39.86707
02-Feb-2008 14:42:57 116.32342 39.86714
02-Feb-2008 14:47:59 116.34257 39.86714
02-Feb-2008 14:53:00 116.35045 39.87528
02-Feb-2008 14:53:00 116.35045 39.87528
02-Feb-2008 14:59:55 116.35058 39.87525
02-Feb-2008 14:59:55 116.35058 39.87525
02-Feb-2008 14:59:55 116.35058 39.87525
02-Feb-2008 15:15:08 116.34935 39.87523
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 15:25:07 116.34833 39.8752
02-Feb-2008 16:40:41 116.34833 39.87484
02-Feb-2008 16:45:43 116.35073 39.8678
02-Feb-2008 16:50:45 116.34035 39.84948
02-Feb-2008 16:55:47 116.36498 39.8298
02-Feb-2008 17:05:50 116.44367 39.8254
02-Feb-2008 17:12:49 116.44364 39.82545
02-Feb-2008 17:58:14 116.44502 39.82478
02-Feb-2008 18:23:27 116.44395 39.82488
02-Feb-2008 18:28:14 116.44427 39.82473
02-Feb-2008 18:28:14 116.44427 39.82473
02-Feb-2008 18:35:48 116.444 39.825
02-Feb-2008 18:41:24 116.44402 39.82484
02-Feb-2008 18:41:24 116.44402 39.82484
02-Feb-2008 18:41:24 116.44402 39.82484
02-Feb-2008 18:41:24 116.44402 39.82484
02-Feb-2008 18:41:24 116.44402 39.82484
02-Feb-2008 19:11:44 116.444 39.82484
02-Feb-2008 19:16:46 116.44426 39.82542
02-Feb-2008 19:21:48 116.4486 39.82246
02-Feb-2008 19:26:50 116.4418 39.82907
02-Feb-2008 19:31:52 116.42319 39.831
02-Feb-2008 19:36:53 116.36459 39.83002
02-Feb-2008 19:41:55 116.33987 39.84396
02-Feb-2008 19:46:57 116.34706 39.86661
02-Feb-2008 19:51:59 116.34756 39.87496
02-Feb-2008 23:46:33 116.34752 39.87502
02-Feb-2008 23:56:37 116.35329 39.91258
03-Feb-2008 00:01:38 116.3655 39.91013
03-Feb-2008 00:06:40 116.36503 39.90848
03-Feb-2008 00:11:42 116.34645 39.90625
03-Feb-2008 00:16:44 116.34662 39.89683
03-Feb-2008 00:21:45 116.34755 39.87577
03-Feb-2008 00:23:40 116.34524 39.87639
03-Feb-2008 00:33:44 116.32826 39.87974
03-Feb-2008 00:38:46 116.34395 39.88736
03-Feb-2008 01:52:50 116.52965 39.91755
03-Feb-2008 01:57:52 116.5173 39.91597
03-Feb-2008 02:02:54 116.48452 39.91429
03-Feb-2008 02:35:55 116.32936 39.90447
03-Feb-2008 02:40:57 116.32942 39.90445
03-Feb-2008 02:52:50 116.29587 39.91436
03-Feb-2008 02:57:52 116.31481 39.90972
03-Feb-2008 03:02:54 116.33519 39.90179
03-Feb-2008 03:07:56 116.34271 39.87646
03-Feb-2008 03:12:33 116.34718 39.87627
03-Feb-2008 03:12:33 116.34718 39.87627
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 03:17:39 116.34712 39.87619
03-Feb-2008 10:25:15 116.35267 39.87659
03-Feb-2008 10:54:36 116.37537 39.97202
03-Feb-2008 11:22:36 116.31763 39.95406
03-Feb-2008 11:33:35 116.30032 39.97374
03-Feb-2008 11:52:03 116.31361 39.93215
03-Feb-2008 11:57:05 116.30431 39.9434
03-Feb-2008 12:01:15 116.31144 39.94487
03-Feb-2008 12:16:37 116.31691 39.95932
03-Feb-2008 12:21:39 116.30589 39.96275
03-Feb-2008 12:42:43 116.30442 39.92071
03-Feb-2008 12:42:43 116.30442 39.92071
03-Feb-2008 12:47:45 116.31371 39.93264
03-Feb-2008 12:54:07 116.31368 39.93262
03-Feb-2008 12:54:07 116.31368 39.93262
03-Feb-2008 13:14:23 116.31365 39.9325
03-Feb-2008 13:19:25 116.31365 39.9325
03-Feb-2008 13:24:27 116.3136 39.93733
03-Feb-2008 13:29:28 116.3135 39.93722
03-Feb-2008 13:34:29 116.31921 39.93734
03-Feb-2008 13:39:31 116.31802 39.95035
03-Feb-2008 13:44:23 116.32912 39.95533
03-Feb-2008 13:49:30 116.3289 39.95543
03-Feb-2008 13:49:30 116.3289 39.95543
03-Feb-2008 13:49:30 116.3289 39.95543
03-Feb-2008 13:49:30 116.3289 39.95543
03-Feb-2008 14:19:48 116.32786 39.95084
03-Feb-2008 14:24:50 116.31179 39.94688
03-Feb-2008 14:29:51 116.30971 39.95564
03-Feb-2008 14:34:53 116.31727 39.94727
03-Feb-2008 14:53:24 116.3916 39.96702
03-Feb-2008 14:58:26 116.39249 39.9619
03-Feb-2008 15:10:08 116.39006 39.96185
03-Feb-2008 15:25:18 116.36566 39.94823
03-Feb-2008 15:30:20 116.36983 39.94717
03-Feb-2008 15:35:21 116.35964 39.95669
03-Feb-2008 15:40:23 116.3449 39.95676
03-Feb-2008 15:45:25 116.33423 39.95663
03-Feb-2008 15:50:15 116.32777 39.95436
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 15:55:22 116.32764 39.9546
03-Feb-2008 18:40:53 116.3667 39.93504
03-Feb-2008 19:01:27 116.32854 39.95091
03-Feb-2008 19:06:29 116.31805 39.94734
03-Feb-2008 19:06:57 116.3182 39.94611
03-Feb-2008 19:11:59 116.31951 39.93362
03-Feb-2008 19:17:00 116.32326 39.92194
03-Feb-2008 19:22:02 116.32829 39.91787
03-Feb-2008 19:27:04 116.32944 39.90651
