Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:48:26 116.46482 39.95323
03-Feb-2008 05:53:26 116.46482 39.95323
03-Feb-2008 05:58:26 116.46482 39.95323
03-Feb-2008 06:03:26 116.46482 39.95323
03-Feb-2008 06:08:26 116.46482 39.95323
03-Feb-2008 06:13:26 116.46482 39.95323
03-Feb-2008 06:18:25 116.46482 39.95323
03-Feb-2008 06:23:25 116.46482 39.95323
03-Feb-2008 06:28:25 116.46482 39.95323
03-Feb-2008 06:33:25 116.46482 39.95323
03-Feb-2008 06:38:25 116.46482 39.95323
03-Feb-2008 06:43:25 116.46482 39.95323
03-Feb-2008 06:48:25 116.46482 39.95323
03-Feb-2008 06:53:25 116.46482 39.95323
03-Feb-2008 06:58:25 116.46482 39.95323
03-Feb-2008 07:03:25 116.46482 39.95322
03-Feb-2008 07:08:25 116.46481 39.95322
03-Feb-2008 07:13:25 116.46481 39.95322
03-Feb-2008 07:18:25 116.46481 39.95322
03-Feb-2008 07:23:25 116.46481 39.95322
03-Feb-2008 07:38:25 116.4648 39.95321
03-Feb-2008 07:43:25 116.4648 39.95321
03-Feb-2008 07:53:25 116.4648 39.95322
03-Feb-2008 07:58:25 116.4648 39.95322
03-Feb-2008 08:08:25 116.4648 39.95322
03-Feb-2008 08:13:25 116.46501 39.95278
03-Feb-2008 08:18:25 116.46476 39.95316
03-Feb-2008 08:28:25 116.46475 39.95318
03-Feb-2008 08:38:25 116.46477 39.95318
03-Feb-2008 08:43:25 116.46477 39.95318
03-Feb-2008 09:08:25 116.41942 39.93844
03-Feb-2008 09:13:25 116.41992 39.92324
03-Feb-2008 09:18:59 116.42827 39.90742
03-Feb-2008 09:23:58 116.42066 39.90531
03-Feb-2008 09:28:59 116.41205 39.90653
03-Feb-2008 09:33:59 116.41139 39.92125
03-Feb-2008 09:36:38 116.41475 39.92266
03-Feb-2008 09:41:16 116.42378 39.91068
03-Feb-2008 09:42:32 116.42063 39.91246
03-Feb-2008 09:47:32 116.43152 39.90186
03-Feb-2008 09:51:32 116.47191 39.90404
03-Feb-2008 09:56:32 116.46771 39.90698
03-Feb-2008 09:58:26 116.45796 39.90731
03-Feb-2008 09:58:26 116.45796 39.90731
03-Feb-2008 10:03:26 116.45566 39.93438
03-Feb-2008 10:12:17 116.43789 39.94275
03-Feb-2008 10:17:17 116.42725 39.94767
03-Feb-2008 10:22:17 116.41648 39.94799
03-Feb-2008 10:27:17 116.41055 39.94405
03-Feb-2008 10:27:24 116.41053 39.9445
03-Feb-2008 10:27:24 116.41053 39.9445
03-Feb-2008 10:32:24 116.4123 39.95766
03-Feb-2008 10:37:24 116.422 39.96109
03-Feb-2008 10:42:24 116.42198 39.96133
03-Feb-2008 10:47:24 116.43141 39.9673
03-Feb-2008 10:52:24 116.44863 39.95551
03-Feb-2008 10:57:24 116.49588 39.99925
03-Feb-2008 11:02:24 116.56669 40.03531
03-Feb-2008 11:07:24 116.5825 40.07517
03-Feb-2008 11:08:56 116.5822 40.07951
03-Feb-2008 11:13:56 116.58123 40.06744
03-Feb-2008 11:18:56 116.57041 40.06344
03-Feb-2008 11:23:56 116.56967 40.06352
03-Feb-2008 11:28:56 116.54929 40.06433
03-Feb-2008 11:33:56 116.52927 40.04442
03-Feb-2008 11:38:56 116.52521 40.03787
03-Feb-2008 11:43:56 116.52503 40.0376
03-Feb-2008 11:53:56 116.52531 40.03798
03-Feb-2008 11:58:56 116.52503 40.03774
03-Feb-2008 12:03:56 116.52507 40.03776
03-Feb-2008 12:18:56 116.52509 40.03777
03-Feb-2008 12:28:56 116.52513 40.03775
03-Feb-2008 12:33:56 116.51895 40.02703
03-Feb-2008 12:38:56 116.50093 40.00579
03-Feb-2008 12:43:56 116.47724 39.9837
03-Feb-2008 12:48:56 116.45206 39.96402
03-Feb-2008 12:51:11 116.44773 39.96681
03-Feb-2008 12:56:11 116.44004 39.97542
03-Feb-2008 13:01:11 116.41826 39.98234
03-Feb-2008 13:04:22 116.41109 39.97997
03-Feb-2008 13:09:22 116.40739 39.96789
03-Feb-2008 13:14:22 116.38852 39.97129
03-Feb-2008 13:16:11 116.39499 39.9738
03-Feb-2008 13:21:11 116.37674 39.96693
03-Feb-2008 13:26:11 116.3473 39.96696
03-Feb-2008 13:41:11 116.35002 39.91948
03-Feb-2008 13:51:58 116.34662 39.90889
03-Feb-2008 14:04:51 116.35819 39.93176
03-Feb-2008 14:09:51 116.35858 39.93214
03-Feb-2008 14:09:51 116.35858 39.93214
03-Feb-2008 14:14:51 116.35884 39.93244
03-Feb-2008 14:19:51 116.35826 39.93198
03-Feb-2008 14:24:51 116.35872 39.93238
03-Feb-2008 14:29:51 116.35789 39.93456
03-Feb-2008 14:34:51 116.34658 39.93932
03-Feb-2008 14:35:56 116.34549 39.93857
03-Feb-2008 14:40:03 116.3249 39.93732
03-Feb-2008 14:45:03 116.31714 39.95784
03-Feb-2008 14:55:56 116.32763 39.96783
03-Feb-2008 14:56:22 116.32781 39.96689
03-Feb-2008 15:00:03 116.34005 39.96602
03-Feb-2008 15:09:01 116.35537 39.9451
03-Feb-2008 15:09:02 116.35543 39.94504
03-Feb-2008 15:12:14 116.34865 39.9362
03-Feb-2008 15:17:14 116.34958 39.92178
03-Feb-2008 15:27:14 116.3436 39.87626
03-Feb-2008 15:32:14 116.34747 39.88491
03-Feb-2008 15:37:14 116.34705 39.89534
03-Feb-2008 15:42:01 116.34463 39.90405
03-Feb-2008 15:47:01 116.34684 39.9072
03-Feb-2008 15:47:33 116.34682 39.90858
03-Feb-2008 15:52:33 116.35023 39.91135
03-Feb-2008 15:57:33 116.34997 39.90735
03-Feb-2008 16:02:33 116.36874 39.90566
03-Feb-2008 16:07:33 116.4015 39.90645
03-Feb-2008 16:12:33 116.42558 39.907
03-Feb-2008 16:17:33 116.44957 39.90684
03-Feb-2008 16:22:33 116.48581 39.91418
03-Feb-2008 16:27:33 116.47955 39.95913
03-Feb-2008 16:32:33 116.45652 39.97579
03-Feb-2008 16:33:15 116.45705 39.97548
03-Feb-2008 16:38:15 116.44635 39.97207
03-Feb-2008 16:43:15 116.44572 39.96609
03-Feb-2008 16:46:00 116.44062 39.97066
03-Feb-2008 16:51:00 116.45143 39.96851
03-Feb-2008 16:56:00 116.45003 39.96938
03-Feb-2008 17:01:00 116.44295 39.96405
03-Feb-2008 17:06:00 116.44093 39.96181
03-Feb-2008 17:11:00 116.4513 39.95582
03-Feb-2008 17:12:42 116.4487 39.95247
03-Feb-2008 17:17:42 116.45338 39.95423
03-Feb-2008 17:22:42 116.45297 39.95452
03-Feb-2008 17:23:12 116.45349 39.95475
03-Feb-2008 17:23:12 116.45349 39.95475
03-Feb-2008 17:28:12 116.45541 39.935
03-Feb-2008 17:33:12 116.45502 39.9154
03-Feb-2008 17:34:41 116.45768 39.91753
03-Feb-2008 17:38:12 116.45594 39.90793
03-Feb-2008 17:43:12 116.4377 39.89341
03-Feb-2008 17:48:12 116.42802 39.86955
03-Feb-2008 17:53:12 116.39671 39.87059
03-Feb-2008 17:58:12 116.36823 39.87622
03-Feb-2008 18:03:12 116.35833 39.87694
03-Feb-2008 18:05:14 116.35755 39.87527
03-Feb-2008 18:15:14 116.37627 39.88823
03-Feb-2008 18:16:08 116.37308 39.88822
03-Feb-2008 18:21:08 116.36164 39.88809
03-Feb-2008 18:21:08 116.36164 39.88809
03-Feb-2008 18:26:08 116.35075 39.89488
03-Feb-2008 18:26:19 116.35075 39.89488
03-Feb-2008 18:31:08 116.34357 39.89758
03-Feb-2008 18:36:08 116.32816 39.89607
03-Feb-2008 18:41:08 116.30246 39.89589
03-Feb-2008 18:47:17 116.26762 39.92398
03-Feb-2008 18:54:26 116.25573 39.9234
03-Feb-2008 18:59:26 116.27889 39.92535
03-Feb-2008 19:04:26 116.2851 39.93083
03-Feb-2008 19:05:15 116.28878 39.93088
03-Feb-2008 19:10:15 116.30209 39.93096
03-Feb-2008 19:15:15 116.3036 39.93117
03-Feb-2008 19:20:15 116.30352 39.95435
03-Feb-2008 19:25:15 116.31666 39.96203
03-Feb-2008 19:26:49 116.31754 39.96318
03-Feb-2008 19:30:15 116.31662 39.96292
03-Feb-2008 19:35:15 116.31642 39.96478
03-Feb-2008 19:40:15 116.31548 39.96536
03-Feb-2008 19:45:15 116.30251 39.96151
03-Feb-2008 19:50:15 116.29595 39.95866
03-Feb-2008 19:54:09 116.28899 39.9651
03-Feb-2008 19:55:34 116.29046 39.96672
03-Feb-2008 20:00:34 116.30072 39.96368
03-Feb-2008 20:05:34 116.3012 39.96108
03-Feb-2008 20:10:34 116.31131 39.96421
03-Feb-2008 20:19:51 116.32224 39.96575
03-Feb-2008 20:30:31 116.34688 39.99623
03-Feb-2008 20:34:51 116.35604 40.00745
03-Feb-2008 20:35:41 116.35575 40.00775
03-Feb-2008 20:40:41 116.34611 40.00077
03-Feb-2008 20:42:34 116.33493 39.9995
03-Feb-2008 20:47:34 116.32678 39.98858
03-Feb-2008 20:52:34 116.32738 39.97568
03-Feb-2008 20:56:42 116.32096 39.96639
03-Feb-2008 21:01:42 116.32097 39.97503
03-Feb-2008 21:06:42 116.32851 39.96093
03-Feb-2008 21:11:42 116.33526 39.96108
03-Feb-2008 21:16:42 116.33545 39.96086
03-Feb-2008 21:21:42 116.33537 39.96093
03-Feb-2008 21:26:42 116.33584 39.96082
03-Feb-2008 21:36:42 116.33547 39.96085
03-Feb-2008 21:46:42 116.32947 39.95648
03-Feb-2008 21:47:28 116.32891 39.9589
03-Feb-2008 21:52:28 116.31628 39.96601
03-Feb-2008 21:55:12 116.31941 39.96566
03-Feb-2008 22:00:12 116.33052 39.96605
03-Feb-2008 22:01:19 116.3292 39.96646
03-Feb-2008 22:06:19 116.31255 39.97495
03-Feb-2008 22:09:33 116.30519 39.97478
03-Feb-2008 22:14:33 116.29982 39.98308
03-Feb-2008 22:19:33 116.31044 39.97599
03-Feb-2008 22:24:33 116.30376 39.96185
03-Feb-2008 22:27:15 116.3159 39.9632
03-Feb-2008 22:32:15 116.31934 39.93884
03-Feb-2008 22:36:59 116.34598 39.93865
03-Feb-2008 22:41:59 116.34574 39.94045
03-Feb-2008 22:46:55 116.33905 39.94796
03-Feb-2008 22:46:55 116.33905 39.94796
03-Feb-2008 22:48:45 116.34347 39.9446
03-Feb-2008 22:53:00 116.34046 39.94836
03-Feb-2008 22:58:00 116.34886 39.96449
03-Feb-2008 23:03:00 116.40418 39.96739
03-Feb-2008 23:08:00 116.45605 39.95008
03-Feb-2008 23:11:19 116.46554 39.94932
03-Feb-2008 23:16:19 116.46183 39.95413
03-Feb-2008 23:21:19 116.46313 39.95535
03-Feb-2008 23:26:19 116.4544 39.95398
03-Feb-2008 23:31:19 116.44469 39.96008
03-Feb-2008 23:36:19 116.44615 39.96147
03-Feb-2008 23:41:09 116.44438 39.95966
03-Feb-2008 23:46:01 116.4131 39.96757
03-Feb-2008 23:51:01 116.39962 39.96765
03-Feb-2008 23:56:01 116.37086 39.96695
04-Feb-2008 00:01:01 116.35506 39.9604
04-Feb-2008 00:06:01 116.34224 39.97522
04-Feb-2008 00:11:01 116.33955 39.97337
04-Feb-2008 00:16:03 116.32742 39.98132
04-Feb-2008 00:17:08 116.32742 39.98325
04-Feb-2008 00:21:40 116.31008 39.98899
04-Feb-2008 00:26:40 116.32686 39.98516
04-Feb-2008 00:31:40 116.3283 39.98458
04-Feb-2008 00:35:47 116.33768 39.98561
04-Feb-2008 00:40:47 116.2775 39.97316
04-Feb-2008 00:45:42 116.26209 39.97478
04-Feb-2008 00:50:42 116.25609 39.97256
04-Feb-2008 00:55:24 116.27561 39.97171
04-Feb-2008 01:00:24 116.29617 39.9715
04-Feb-2008 01:05:24 116.30127 39.96799
04-Feb-2008 01:10:24 116.30389 39.94323
04-Feb-2008 01:15:24 116.28883 39.90647
04-Feb-2008 01:19:58 116.2672 39.9064
04-Feb-2008 01:24:58 116.27469 39.9061
04-Feb-2008 01:29:58 116.29933 39.90597
04-Feb-2008 01:34:58 116.30449 39.92967
04-Feb-2008 01:39:58 116.30949 39.95022
04-Feb-2008 01:49:58 116.32389 39.96573
04-Feb-2008 02:00:26 116.31938 39.97259
04-Feb-2008 02:02:21 116.31907 39.97725
04-Feb-2008 02:12:21 116.37927 39.99362
04-Feb-2008 02:13:03 116.3792 39.99328
04-Feb-2008 02:18:03 116.36026 40.00015
04-Feb-2008 02:28:51 116.31737 39.98614
04-Feb-2008 02:33:03 116.31736 39.98614
04-Feb-2008 02:38:03 116.31722 39.9862
04-Feb-2008 02:43:03 116.31712 39.98603
04-Feb-2008 02:43:03 116.31712 39.98603
04-Feb-2008 02:48:03 116.3168 39.98598
04-Feb-2008 02:53:03 116.31735 39.98612
04-Feb-2008 02:58:03 116.31778 39.98654
04-Feb-2008 03:03:03 116.31595 39.98583
04-Feb-2008 03:03:03 116.31595 39.98583
04-Feb-2008 03:08:03 116.31571 39.9858
04-Feb-2008 03:08:03 116.31571 39.9858
04-Feb-2008 03:13:03 116.31737 39.98621
04-Feb-2008 03:18:03 116.31733 39.98617
04-Feb-2008 03:23:03 116.3173 39.98613
04-Feb-2008 03:28:03 116.31729 39.98612
04-Feb-2008 03:33:03 116.31728 39.98611
04-Feb-2008 03:38:03 116.31727 39.9861
04-Feb-2008 03:43:03 116.31727 39.98609
04-Feb-2008 03:48:03 116.31727 39.98609
04-Feb-2008 03:53:03 116.31728 39.98609
04-Feb-2008 03:58:03 116.31729 39.98609
04-Feb-2008 04:03:03 116.3173 39.98609
04-Feb-2008 04:08:03 116.31731 39.98609
04-Feb-2008 04:13:03 116.31731 39.98609
04-Feb-2008 04:18:03 116.31732 39.98609
04-Feb-2008 04:23:03 116.31766 39.98603
04-Feb-2008 04:28:03 116.31754 39.98604
04-Feb-2008 04:33:03 116.31754 39.986
04-Feb-2008 04:38:03 116.31758 39.98596
04-Feb-2008 04:43:03 116.31746 39.9859
04-Feb-2008 04:48:03 116.31727 39.98606
04-Feb-2008 04:53:03 116.31735 39.98612
04-Feb-2008 04:58:03 116.31731 39.98609
04-Feb-2008 05:03:03 116.3173 39.98609
04-Feb-2008 05:08:03 116.3173 39.98609
04-Feb-2008 05:13:03 116.31728 39.9861
04-Feb-2008 05:18:03 116.31728 39.9861
04-Feb-2008 05:23:03 116.31729 39.9861
04-Feb-2008 05:28:03 116.31747 39.98636
04-Feb-2008 05:28:03 116.31747 39.98636
04-Feb-2008 05:33:03 116.31743 39.98625
04-Feb-2008 05:33:03 116.31743 39.98625
04-Feb-2008 05:38:03 116.31739 39.98622
04-Feb-2008 05:43:03 116.31738 39.98621
04-Feb-2008 05:48:03 116.31868 39.98579
04-Feb-2008 05:53:03 116.31691 39.98627
04-Feb-2008 05:58:03 116.31694 39.98621
04-Feb-2008 06:03:03 116.31735 39.98608
04-Feb-2008 06:08:03 116.31732 39.98609
04-Feb-2008 06:13:03 116.31732 39.9861
04-Feb-2008 06:23:03 116.31731 39.98611
04-Feb-2008 06:28:03 116.3173 39.98612
04-Feb-2008 06:33:03 116.31735 39.98627
04-Feb-2008 06:38:03 116.31735 39.98622
04-Feb-2008 06:43:03 116.31731 39.98587
04-Feb-2008 06:53:03 116.31728 39.98598
04-Feb-2008 06:58:03 116.31726 39.98607
04-Feb-2008 07:03:03 116.31729 39.98604
04-Feb-2008 07:08:03 116.31749 39.98596
04-Feb-2008 07:13:03 116.31735 39.98638
04-Feb-2008 07:18:02 116.31736 39.98589
04-Feb-2008 07:23:02 116.31722 39.98609
04-Feb-2008 07:28:02 116.31738 39.98604
04-Feb-2008 07:48:42 116.33595 39.94689
04-Feb-2008 08:02:57 116.31924 39.93945
04-Feb-2008 08:07:57 116.34893 39.93123
04-Feb-2008 08:14:04 116.35237 39.90904
04-Feb-2008 08:14:24 116.35286 39.9078
04-Feb-2008 08:25:25 116.34465 39.94264
04-Feb-2008 08:34:52 116.32446 39.96621
04-Feb-2008 08:44:51 116.3577 39.96628
04-Feb-2008 09:08:03 116.34674 39.89955
04-Feb-2008 09:08:43 116.34661 39.90159
04-Feb-2008 09:17:18 116.34611 39.93985
04-Feb-2008 09:26:57 116.31961 39.96678
04-Feb-2008 09:38:14 116.34493 39.97195
04-Feb-2008 09:47:52 116.3558 39.93844
04-Feb-2008 09:52:52 116.3431 39.94669
04-Feb-2008 10:00:26 116.32876 39.96059
04-Feb-2008 10:08:34 116.33771 39.93126
04-Feb-2008 10:11:56 116.34632 39.93087
04-Feb-2008 10:16:56 116.34977 39.91952
04-Feb-2008 10:18:29 116.35274 39.91698
04-Feb-2008 10:23:29 116.3499 39.93411
04-Feb-2008 10:28:29 116.35227 39.94986
04-Feb-2008 10:28:32 116.35211 39.95003
04-Feb-2008 10:42:38 116.32832 39.96592
04-Feb-2008 10:55:58 116.3793 39.96668
04-Feb-2008 11:00:58 116.40155 39.96016
04-Feb-2008 11:05:58 116.41031 39.94488
04-Feb-2008 11:06:48 116.41031 39.9441
04-Feb-2008 11:11:48 116.41912 39.94828
04-Feb-2008 11:16:48 116.45161 39.95405
04-Feb-2008 11:21:48 116.45917 39.95772
04-Feb-2008 11:26:48 116.46294 39.96207
04-Feb-2008 11:31:48 116.4669 39.96555
04-Feb-2008 11:36:48 116.46956 39.98512
04-Feb-2008 11:41:48 116.47103 39.9938
04-Feb-2008 11:46:48 116.47103 39.9938
04-Feb-2008 11:51:48 116.47102 39.99379
04-Feb-2008 11:56:48 116.47101 39.99379
04-Feb-2008 12:01:48 116.47101 39.99379
04-Feb-2008 12:06:48 116.47101 39.99379
04-Feb-2008 12:11:48 116.47101 39.99379
04-Feb-2008 12:16:48 116.47101 39.99379
04-Feb-2008 12:21:48 116.47101 39.99379
04-Feb-2008 12:26:48 116.47101 39.99378
04-Feb-2008 12:31:48 116.47101 39.99378
04-Feb-2008 12:36:48 116.47792 39.99007
04-Feb-2008 12:41:48 116.46772 39.98177
04-Feb-2008 12:45:35 116.46679 39.98241
04-Feb-2008 12:50:35 116.4567 39.99529
04-Feb-2008 12:52:03 116.45674 39.99774
04-Feb-2008 12:55:35 116.44919 39.9959
04-Feb-2008 12:57:35 116.44293 39.99414
04-Feb-2008 12:57:35 116.44293 39.99414
04-Feb-2008 13:02:35 116.44676 39.99431
04-Feb-2008 13:05:23 116.44757 39.99317
04-Feb-2008 13:10:23 116.44917 39.97997
04-Feb-2008 13:15:23 116.45364 39.96244
04-Feb-2008 13:20:23 116.44254 39.94719
04-Feb-2008 13:25:23 116.43739 39.9341
04-Feb-2008 13:30:23 116.43605 39.9258
04-Feb-2008 13:35:23 116.43283 39.92683
04-Feb-2008 13:35:41 116.43283 39.92683
04-Feb-2008 13:35:41 116.43283 39.92683
04-Feb-2008 13:35:41 116.43283 39.92683
04-Feb-2008 13:40:41 116.43279 39.92973
04-Feb-2008 13:45:41 116.43175 39.93211
04-Feb-2008 13:50:41 116.428 39.94513
04-Feb-2008 13:55:41 116.41889 39.9563
04-Feb-2008 13:55:41 116.41889 39.9563
04-Feb-2008 14:00:41 116.4119 39.96565
04-Feb-2008 14:04:54 116.41178 39.97008
04-Feb-2008 14:09:54 116.4109 39.99319
04-Feb-2008 14:14:54 116.41067 40.0058
04-Feb-2008 14:14:54 116.41067 40.0058
04-Feb-2008 14:15:51 116.41018 40.00668
04-Feb-2008 14:20:51 116.40302 39.99767
04-Feb-2008 14:25:51 116.4064 39.98704
04-Feb-2008 14:30:50 116.41708 39.97819
04-Feb-2008 14:35:23 116.41454 39.98754
