Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:20:52 116.30365 39.86554
02-Feb-2008 18:20:52 116.30365 39.86554
02-Feb-2008 18:25:52 116.31266 39.8563
02-Feb-2008 18:35:43 116.31147 39.85682
02-Feb-2008 18:40:43 116.32291 39.84797
02-Feb-2008 18:41:35 116.32236 39.84814
02-Feb-2008 18:46:35 116.30713 39.86282
02-Feb-2008 18:51:35 116.30595 39.87282
02-Feb-2008 19:01:53 116.31967 39.88302
02-Feb-2008 19:06:31 116.32047 39.88758
02-Feb-2008 19:11:31 116.32193 39.89215
02-Feb-2008 19:16:31 116.3231 39.8994
02-Feb-2008 19:21:30 116.32899 39.90171
02-Feb-2008 19:26:30 116.32953 39.90593
02-Feb-2008 19:35:28 116.34033 39.91606
02-Feb-2008 19:36:59 116.34257 39.91691
02-Feb-2008 19:41:59 116.34678 39.91261
02-Feb-2008 19:52:00 116.36529 39.90574
02-Feb-2008 19:57:00 116.37007 39.90545
02-Feb-2008 20:02:00 116.37273 39.90564
02-Feb-2008 20:07:00 116.38467 39.90602
02-Feb-2008 20:12:00 116.4037 39.90746
02-Feb-2008 20:12:00 116.4037 39.90746
02-Feb-2008 20:17:00 116.42236 39.90702
02-Feb-2008 20:22:00 116.44817 39.90708
02-Feb-2008 20:27:00 116.46735 39.90831
02-Feb-2008 20:32:00 116.45746 39.91227
02-Feb-2008 20:37:00 116.45581 39.93612
02-Feb-2008 20:42:00 116.46126 39.96797
02-Feb-2008 20:47:00 116.45494 39.97573
02-Feb-2008 20:52:00 116.45194 39.98756
02-Feb-2008 20:57:00 116.45177 39.99593
02-Feb-2008 20:58:11 116.45192 39.9998
02-Feb-2008 21:03:08 116.461 40.0036
02-Feb-2008 21:07:46 116.45409 40.00972
02-Feb-2008 21:12:46 116.46147 40.00386
02-Feb-2008 21:17:45 116.45687 39.98927
02-Feb-2008 21:22:46 116.46583 39.9829
02-Feb-2008 21:27:46 116.46623 39.9829
02-Feb-2008 21:32:46 116.46615 39.98293
02-Feb-2008 21:37:46 116.46597 39.98297
02-Feb-2008 21:42:46 116.46628 39.98295
02-Feb-2008 21:47:46 116.46501 39.98288
02-Feb-2008 21:52:46 116.46642 39.98283
02-Feb-2008 21:56:12 116.4644 39.98397
02-Feb-2008 22:01:12 116.46189 40.00016
02-Feb-2008 22:06:12 116.45773 40.01396
02-Feb-2008 22:11:12 116.4357 40.03056
02-Feb-2008 22:16:12 116.40996 40.03966
02-Feb-2008 22:21:12 116.40865 40.05683
02-Feb-2008 22:24:45 116.40149 40.06141
02-Feb-2008 22:29:45 116.40727 40.05243
02-Feb-2008 22:34:45 116.41169 40.02532
02-Feb-2008 22:39:35 116.41132 40.02284
02-Feb-2008 22:44:35 116.40169 40.00177
02-Feb-2008 22:49:35 116.39996 39.9876
02-Feb-2008 22:54:35 116.36397 39.98667
02-Feb-2008 22:57:51 116.36139 39.9924
02-Feb-2008 23:02:51 116.35984 39.98056
02-Feb-2008 23:04:27 116.35766 39.98058
02-Feb-2008 23:09:27 116.3398 39.97997
02-Feb-2008 23:11:17 116.33662 39.98186
02-Feb-2008 23:20:56 116.36043 39.98586
02-Feb-2008 23:25:56 116.41888 39.98754
02-Feb-2008 23:35:56 116.46396 39.99114
02-Feb-2008 23:40:56 116.47865 39.9969
02-Feb-2008 23:41:55 116.47979 39.99641
02-Feb-2008 23:46:55 116.47118 39.99488
02-Feb-2008 23:51:55 116.45501 39.98816
02-Feb-2008 23:58:42 116.43959 39.96977
03-Feb-2008 00:03:42 116.43904 39.96003
03-Feb-2008 00:08:42 116.41881 39.95681
03-Feb-2008 00:13:42 116.41939 39.93764
03-Feb-2008 00:18:13 116.41087 39.93158
03-Feb-2008 00:19:55 116.41092 39.92769
03-Feb-2008 00:24:55 116.42882 39.92269
03-Feb-2008 00:29:36 116.43963 39.91941
03-Feb-2008 00:37:59 116.45457 39.9181
03-Feb-2008 00:42:59 116.4549 39.88817
03-Feb-2008 00:47:59 116.43869 39.88755
03-Feb-2008 00:52:59 116.41575 39.90703
03-Feb-2008 00:55:10 116.41195 39.91062
03-Feb-2008 01:00:10 116.4206 39.91056
03-Feb-2008 01:00:57 116.42077 39.90849
03-Feb-2008 01:05:57 116.43774 39.896
03-Feb-2008 01:10:57 116.41746 39.87
03-Feb-2008 01:15:57 116.40835 39.85579
03-Feb-2008 01:20:57 116.4081 39.85517
03-Feb-2008 01:25:57 116.38077 39.84923
03-Feb-2008 01:30:57 116.37262 39.83847
03-Feb-2008 01:30:57 116.37262 39.83847
03-Feb-2008 01:33:42 116.36719 39.83559
03-Feb-2008 01:35:57 116.37271 39.83635
03-Feb-2008 01:40:57 116.38081 39.85226
03-Feb-2008 01:45:56 116.43948 39.85737
03-Feb-2008 01:50:56 116.45561 39.90039
03-Feb-2008 01:55:56 116.45249 39.91245
03-Feb-2008 01:56:32 116.45271 39.9125
03-Feb-2008 02:01:32 116.43863 39.90726
03-Feb-2008 02:15:10 116.41462 39.87812
03-Feb-2008 02:20:10 116.39407 39.85578
03-Feb-2008 02:30:10 116.4025 39.80367
03-Feb-2008 02:39:00 116.39637 39.81196
03-Feb-2008 02:44:00 116.39517 39.83136
03-Feb-2008 02:48:59 116.38049 39.84537
03-Feb-2008 02:54:00 116.35886 39.8539
03-Feb-2008 02:58:59 116.31947 39.84962
03-Feb-2008 03:03:59 116.31187 39.85603
03-Feb-2008 03:09:00 116.31192 39.85709
03-Feb-2008 03:14:00 116.31195 39.85708
03-Feb-2008 03:18:59 116.31194 39.85707
03-Feb-2008 03:23:59 116.31193 39.85707
03-Feb-2008 03:28:59 116.31193 39.85706
03-Feb-2008 03:38:59 116.31192 39.85704
03-Feb-2008 03:48:59 116.31191 39.85703
03-Feb-2008 03:53:59 116.31191 39.85702
03-Feb-2008 04:13:59 116.31197 39.85687
03-Feb-2008 04:23:59 116.31195 39.8569
03-Feb-2008 04:28:59 116.31194 39.85691
03-Feb-2008 04:38:59 116.31193 39.85691
03-Feb-2008 04:43:59 116.31193 39.85691
03-Feb-2008 04:48:59 116.31193 39.85691
03-Feb-2008 04:53:59 116.31193 39.85691
03-Feb-2008 04:53:59 116.31193 39.85691
03-Feb-2008 04:58:59 116.31193 39.85691
03-Feb-2008 05:03:59 116.31193 39.85691
03-Feb-2008 05:08:59 116.31193 39.85691
03-Feb-2008 05:13:59 116.31193 39.85692
03-Feb-2008 05:18:59 116.31193 39.85692
03-Feb-2008 05:23:59 116.31194 39.85692
03-Feb-2008 05:28:59 116.31194 39.85693
03-Feb-2008 05:33:59 116.31193 39.85693
03-Feb-2008 05:38:59 116.31193 39.85694
03-Feb-2008 05:43:59 116.31193 39.85694
03-Feb-2008 05:48:59 116.3118 39.85709
03-Feb-2008 05:53:59 116.31188 39.85702
03-Feb-2008 05:58:59 116.31193 39.857
03-Feb-2008 06:03:59 116.31193 39.857
03-Feb-2008 06:08:59 116.3119 39.85701
03-Feb-2008 06:13:59 116.3119 39.85701
03-Feb-2008 06:18:59 116.31189 39.85701
03-Feb-2008 06:23:59 116.31189 39.85701
03-Feb-2008 06:28:59 116.31188 39.85701
03-Feb-2008 06:33:59 116.31188 39.857
03-Feb-2008 06:38:59 116.31189 39.857
03-Feb-2008 06:43:59 116.3119 39.85699
03-Feb-2008 06:48:59 116.31191 39.85698
03-Feb-2008 06:53:59 116.31191 39.85697
03-Feb-2008 06:58:59 116.31192 39.85696
03-Feb-2008 07:08:59 116.31192 39.85696
03-Feb-2008 07:13:59 116.31192 39.85696
03-Feb-2008 07:28:59 116.31193 39.85695
03-Feb-2008 07:48:59 116.31193 39.85695
03-Feb-2008 07:53:59 116.31193 39.85695
03-Feb-2008 07:58:59 116.31192 39.85695
03-Feb-2008 08:03:59 116.31192 39.85695
03-Feb-2008 08:08:59 116.31193 39.85695
03-Feb-2008 08:13:59 116.31193 39.85695
03-Feb-2008 08:18:59 116.30864 39.86501
03-Feb-2008 08:27:37 116.3041 39.8806
03-Feb-2008 08:37:27 116.31057 39.88529
03-Feb-2008 08:47:27 116.33306 39.88869
03-Feb-2008 08:57:27 116.32852 39.89436
03-Feb-2008 09:02:27 116.32315 39.89279
03-Feb-2008 09:07:26 116.31846 39.89601
03-Feb-2008 09:11:25 116.31846 39.89601
03-Feb-2008 09:16:26 116.31606 39.89198
03-Feb-2008 09:24:14 116.28868 39.87378
03-Feb-2008 09:29:14 116.29887 39.86534
03-Feb-2008 09:30:30 116.30129 39.86552
03-Feb-2008 09:35:30 116.31716 39.85001
03-Feb-2008 09:45:29 116.39648 39.85142
03-Feb-2008 09:49:12 116.40164 39.85537
03-Feb-2008 09:53:11 116.40537 39.85523
03-Feb-2008 09:58:11 116.38123 39.85582
03-Feb-2008 10:03:11 116.37373 39.8495
03-Feb-2008 10:08:11 116.38068 39.85959
03-Feb-2008 10:08:11 116.38068 39.85959
03-Feb-2008 10:13:11 116.36814 39.87126
03-Feb-2008 10:18:11 116.36621 39.87723
03-Feb-2008 10:18:37 116.36593 39.87735
03-Feb-2008 10:23:11 116.3476 39.87647
03-Feb-2008 10:33:10 116.34669 39.89426
03-Feb-2008 10:38:11 116.34661 39.89527
03-Feb-2008 10:43:11 116.3436 39.89934
03-Feb-2008 10:53:10 116.33825 39.92129
03-Feb-2008 10:53:46 116.33773 39.92208
03-Feb-2008 10:58:45 116.33448 39.92694
03-Feb-2008 10:58:51 116.33512 39.92693
03-Feb-2008 11:04:45 116.34889 39.9226
03-Feb-2008 11:09:46 116.34732 39.92826
03-Feb-2008 11:10:44 116.46571 39.98307
03-Feb-2008 11:14:45 116.35021 39.93962
03-Feb-2008 11:19:46 116.34249 39.94855
03-Feb-2008 11:24:46 116.3403 39.94817
03-Feb-2008 11:29:46 116.34019 39.94824
03-Feb-2008 11:32:54 116.3413 39.94857
03-Feb-2008 11:37:59 116.34501 39.93887
03-Feb-2008 11:42:55 116.3278 39.93514
03-Feb-2008 11:44:39 116.3245 39.9324
03-Feb-2008 11:47:55 116.32855 39.9367
03-Feb-2008 11:52:55 116.34803 39.93885
03-Feb-2008 11:57:01 116.35263 39.94287
03-Feb-2008 12:02:00 116.3528 39.93561
03-Feb-2008 12:07:01 116.35758 39.93531
03-Feb-2008 12:07:44 116.35801 39.9369
03-Feb-2008 12:12:43 116.37972 39.94748
03-Feb-2008 12:22:44 116.41916 39.95491
03-Feb-2008 12:27:43 116.43305 39.95827
03-Feb-2008 12:34:56 116.43396 39.95339
03-Feb-2008 12:39:55 116.43441 39.94715
03-Feb-2008 12:49:56 116.43299 39.94561
03-Feb-2008 12:57:19 116.41091 39.94814
03-Feb-2008 12:57:19 116.41091 39.94814
03-Feb-2008 13:02:19 116.41033 39.94658
03-Feb-2008 13:06:33 116.41055 39.94256
03-Feb-2008 13:11:35 116.41082 39.93629
03-Feb-2008 13:16:35 116.41939 39.93231
03-Feb-2008 13:16:35 116.41939 39.93231
03-Feb-2008 13:21:35 116.43721 39.93223
03-Feb-2008 13:26:35 116.45513 39.92255
03-Feb-2008 13:31:34 116.45509 39.91584
03-Feb-2008 13:34:49 116.46881 39.91199
03-Feb-2008 13:44:50 116.46379 39.90728
03-Feb-2008 13:49:50 116.46373 39.90759
03-Feb-2008 13:54:50 116.46373 39.90758
03-Feb-2008 13:59:50 116.46373 39.90758
03-Feb-2008 14:04:50 116.46377 39.90761
03-Feb-2008 14:09:50 116.46374 39.90758
03-Feb-2008 14:12:59 116.4639 39.90773
03-Feb-2008 14:17:59 116.43787 39.90724
03-Feb-2008 14:22:59 116.40556 39.90753
03-Feb-2008 14:23:07 116.40556 39.90752
03-Feb-2008 14:28:07 116.41138 39.90767
03-Feb-2008 14:33:07 116.41196 39.90231
03-Feb-2008 14:38:07 116.4061 39.8997
03-Feb-2008 14:43:06 116.40062 39.90803
03-Feb-2008 14:48:07 116.40475 39.90754
03-Feb-2008 14:51:31 116.40527 39.90669
03-Feb-2008 14:56:31 116.42488 39.90703
03-Feb-2008 15:01:31 116.45198 39.90525
03-Feb-2008 15:06:31 116.44323 39.90725
03-Feb-2008 15:20:48 116.43034 39.93273
03-Feb-2008 15:20:48 116.43034 39.93273
03-Feb-2008 15:25:48 116.42218 39.93638
03-Feb-2008 15:30:48 116.41996 39.92052
03-Feb-2008 15:35:47 116.41825 39.90699
03-Feb-2008 15:40:47 116.39807 39.90666
03-Feb-2008 15:45:47 116.37435 39.90596
03-Feb-2008 15:49:29 116.36767 39.907
03-Feb-2008 15:54:29 116.36786 39.89876
03-Feb-2008 15:59:29 116.36803 39.88304
03-Feb-2008 16:04:29 116.36806 39.86793
03-Feb-2008 16:09:29 116.37044 39.85079
03-Feb-2008 16:14:29 116.37279 39.84922
03-Feb-2008 16:16:55 116.37668 39.85028
03-Feb-2008 16:21:55 116.37994 39.85563
03-Feb-2008 16:26:55 116.33762 39.84796
03-Feb-2008 16:29:32 116.3261 39.84777
03-Feb-2008 16:34:32 116.3092 39.86561
03-Feb-2008 16:39:32 116.30879 39.86736
03-Feb-2008 16:44:32 116.30601 39.87179
03-Feb-2008 16:44:32 116.30601 39.87179
03-Feb-2008 16:48:34 116.30659 39.87584
03-Feb-2008 16:50:20 116.30915 39.87585
03-Feb-2008 16:55:19 116.31059 39.88498
03-Feb-2008 17:00:20 116.30472 39.8859
03-Feb-2008 17:05:20 116.30433 39.9195
03-Feb-2008 17:08:19 116.29545 39.92292
03-Feb-2008 17:13:19 116.30343 39.9226
03-Feb-2008 17:14:54 116.30384 39.91807
03-Feb-2008 17:19:55 116.30271 39.9129
03-Feb-2008 17:24:55 116.31067 39.90621
03-Feb-2008 17:29:54 116.32291 39.8993
03-Feb-2008 17:34:55 116.31567 39.89227
03-Feb-2008 17:35:28 116.3152 39.89224
03-Feb-2008 17:40:28 116.31149 39.88707
03-Feb-2008 17:45:28 116.30442 39.8811
03-Feb-2008 17:48:28 116.30474 39.87919
03-Feb-2008 17:53:28 116.32339 39.86662
03-Feb-2008 17:58:28 116.35614 39.86747
03-Feb-2008 18:03:28 116.3932 39.86383
03-Feb-2008 18:04:14 116.39309 39.8627
03-Feb-2008 18:09:14 116.39306 39.85966
03-Feb-2008 18:13:47 116.38672 39.85943
03-Feb-2008 18:18:47 116.40068 39.85544
03-Feb-2008 18:23:47 116.40704 39.85553
03-Feb-2008 18:25:25 116.41105 39.85559
03-Feb-2008 18:28:47 116.41059 39.85601
03-Feb-2008 18:33:47 116.40763 39.86271
03-Feb-2008 18:38:47 116.39771 39.87154
03-Feb-2008 18:43:47 116.3812 39.88156
03-Feb-2008 18:48:47 116.37864 39.88689
03-Feb-2008 18:53:47 116.36938 39.89851
03-Feb-2008 18:58:47 116.36294 39.89827
03-Feb-2008 19:08:47 116.35057 39.90977
03-Feb-2008 19:13:47 116.35072 39.91809
03-Feb-2008 19:18:47 116.35008 39.92914
03-Feb-2008 19:23:47 116.34631 39.93854
03-Feb-2008 19:28:47 116.34078 39.94385
03-Feb-2008 19:28:47 116.34078 39.94385
03-Feb-2008 19:33:47 116.32909 39.95581
03-Feb-2008 19:38:47 116.33892 39.9588
03-Feb-2008 19:43:47 116.35413 39.9564
03-Feb-2008 19:48:47 116.36514 39.9518
03-Feb-2008 19:53:47 116.36549 39.9493
03-Feb-2008 19:58:47 116.36599 39.94556
03-Feb-2008 20:01:30 116.36624 39.94032
03-Feb-2008 20:03:47 116.36381 39.93928
03-Feb-2008 20:08:47 116.35801 39.93921
03-Feb-2008 20:12:01 116.34068 39.93809
03-Feb-2008 20:18:47 116.35131 39.93919
03-Feb-2008 20:23:47 116.36697 39.94722
03-Feb-2008 20:28:47 116.40719 39.94771
03-Feb-2008 20:33:47 116.42384 39.94811
03-Feb-2008 20:38:47 116.42812 39.92603
03-Feb-2008 20:43:47 116.42868 39.91582
03-Feb-2008 20:48:46 116.43571 39.8975
03-Feb-2008 20:51:40 116.43075 39.89253
03-Feb-2008 20:56:40 116.42128 39.89862
03-Feb-2008 21:01:40 116.41944 39.90344
03-Feb-2008 21:06:40 116.42148 39.90339
03-Feb-2008 21:11:40 116.42159 39.90344
03-Feb-2008 21:15:17 116.42181 39.90348
03-Feb-2008 21:20:17 116.42222 39.89925
03-Feb-2008 21:25:17 116.407 39.89971
03-Feb-2008 21:35:16 116.36766 39.89838
03-Feb-2008 21:40:16 116.33668 39.89645
03-Feb-2008 21:44:14 116.31832 39.89602
03-Feb-2008 21:49:15 116.32155 39.89216
03-Feb-2008 21:59:15 116.30465 39.87895
03-Feb-2008 22:04:15 116.30846 39.85648
03-Feb-2008 22:09:15 116.31525 39.85713
03-Feb-2008 22:14:15 116.3155 39.85725
03-Feb-2008 22:19:15 116.31551 39.85724
03-Feb-2008 22:24:15 116.31265 39.8563
03-Feb-2008 22:29:15 116.31263 39.85628
03-Feb-2008 22:34:15 116.31264 39.85628
03-Feb-2008 22:39:15 116.31265 39.85628
03-Feb-2008 22:44:15 116.31265 39.85628
03-Feb-2008 22:49:15 116.30868 39.86496
03-Feb-2008 22:54:15 116.30464 39.88677
03-Feb-2008 22:59:14 116.30848 39.89559
03-Feb-2008 23:04:14 116.30848 39.89559
03-Feb-2008 23:09:14 116.30848 39.89559
03-Feb-2008 23:14:14 116.30848 39.89559
03-Feb-2008 23:22:18 116.30848 39.89559
03-Feb-2008 23:27:19 116.30419 39.90788
03-Feb-2008 23:32:19 116.31313 39.93773
03-Feb-2008 23:37:19 116.32939 39.94364
03-Feb-2008 23:38:43 116.32982 39.94376
03-Feb-2008 23:43:43 116.33859 39.94762
03-Feb-2008 23:48:43 116.34905 39.95013
03-Feb-2008 23:53:43 116.34916 39.93325
03-Feb-2008 23:57:40 116.34624 39.92686
04-Feb-2008 00:02:40 116.33998 39.93584
04-Feb-2008 00:07:40 116.36336 39.94649
04-Feb-2008 00:12:40 116.34842 39.96806
04-Feb-2008 00:17:40 116.34978 39.99205
04-Feb-2008 00:22:22 116.35871 39.99733
04-Feb-2008 00:27:22 116.34414 39.99951
04-Feb-2008 00:27:57 116.34615 39.99967
04-Feb-2008 00:32:47 116.3317 39.99165
04-Feb-2008 00:37:47 116.34255 40.00616
04-Feb-2008 00:42:47 116.33404 39.99335
04-Feb-2008 00:47:47 116.32692 39.98596
04-Feb-2008 00:47:47 116.32692 39.98596
04-Feb-2008 00:52:47 116.3404 39.97287
04-Feb-2008 00:57:47 116.34886 39.95336
04-Feb-2008 00:59:49 116.34884 39.95184
04-Feb-2008 01:04:49 116.35017 39.92035
04-Feb-2008 01:09:49 116.3297 39.89605
04-Feb-2008 01:12:33 116.31798 39.89591
04-Feb-2008 01:17:34 116.31507 39.88967
04-Feb-2008 01:19:18 116.31151 39.88667
04-Feb-2008 01:24:18 116.34373 39.88621
04-Feb-2008 01:29:18 116.36222 39.90331
04-Feb-2008 01:30:21 116.36344 39.90255
04-Feb-2008 01:35:21 116.36279 39.88811
04-Feb-2008 01:40:21 116.31906 39.88874
04-Feb-2008 01:45:21 116.30607 39.86818
04-Feb-2008 01:50:21 116.31191 39.85692
04-Feb-2008 01:55:21 116.31193 39.85694
04-Feb-2008 02:00:21 116.31192 39.85695
04-Feb-2008 02:00:21 116.31192 39.85695
04-Feb-2008 02:10:21 116.31191 39.85696
04-Feb-2008 02:20:21 116.31012 39.85696
04-Feb-2008 02:20:21 116.31012 39.85696
04-Feb-2008 02:25:21 116.3119 39.85696
04-Feb-2008 02:30:21 116.3119 39.85696
04-Feb-2008 02:35:21 116.3119 39.85696
04-Feb-2008 02:40:21 116.3119 39.85698
04-Feb-2008 02:45:21 116.31186 39.85699
04-Feb-2008 02:50:21 116.31186 39.85699
04-Feb-2008 02:55:21 116.31187 39.85699
04-Feb-2008 03:00:21 116.31187 39.85699
04-Feb-2008 03:05:21 116.31187 39.85699
04-Feb-2008 03:10:20 116.31187 39.85699
04-Feb-2008 03:15:20 116.31187 39.85699
04-Feb-2008 03:20:20 116.31187 39.85699
04-Feb-2008 03:25:20 116.31187 39.857
04-Feb-2008 03:30:20 116.31187 39.857
04-Feb-2008 03:35:20 116.31187 39.857
04-Feb-2008 03:40:20 116.31188 39.857
04-Feb-2008 03:45:20 116.31188 39.857
04-Feb-2008 03:50:20 116.31188 39.857
04-Feb-2008 03:55:20 116.31188 39.857
04-Feb-2008 04:00:20 116.31188 39.857
04-Feb-2008 04:05:20 116.31188 39.857
04-Feb-2008 04:10:20 116.31188 39.857
04-Feb-2008 04:15:20 116.31188 39.857
04-Feb-2008 04:20:20 116.31188 39.857
04-Feb-2008 04:25:20 116.31189 39.857
04-Feb-2008 04:25:20 116.31189 39.857
04-Feb-2008 04:30:20 116.31189 39.857
04-Feb-2008 04:35:20 116.31189 39.857
04-Feb-2008 04:40:20 116.31189 39.857
04-Feb-2008 04:45:20 116.31189 39.857
04-Feb-2008 04:50:20 116.31189 39.857
04-Feb-2008 04:55:20 116.31189 39.857
04-Feb-2008 05:00:20 116.31189 39.857
04-Feb-2008 05:05:20 116.31189 39.857
04-Feb-2008 05:15:20 116.31189 39.857
04-Feb-2008 05:20:20 116.31189 39.857
04-Feb-2008 05:25:20 116.31189 39.857
04-Feb-2008 05:30:20 116.31189 39.857
04-Feb-2008 05:35:20 116.31189 39.857
04-Feb-2008 05:40:20 116.31189 39.857
04-Feb-2008 05:45:20 116.31188 39.857
04-Feb-2008 05:50:20 116.31188 39.857
04-Feb-2008 05:55:20 116.31188 39.857
04-Feb-2008 06:00:20 116.31188 39.857
04-Feb-2008 06:05:20 116.31188 39.857
04-Feb-2008 06:10:20 116.31188 39.857
04-Feb-2008 06:15:20 116.31188 39.857
04-Feb-2008 06:20:20 116.31187 39.857
04-Feb-2008 06:25:20 116.31187 39.857
04-Feb-2008 06:30:20 116.31187 39.857
04-Feb-2008 06:35:20 116.31187 39.857
04-Feb-2008 06:40:20 116.31187 39.857
04-Feb-2008 06:45:20 116.31187 39.857
04-Feb-2008 06:50:20 116.31186 39.857
04-Feb-2008 06:50:20 116.31186 39.857
04-Feb-2008 06:55:20 116.31186 39.857
04-Feb-2008 07:00:20 116.31186 39.857
04-Feb-2008 07:05:20 116.31186 39.857
04-Feb-2008 07:10:20 116.31186 39.857
04-Feb-2008 07:15:20 116.31186 39.857
04-Feb-2008 07:20:20 116.31186 39.857
04-Feb-2008 07:25:20 116.31186 39.857
04-Feb-2008 07:30:20 116.31186 39.857
04-Feb-2008 07:35:20 116.31186 39.85701
04-Feb-2008 07:40:20 116.31186 39.85701
04-Feb-2008 07:45:20 116.31186 39.85701
04-Feb-2008 07:50:20 116.31186 39.85701
04-Feb-2008 07:55:20 116.31186 39.85701
04-Feb-2008 08:00:20 116.31186 39.85701
04-Feb-2008 08:05:20 116.31186 39.85701
04-Feb-2008 08:10:20 116.31186 39.85701
04-Feb-2008 08:15:20 116.31186 39.85701
04-Feb-2008 08:20:20 116.31186 39.85701
04-Feb-2008 08:25:19 116.31186 39.85701
04-Feb-2008 08:30:20 116.30864 39.86494
04-Feb-2008 08:35:19 116.30617 39.87053
04-Feb-2008 08:40:19 116.31444 39.88292
04-Feb-2008 08:42:09 116.31491 39.88298
04-Feb-2008 08:54:03 116.3087 39.86707
04-Feb-2008 09:07:53 116.31814 39.89596
04-Feb-2008 09:09:02 116.31814 39.89596
04-Feb-2008 09:14:00 116.31814 39.89596
04-Feb-2008 09:19:01 116.3045 39.89841
04-Feb-2008 09:24:01 116.30415 39.9331
04-Feb-2008 09:28:26 116.31956 39.93973
04-Feb-2008 09:38:59 116.33892 39.94776
04-Feb-2008 09:39:23 116.3374 39.94721
04-Feb-2008 09:39:23 116.3374 39.94721
04-Feb-2008 09:49:22 116.33829 39.91986
04-Feb-2008 10:00:11 116.31821 39.89596
04-Feb-2008 10:01:39 116.31807 39.89596
04-Feb-2008 10:04:52 116.31807 39.89596
04-Feb-2008 10:16:02 116.36475 39.86848
04-Feb-2008 10:24:33 116.40381 39.85614
04-Feb-2008 10:29:33 116.41529 39.85572
04-Feb-2008 10:33:58 116.4248 39.86948
04-Feb-2008 10:43:57 116.36206 39.8682
04-Feb-2008 10:44:28 116.36197 39.86814
04-Feb-2008 10:48:58 116.36822 39.86632
04-Feb-2008 10:53:58 116.36822 39.87012
04-Feb-2008 10:58:58 116.36842 39.8834
04-Feb-2008 11:03:58 116.37783 39.88806
04-Feb-2008 11:08:58 116.38136 39.90057
04-Feb-2008 11:10:04 116.38279 39.90132
04-Feb-2008 11:10:51 116.31188 39.857
04-Feb-2008 11:15:05 116.38845 39.89436
04-Feb-2008 11:16:06 116.3884 39.89152
04-Feb-2008 11:16:06 116.3884 39.89152
04-Feb-2008 11:21:06 116.37853 39.89071
04-Feb-2008 11:26:05 116.3643 39.89837
04-Feb-2008 11:31:05 116.35637 39.89812
04-Feb-2008 11:36:04 116.31518 39.89775
04-Feb-2008 11:41:04 116.30042 39.9118
04-Feb-2008 11:46:04 116.29009 39.94425
04-Feb-2008 11:49:15 116.28685 39.95805
04-Feb-2008 11:54:15 116.27849 39.95217
