Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:30 116.42824 39.94058
02-Feb-2008 13:36:09 116.42698 39.94826
02-Feb-2008 13:39:31 116.42831 39.95828
02-Feb-2008 13:41:11 116.42099 39.95825
02-Feb-2008 13:44:33 116.40996 39.9485
02-Feb-2008 13:46:12 116.41684 39.94793
02-Feb-2008 13:49:35 116.41523 39.94882
02-Feb-2008 13:51:14 116.41898 39.94862
02-Feb-2008 13:54:36 116.40224 39.94987
02-Feb-2008 13:56:16 116.40304 39.94947
02-Feb-2008 13:59:38 116.38749 39.94919
02-Feb-2008 14:01:17 116.3812 39.95009
02-Feb-2008 14:04:40 116.37339 39.9568
02-Feb-2008 14:04:40 116.37339 39.9568
02-Feb-2008 14:06:19 116.37433 39.96577
02-Feb-2008 14:09:41 116.37869 39.97546
02-Feb-2008 14:12:21 116.38104 39.97498
02-Feb-2008 14:17:28 116.38099 39.97506
02-Feb-2008 14:17:28 116.38099 39.97506
02-Feb-2008 14:32:41 116.37264 39.97549
02-Feb-2008 14:33:32 116.36623 39.97544
02-Feb-2008 14:38:34 116.36375 39.96765
02-Feb-2008 14:42:44 116.36529 39.94986
02-Feb-2008 14:47:46 116.37301 39.9383
02-Feb-2008 14:52:48 116.37339 39.92775
02-Feb-2008 14:53:39 116.37155 39.92633
02-Feb-2008 14:57:49 116.36547 39.92261
02-Feb-2008 14:57:49 116.36547 39.92261
02-Feb-2008 15:48:33 116.25419 39.95479
02-Feb-2008 15:49:24 116.25419 39.95479
02-Feb-2008 15:52:25 116.25419 39.95479
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 15:57:32 116.25412 39.95477
02-Feb-2008 18:08:25 116.25398 39.95479
02-Feb-2008 18:27:25 116.27087 39.95273
02-Feb-2008 18:28:32 116.27611 39.95316
02-Feb-2008 18:32:26 116.2832 39.95613
02-Feb-2008 18:33:34 116.29109 39.95754
02-Feb-2008 18:37:28 116.29318 39.95796
02-Feb-2008 18:38:35 116.29347 39.95812
02-Feb-2008 18:43:37 116.28364 39.96577
02-Feb-2008 18:48:31 116.26955 39.95224
02-Feb-2008 18:48:39 116.26936 39.95104
02-Feb-2008 18:53:33 116.269 39.92221
02-Feb-2008 18:53:40 116.26899 39.9219
02-Feb-2008 18:58:35 116.26654 39.89553
02-Feb-2008 18:58:42 116.26744 39.89548
02-Feb-2008 19:03:36 116.31093 39.8956
02-Feb-2008 19:03:44 116.31187 39.89559
02-Feb-2008 19:08:45 116.32163 39.89556
02-Feb-2008 19:09:38 116.32222 39.89543
02-Feb-2008 19:13:49 116.32293 39.8982
02-Feb-2008 19:14:40 116.32291 39.89948
02-Feb-2008 19:18:49 116.32305 39.90604
02-Feb-2008 19:18:49 116.32305 39.90604
02-Feb-2008 19:19:42 116.3282 39.90577
02-Feb-2008 19:23:50 116.33616 39.90183
02-Feb-2008 19:24:43 116.34149 39.90177
02-Feb-2008 19:28:52 116.34647 39.90566
02-Feb-2008 19:29:45 116.34647 39.90566
02-Feb-2008 19:33:54 116.34699 39.91234
02-Feb-2008 19:34:47 116.3474 39.91663
02-Feb-2008 19:38:55 116.34699 39.92265
02-Feb-2008 19:39:48 116.34734 39.92625
02-Feb-2008 19:43:57 116.34141 39.92505
02-Feb-2008 19:44:50 116.34327 39.92539
02-Feb-2008 19:48:59 116.34346 39.93068
02-Feb-2008 19:49:52 116.34346 39.93068
02-Feb-2008 19:54:00 116.33914 39.93124
02-Feb-2008 19:54:53 116.33804 39.93126
02-Feb-2008 19:59:02 116.3302 39.94972
02-Feb-2008 19:59:55 116.33224 39.9478
02-Feb-2008 20:04:04 116.3283 39.95098
02-Feb-2008 20:05:57 116.31952 39.9505
02-Feb-2008 20:09:05 116.31833 39.94668
02-Feb-2008 20:10:59 116.31921 39.93869
02-Feb-2008 20:14:07 116.31895 39.93132
02-Feb-2008 20:16:00 116.30876 39.93116
02-Feb-2008 20:19:09 116.3039 39.92795
02-Feb-2008 20:22:02 116.30381 39.92451
02-Feb-2008 20:24:10 116.30385 39.9204
02-Feb-2008 20:27:04 116.30396 39.91378
02-Feb-2008 20:29:12 116.30405 39.9104
02-Feb-2008 20:32:06 116.30413 39.90542
02-Feb-2008 20:34:14 116.30416 39.90035
02-Feb-2008 20:37:07 116.30412 39.89209
02-Feb-2008 20:39:15 116.30414 39.88687
02-Feb-2008 20:42:09 116.30751 39.8848
02-Feb-2008 20:44:17 116.3127 39.88691
02-Feb-2008 20:47:11 116.31923 39.88856
02-Feb-2008 20:49:18 116.32463 39.88756
02-Feb-2008 20:52:12 116.32493 39.8886
02-Feb-2008 20:54:20 116.34033 39.88812
02-Feb-2008 20:59:22 116.34695 39.89304
02-Feb-2008 21:03:16 116.34505 39.89708
02-Feb-2008 21:04:23 116.34342 39.89943
02-Feb-2008 21:08:18 116.34214 39.89007
02-Feb-2008 21:09:25 116.34089 39.88848
02-Feb-2008 21:13:19 116.34011 39.88849
02-Feb-2008 21:18:21 116.31537 39.89079
02-Feb-2008 21:19:28 116.31519 39.89205
02-Feb-2008 21:23:23 116.31158 39.88666
02-Feb-2008 21:24:30 116.31089 39.88637
02-Feb-2008 21:24:30 116.31089 39.88637
02-Feb-2008 21:28:24 116.30557 39.89602
02-Feb-2008 21:29:32 116.30448 39.90112
02-Feb-2008 21:33:26 116.3058 39.90692
02-Feb-2008 21:34:33 116.30447 39.90972
02-Feb-2008 21:38:27 116.30455 39.92338
02-Feb-2008 21:39:35 116.30417 39.92979
02-Feb-2008 21:43:28 116.30436 39.94975
02-Feb-2008 21:44:36 116.30765 39.94998
02-Feb-2008 21:49:41 116.30875 39.95021
02-Feb-2008 21:54:43 116.29471 39.95189
02-Feb-2008 21:56:33 116.29199 39.95033
02-Feb-2008 21:59:45 116.29757 39.956
02-Feb-2008 22:01:35 116.30129 39.96055
02-Feb-2008 22:04:52 116.30094 39.96916
02-Feb-2008 22:06:37 116.30008 39.97585
02-Feb-2008 22:09:48 116.30835 39.9839
02-Feb-2008 22:11:38 116.31011 39.97981
02-Feb-2008 22:14:50 116.31174 39.97355
02-Feb-2008 22:16:40 116.3148 39.96623
02-Feb-2008 22:19:51 116.31705 39.96558
02-Feb-2008 22:21:41 116.32036 39.96576
02-Feb-2008 22:24:53 116.35855 39.96632
02-Feb-2008 22:26:43 116.37811 39.96679
02-Feb-2008 22:29:54 116.41131 39.96756
02-Feb-2008 22:31:45 116.41166 39.96755
02-Feb-2008 22:36:48 116.41981 39.96978
02-Feb-2008 22:40:55 116.4185 39.97104
02-Feb-2008 22:41:48 116.41736 39.97411
02-Feb-2008 22:41:48 116.41736 39.97411
03-Feb-2008 10:52:12 116.48237 39.9074
