Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:40:54 116.43275 39.86945
02-Feb-2008 16:42:43 116.43165 39.86721
02-Feb-2008 16:45:55 116.43308 39.86817
02-Feb-2008 16:47:45 116.43969 39.87607
02-Feb-2008 16:50:57 116.43407 39.89804
02-Feb-2008 16:52:46 116.43005 39.90297
02-Feb-2008 16:57:48 116.43015 39.90734
02-Feb-2008 17:01:00 116.42396 39.9074
02-Feb-2008 17:02:49 116.42102 39.90728
02-Feb-2008 17:06:02 116.4204 39.91372
02-Feb-2008 17:07:51 116.42041 39.91365
02-Feb-2008 17:11:04 116.41318 39.91418
02-Feb-2008 17:12:53 116.41234 39.91403
02-Feb-2008 17:16:05 116.4117 39.91125
02-Feb-2008 17:17:54 116.41164 39.90936
02-Feb-2008 17:17:54 116.41164 39.90936
02-Feb-2008 17:21:07 116.41164 39.90571
02-Feb-2008 17:27:03 116.41157 39.90564
02-Feb-2008 17:27:03 116.41157 39.90564
02-Feb-2008 17:42:19 116.41222 39.90097
02-Feb-2008 17:45:08 116.41229 39.89213
02-Feb-2008 17:47:20 116.41444 39.88305
02-Feb-2008 17:50:10 116.41512 39.86961
02-Feb-2008 17:52:22 116.41556 39.86098
02-Feb-2008 17:55:11 116.41563 39.85778
02-Feb-2008 17:57:24 116.41752 39.85575
02-Feb-2008 18:00:13 116.41553 39.84723
02-Feb-2008 18:05:14 116.41279 39.84104
02-Feb-2008 18:13:22 116.41188 39.84017
02-Feb-2008 18:13:22 116.41188 39.84017
02-Feb-2008 18:13:22 116.41188 39.84017
02-Feb-2008 18:13:22 116.41188 39.84017
02-Feb-2008 18:38:39 116.40951 39.84086
02-Feb-2008 18:41:30 116.40226 39.84085
02-Feb-2008 18:43:40 116.39983 39.836
02-Feb-2008 18:46:32 116.39607 39.83516
02-Feb-2008 18:48:42 116.38976 39.83088
02-Feb-2008 18:51:34 116.34846 39.82977
02-Feb-2008 18:53:44 116.31911 39.82934
02-Feb-2008 18:56:35 116.28254 39.8316
02-Feb-2008 18:58:45 116.27751 39.85024
02-Feb-2008 19:01:37 116.27145 39.87588
02-Feb-2008 19:03:47 116.2681 39.88664
02-Feb-2008 19:06:39 116.25457 39.89582
