Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:01 116.47418 39.92313
02-Feb-2008 13:42:01 116.47413 39.92315
02-Feb-2008 13:47:01 116.47411 39.92318
02-Feb-2008 13:52:01 116.47415 39.92328
02-Feb-2008 13:57:01 116.47414 39.92323
02-Feb-2008 14:02:01 116.47413 39.92331
02-Feb-2008 14:07:01 116.47412 39.92321
02-Feb-2008 14:12:01 116.47413 39.92321
02-Feb-2008 14:17:01 116.47414 39.92318
02-Feb-2008 14:22:01 116.47409 39.92322
02-Feb-2008 14:27:01 116.47411 39.92327
02-Feb-2008 14:32:01 116.47411 39.92332
02-Feb-2008 14:37:01 116.47413 39.92334
02-Feb-2008 14:42:01 116.47412 39.92333
02-Feb-2008 14:47:01 116.47423 39.92339
02-Feb-2008 14:52:01 116.47423 39.9234
02-Feb-2008 14:57:01 116.47413 39.92337
02-Feb-2008 15:02:01 116.47416 39.92328
02-Feb-2008 15:07:01 116.47413 39.9233
02-Feb-2008 15:12:01 116.4741 39.92321
02-Feb-2008 15:17:01 116.47416 39.92332
02-Feb-2008 15:22:01 116.47411 39.92326
02-Feb-2008 15:27:01 116.47414 39.92318
02-Feb-2008 15:32:01 116.47415 39.92326
02-Feb-2008 15:37:01 116.47412 39.92325
02-Feb-2008 15:42:01 116.47412 39.92331
02-Feb-2008 15:47:01 116.47413 39.92335
02-Feb-2008 15:52:01 116.47417 39.9233
02-Feb-2008 15:57:01 116.47412 39.92347
02-Feb-2008 16:02:01 116.4741 39.9234
02-Feb-2008 16:07:01 116.47411 39.92336
02-Feb-2008 16:12:01 116.47413 39.92331
02-Feb-2008 16:17:01 116.47414 39.92336
02-Feb-2008 16:22:01 116.47407 39.92348
02-Feb-2008 16:27:01 116.47413 39.92331
02-Feb-2008 16:32:01 116.47417 39.92333
02-Feb-2008 16:37:01 116.47418 39.92334
02-Feb-2008 16:42:01 116.47411 39.92335
02-Feb-2008 16:47:01 116.4749 39.92641
02-Feb-2008 16:52:00 116.47059 39.92585
02-Feb-2008 16:57:00 116.46469 39.92942
02-Feb-2008 17:38:16 116.48375 39.98294
02-Feb-2008 17:58:01 116.42961 39.93884
02-Feb-2008 18:03:01 116.43018 39.93811
02-Feb-2008 18:09:46 116.44412 39.92578
02-Feb-2008 18:30:26 116.46717 39.90894
02-Feb-2008 18:30:26 116.46717 39.90894
02-Feb-2008 18:35:26 116.46448 39.9072
02-Feb-2008 18:52:11 116.42678 39.88947
02-Feb-2008 19:02:01 116.41846 39.90331
02-Feb-2008 19:07:01 116.42443 39.90684
02-Feb-2008 19:25:37 116.49526 39.91145
02-Feb-2008 19:39:40 116.51589 39.9095
02-Feb-2008 19:44:40 116.51543 39.9148
02-Feb-2008 19:49:40 116.51522 39.91602
02-Feb-2008 19:54:40 116.51519 39.91605
02-Feb-2008 19:59:40 116.51522 39.91601
02-Feb-2008 20:04:40 116.5095 39.91524
02-Feb-2008 20:22:57 116.46123 39.93253
02-Feb-2008 20:37:51 116.4467 39.93259
02-Feb-2008 21:06:29 116.51115 39.91694
02-Feb-2008 21:18:43 116.47083 39.90724
02-Feb-2008 21:28:52 116.47187 39.92088
02-Feb-2008 21:45:43 116.51028 39.90506
02-Feb-2008 22:14:49 116.59181 39.86409
02-Feb-2008 22:19:49 116.57171 39.85605
02-Feb-2008 22:24:49 116.55785 39.86761
02-Feb-2008 22:39:08 116.49221 39.84985
02-Feb-2008 22:44:08 116.48165 39.86111
02-Feb-2008 22:49:08 116.47121 39.8695
02-Feb-2008 23:07:45 116.37951 39.85766
02-Feb-2008 23:12:45 116.3775 39.85599
02-Feb-2008 23:30:35 116.31432 39.89549
02-Feb-2008 23:35:35 116.32291 39.89861
02-Feb-2008 23:48:37 116.30561 39.8722
02-Feb-2008 23:52:32 116.32016 39.84811
02-Feb-2008 23:57:32 116.33934 39.84588
03-Feb-2008 00:02:32 116.34839 39.86199
03-Feb-2008 00:12:32 116.35859 39.88189
03-Feb-2008 00:17:32 116.36496 39.88777
03-Feb-2008 00:44:02 116.48565 39.87416
03-Feb-2008 00:49:02 116.47139 39.87816
03-Feb-2008 00:54:02 116.47147 39.89344
03-Feb-2008 00:59:02 116.47183 39.90646
03-Feb-2008 01:06:40 116.48081 39.92452
03-Feb-2008 01:11:40 116.47282 39.92165
03-Feb-2008 01:26:24 116.44959 39.88672
03-Feb-2008 01:31:24 116.45562 39.89424
03-Feb-2008 01:36:24 116.47176 39.90354
03-Feb-2008 01:41:24 116.47203 39.90722
03-Feb-2008 01:46:24 116.47193 39.90735
03-Feb-2008 01:52:21 116.47594 39.91814
03-Feb-2008 01:57:21 116.47501 39.92265
03-Feb-2008 02:02:21 116.47541 39.92275
03-Feb-2008 02:17:21 116.47538 39.92269
03-Feb-2008 02:22:21 116.47521 39.9226
03-Feb-2008 02:32:20 116.47526 39.92268
03-Feb-2008 03:44:51 116.4752 39.92278
03-Feb-2008 03:47:20 116.4752 39.92276
03-Feb-2008 03:52:20 116.4752 39.92277
03-Feb-2008 03:57:20 116.4752 39.92277
03-Feb-2008 04:12:20 116.47524 39.92275
03-Feb-2008 04:17:20 116.47524 39.92272
03-Feb-2008 04:22:20 116.47525 39.92269
03-Feb-2008 04:27:20 116.4752 39.92265
03-Feb-2008 04:32:20 116.47523 39.92257
03-Feb-2008 04:37:20 116.4752 39.92268
03-Feb-2008 04:47:20 116.4753 39.92252
03-Feb-2008 04:52:20 116.47523 39.92255
03-Feb-2008 04:57:20 116.47523 39.92245
03-Feb-2008 05:02:20 116.47519 39.92264
03-Feb-2008 05:07:20 116.47509 39.9225
03-Feb-2008 05:12:20 116.47523 39.9227
03-Feb-2008 05:17:20 116.47522 39.9227
03-Feb-2008 05:22:20 116.47518 39.92263
03-Feb-2008 05:27:20 116.47519 39.92269
03-Feb-2008 05:32:20 116.47525 39.92268
03-Feb-2008 05:37:20 116.47526 39.92275
03-Feb-2008 05:42:20 116.47524 39.92273
03-Feb-2008 05:42:20 116.47524 39.92273
03-Feb-2008 05:47:20 116.47526 39.92277
03-Feb-2008 05:52:20 116.47531 39.9227
03-Feb-2008 05:57:20 116.4753 39.92269
03-Feb-2008 06:02:20 116.47528 39.92266
03-Feb-2008 06:07:20 116.47521 39.9227
03-Feb-2008 06:12:20 116.47527 39.92269
03-Feb-2008 06:17:20 116.47519 39.92272
03-Feb-2008 06:22:20 116.47518 39.92272
03-Feb-2008 06:27:20 116.47522 39.92273
03-Feb-2008 06:27:20 116.47522 39.92273
03-Feb-2008 06:32:20 116.4752 39.92268
03-Feb-2008 06:37:20 116.47516 39.92273
03-Feb-2008 06:42:20 116.47523 39.92266
03-Feb-2008 06:47:20 116.47526 39.9227
03-Feb-2008 06:52:20 116.4753 39.92268
03-Feb-2008 06:57:20 116.47525 39.92269
03-Feb-2008 07:07:20 116.47525 39.9227
03-Feb-2008 07:12:20 116.4753 39.92269
03-Feb-2008 07:22:20 116.47523 39.92267
03-Feb-2008 07:32:20 116.47519 39.92268
03-Feb-2008 07:37:20 116.47521 39.92273
03-Feb-2008 07:52:20 116.47519 39.92266
03-Feb-2008 08:07:19 116.47526 39.9226
03-Feb-2008 08:07:19 116.47526 39.9226
03-Feb-2008 08:12:19 116.47526 39.92266
03-Feb-2008 08:17:19 116.47522 39.92265
03-Feb-2008 08:27:19 116.47529 39.92269
03-Feb-2008 08:37:19 116.47522 39.92267
03-Feb-2008 08:42:19 116.47523 39.9227
03-Feb-2008 08:47:19 116.47525 39.92268
03-Feb-2008 08:57:19 116.47531 39.92267
03-Feb-2008 09:12:19 116.47523 39.92271
03-Feb-2008 09:32:19 116.47527 39.92264
03-Feb-2008 09:37:19 116.47523 39.92268
03-Feb-2008 09:42:19 116.47526 39.92273
03-Feb-2008 09:52:19 116.47522 39.9227
03-Feb-2008 09:57:19 116.47524 39.92268
03-Feb-2008 10:02:19 116.47525 39.92269
03-Feb-2008 10:07:19 116.47522 39.92272
03-Feb-2008 10:12:19 116.47532 39.9227
03-Feb-2008 10:17:19 116.47525 39.92274
03-Feb-2008 10:22:19 116.47513 39.9227
03-Feb-2008 10:27:19 116.47523 39.92279
03-Feb-2008 10:32:19 116.47521 39.9228
03-Feb-2008 10:37:20 116.47524 39.92276
03-Feb-2008 10:42:19 116.4752 39.92277
03-Feb-2008 10:47:19 116.47521 39.92281
03-Feb-2008 10:52:19 116.47524 39.9228
03-Feb-2008 10:57:19 116.47518 39.92272
03-Feb-2008 11:02:19 116.47531 39.92266
03-Feb-2008 11:07:19 116.47522 39.92277
03-Feb-2008 11:12:19 116.47529 39.92282
03-Feb-2008 11:17:19 116.4752 39.92269
03-Feb-2008 11:22:19 116.47525 39.92281
03-Feb-2008 11:27:19 116.47535 39.92268
03-Feb-2008 11:32:19 116.47523 39.92271
03-Feb-2008 11:37:19 116.4754 39.92283
03-Feb-2008 11:42:19 116.47521 39.92273
03-Feb-2008 11:47:19 116.47529 39.92271
03-Feb-2008 11:52:19 116.47532 39.92275
03-Feb-2008 11:57:19 116.47527 39.92272
03-Feb-2008 12:02:19 116.47526 39.9227
03-Feb-2008 12:07:19 116.47521 39.92277
03-Feb-2008 12:12:19 116.47522 39.92272
03-Feb-2008 12:17:19 116.47519 39.92273
03-Feb-2008 12:27:19 116.47521 39.92274
03-Feb-2008 12:37:19 116.47524 39.92278
03-Feb-2008 12:42:19 116.47514 39.92274
03-Feb-2008 12:47:19 116.4752 39.92274
03-Feb-2008 12:52:19 116.47518 39.92273
03-Feb-2008 12:57:19 116.47525 39.92275
