Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:07 116.48891 39.99291
02-Feb-2008 13:41:09 116.5533 40.02889
02-Feb-2008 13:46:11 116.58436 40.0552
02-Feb-2008 13:51:12 116.58253 40.06754
02-Feb-2008 13:56:14 116.58211 40.07315
02-Feb-2008 13:58:39 116.58671 40.07757
02-Feb-2008 14:01:16 116.58098 40.07886
02-Feb-2008 14:03:41 116.58246 40.0743
02-Feb-2008 14:06:18 116.58605 40.06713
02-Feb-2008 14:11:20 116.58858 40.04863
02-Feb-2008 14:13:45 116.58189 40.04811
02-Feb-2008 14:16:21 116.57084 40.03561
02-Feb-2008 14:18:46 116.5602 40.03048
02-Feb-2008 14:21:23 116.54519 40.02517
02-Feb-2008 14:23:48 116.5236 40.01743
02-Feb-2008 14:26:25 116.50489 40.00669
02-Feb-2008 14:28:50 116.50098 39.99781
02-Feb-2008 14:28:50 116.50098 39.99781
02-Feb-2008 14:31:27 116.50193 39.99756
02-Feb-2008 14:33:52 116.50193 39.99756
02-Feb-2008 14:36:29 116.50193 39.99756
02-Feb-2008 14:38:54 116.50193 39.99756
02-Feb-2008 14:41:30 116.50193 39.99756
02-Feb-2008 14:43:55 116.50193 39.99756
02-Feb-2008 14:46:32 116.50193 39.99756
02-Feb-2008 14:48:57 116.50193 39.99756
02-Feb-2008 14:51:34 116.50193 39.99756
02-Feb-2008 14:53:59 116.50193 39.99756
02-Feb-2008 14:56:36 116.50193 39.99756
02-Feb-2008 14:59:01 116.50193 39.99756
02-Feb-2008 15:01:38 116.50193 39.99756
02-Feb-2008 15:04:03 116.5016 39.99724
02-Feb-2008 15:06:39 116.49538 39.99719
02-Feb-2008 15:09:04 116.49102 39.98982
02-Feb-2008 15:11:41 116.48342 39.98551
02-Feb-2008 15:14:06 116.48349 39.98329
02-Feb-2008 15:16:43 116.4835 39.98286
02-Feb-2008 15:19:08 116.48349 39.98285
02-Feb-2008 15:24:10 116.4835 39.98283
02-Feb-2008 15:25:23 116.48358 39.98121
02-Feb-2008 15:26:47 116.48351 39.9794
02-Feb-2008 15:26:47 116.48351 39.9794
02-Feb-2008 15:30:25 116.4934 39.97061
02-Feb-2008 15:31:48 116.49713 39.97249
02-Feb-2008 15:35:27 116.49699 39.97074
02-Feb-2008 15:36:50 116.49706 39.96705
02-Feb-2008 15:39:41 116.49297 39.96299
02-Feb-2008 15:41:52 116.48605 39.95892
02-Feb-2008 15:46:54 116.44473 39.98222
02-Feb-2008 15:49:45 116.41329 39.98757
02-Feb-2008 15:51:56 116.40043 39.98795
02-Feb-2008 15:54:46 116.40119 39.98189
02-Feb-2008 15:56:56 116.40917 39.98196
02-Feb-2008 15:59:48 116.41133 39.97379
02-Feb-2008 16:01:58 116.41136 39.97123
02-Feb-2008 16:04:49 116.41054 39.96874
02-Feb-2008 16:07:00 116.40787 39.96796
02-Feb-2008 16:09:51 116.40466 39.96782
02-Feb-2008 16:12:02 116.39589 39.96988
02-Feb-2008 16:14:53 116.39591 39.97232
02-Feb-2008 16:22:05 116.40172 39.96987
02-Feb-2008 16:23:01 116.40321 39.96925
02-Feb-2008 16:27:07 116.40272 39.96762
02-Feb-2008 16:28:03 116.39611 39.96758
02-Feb-2008 16:32:09 116.39893 39.97391
02-Feb-2008 16:37:11 116.38668 39.98709
02-Feb-2008 16:42:13 116.38029 40.0084
02-Feb-2008 17:06:35 116.32136 39.97988
02-Feb-2008 17:11:37 116.32802 39.96675
02-Feb-2008 17:16:39 116.34708 39.96353
02-Feb-2008 17:21:41 116.34882 39.9536
02-Feb-2008 17:26:43 116.34946 39.95079
02-Feb-2008 17:48:54 116.31371 39.9911
02-Feb-2008 17:53:33 116.29967 39.98987
02-Feb-2008 17:58:58 116.29905 39.98532
02-Feb-2008 18:04:00 116.27645 39.97264
02-Feb-2008 18:07:47 116.26706 39.95256
02-Feb-2008 18:09:02 116.26905 39.95043
02-Feb-2008 18:14:03 116.28162 39.94548
02-Feb-2008 18:19:05 116.32563 39.93705
02-Feb-2008 18:23:45 116.35034 39.93901
02-Feb-2008 18:24:07 116.35049 39.93885
02-Feb-2008 18:28:11 116.35767 39.94087
02-Feb-2008 18:29:09 116.35786 39.93961
02-Feb-2008 18:33:13 116.32249 39.93729
02-Feb-2008 18:34:11 116.31195 39.93827
02-Feb-2008 18:38:15 116.30383 39.938
02-Feb-2008 18:39:12 116.30371 39.93466
02-Feb-2008 18:44:14 116.30406 39.92158
02-Feb-2008 18:44:14 116.30406 39.92158
02-Feb-2008 18:48:18 116.304 39.91021
02-Feb-2008 18:49:16 116.30407 39.90945
02-Feb-2008 18:53:20 116.31465 39.90613
02-Feb-2008 18:54:18 116.31832 39.90614
02-Feb-2008 18:58:21 116.32943 39.9046
02-Feb-2008 18:59:19 116.32946 39.90459
02-Feb-2008 19:00:23 116.3295 39.90472
02-Feb-2008 19:04:20 116.32849 39.9115
02-Feb-2008 19:04:20 116.32849 39.9115
02-Feb-2008 19:05:31 116.33031 39.91277
02-Feb-2008 19:09:22 116.33328 39.91697
02-Feb-2008 19:10:27 116.33609 39.91705
02-Feb-2008 19:14:24 116.33836 39.91707
02-Feb-2008 19:15:29 116.33866 39.91979
02-Feb-2008 19:19:26 116.33803 39.92584
02-Feb-2008 19:20:31 116.33799 39.92658
02-Feb-2008 19:24:28 116.33801 39.9307
02-Feb-2008 19:25:42 116.33884 39.93598
02-Feb-2008 19:30:34 116.34611 39.93923
02-Feb-2008 19:34:31 116.34293 39.9471
02-Feb-2008 19:39:33 116.33001 39.95071
02-Feb-2008 19:42:44 116.31922 39.95025
02-Feb-2008 19:44:35 116.318 39.95183
02-Feb-2008 19:59:40 116.30055 39.96892
02-Feb-2008 20:04:42 116.28376 40.00073
02-Feb-2008 20:09:22 116.28018 40.01599
02-Feb-2008 20:09:44 116.28007 40.01611
02-Feb-2008 20:14:24 116.27756 40.01865
02-Feb-2008 20:19:26 116.28024 40.01475
02-Feb-2008 20:19:47 116.28078 40.01307
02-Feb-2008 20:24:28 116.28331 39.99819
02-Feb-2008 20:24:49 116.28456 39.99719
02-Feb-2008 20:29:29 116.29859 39.98961
02-Feb-2008 20:29:51 116.29859 39.9896
02-Feb-2008 20:34:53 116.30854 39.98374
02-Feb-2008 20:39:55 116.32787 39.99144
02-Feb-2008 20:41:42 116.33143 39.99151
02-Feb-2008 20:44:56 116.33401 39.99375
02-Feb-2008 20:49:58 116.34629 40.00837
02-Feb-2008 20:54:57 116.34591 40.01036
02-Feb-2008 20:55:00 116.34594 40.01027
02-Feb-2008 21:00:02 116.34604 39.99962
02-Feb-2008 21:05:04 116.34591 40.01064
02-Feb-2008 21:05:04 116.34591 40.01064
02-Feb-2008 21:10:05 116.33712 39.99947
02-Feb-2008 21:10:22 116.33432 39.99937
02-Feb-2008 21:15:07 116.34619 39.98761
02-Feb-2008 21:15:24 116.34653 39.98765
02-Feb-2008 21:20:09 116.38549 39.98633
02-Feb-2008 21:25:11 116.39173 39.97344
02-Feb-2008 21:26:56 116.39164 39.97351
02-Feb-2008 21:30:13 116.39545 39.97287
02-Feb-2008 21:31:58 116.39588 39.96936
02-Feb-2008 21:35:15 116.40085 39.96725
02-Feb-2008 21:37:52 116.40239 39.97396
02-Feb-2008 21:40:16 116.40326 39.98066
02-Feb-2008 21:42:54 116.4043 39.98231
02-Feb-2008 22:02:27 116.42964 39.96485
02-Feb-2008 22:07:29 116.45288 39.95289
