Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:48 116.28709 39.95843
02-Feb-2008 13:50:56 116.2799 39.96033
02-Feb-2008 13:55:57 116.29383 39.95809
02-Feb-2008 13:57:52 116.29837 39.95932
02-Feb-2008 14:00:59 116.30044 39.96013
02-Feb-2008 14:06:01 116.32803 39.96511
02-Feb-2008 14:07:55 116.32874 39.95776
02-Feb-2008 14:11:02 116.32594 39.9508
02-Feb-2008 14:16:04 116.32128 39.93713
02-Feb-2008 14:17:58 116.32716 39.93319
02-Feb-2008 14:21:24 116.32777 39.92688
02-Feb-2008 14:26:07 116.3197 39.92645
02-Feb-2008 14:28:02 116.31414 39.92674
02-Feb-2008 14:31:09 116.31821 39.92675
02-Feb-2008 14:36:11 116.30879 39.92244
02-Feb-2008 14:43:13 116.31032 39.92274
02-Feb-2008 14:43:13 116.31032 39.92274
02-Feb-2008 14:52:23 116.31008 39.92268
02-Feb-2008 14:57:25 116.30386 39.91343
02-Feb-2008 15:01:18 116.30388 39.91086
02-Feb-2008 15:07:28 116.30269 39.9071
02-Feb-2008 15:07:28 116.30269 39.9071
02-Feb-2008 15:11:21 116.29729 39.89594
02-Feb-2008 15:12:30 116.28507 39.89586
02-Feb-2008 15:17:31 116.27085 39.87542
02-Feb-2008 15:21:24 116.27675 39.85788
02-Feb-2008 15:22:33 116.27747 39.84579
02-Feb-2008 15:27:35 116.2874 39.84619
02-Feb-2008 15:31:28 116.28014 39.84359
02-Feb-2008 15:32:36 116.28014 39.84359
02-Feb-2008 15:37:38 116.27723 39.85725
02-Feb-2008 15:41:31 116.27729 39.86576
02-Feb-2008 15:42:40 116.27639 39.86722
02-Feb-2008 15:47:41 116.26924 39.88274
02-Feb-2008 15:51:34 116.26841 39.89826
02-Feb-2008 15:52:43 116.2686 39.90464
02-Feb-2008 15:57:45 116.26 39.90625
02-Feb-2008 16:01:38 116.25859 39.89754
02-Feb-2008 16:02:46 116.25851 39.89428
02-Feb-2008 16:07:48 116.2398 39.89587
02-Feb-2008 16:11:41 116.21506 39.90206
02-Feb-2008 16:12:50 116.20893 39.9027
02-Feb-2008 16:17:51 116.19277 39.9108
02-Feb-2008 16:21:44 116.1837 39.91657
02-Feb-2008 16:22:53 116.1805 39.91844
02-Feb-2008 16:31:48 116.1856 39.94619
02-Feb-2008 16:32:56 116.18086 39.94689
