Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:03 116.31428 39.85684
02-Feb-2008 13:45:03 116.31428 39.85683
02-Feb-2008 13:50:03 116.31428 39.85683
02-Feb-2008 13:50:03 116.31428 39.85683
02-Feb-2008 13:54:43 116.31357 39.85689
02-Feb-2008 13:59:43 116.30433 39.88954
02-Feb-2008 13:59:43 116.30433 39.88954
02-Feb-2008 14:02:07 116.30442 39.90012
02-Feb-2008 14:05:42 116.31432 39.85705
02-Feb-2008 14:06:09 116.30416 39.89841
02-Feb-2008 14:11:09 116.24762 39.89604
02-Feb-2008 14:19:03 116.24973 39.90622
02-Feb-2008 14:19:03 116.24973 39.90622
02-Feb-2008 14:24:03 116.26773 39.90144
02-Feb-2008 14:24:03 116.26773 39.90144
02-Feb-2008 14:34:03 116.28303 39.86057
02-Feb-2008 14:35:40 116.28473 39.86058
02-Feb-2008 14:40:18 116.27423 39.87051
02-Feb-2008 14:41:31 116.27466 39.86901
02-Feb-2008 14:46:12 116.28798 39.85762
02-Feb-2008 14:50:54 116.28816 39.86339
02-Feb-2008 14:55:54 116.30527 39.87711
02-Feb-2008 15:00:54 116.33046 39.89605
02-Feb-2008 15:05:54 116.35046 39.91496
02-Feb-2008 15:10:54 116.35014 39.94333
02-Feb-2008 15:18:28 116.34914 39.94185
02-Feb-2008 15:23:28 116.34947 39.93136
02-Feb-2008 15:25:41 116.34984 39.92256
02-Feb-2008 15:30:46 116.34879 39.89715
02-Feb-2008 15:35:41 116.33934 39.86686
02-Feb-2008 15:40:41 116.32507 39.86301
02-Feb-2008 15:41:21 116.32503 39.86262
02-Feb-2008 15:41:21 116.32503 39.86262
02-Feb-2008 15:51:21 116.34451 39.87416
02-Feb-2008 15:56:21 116.34303 39.87453
02-Feb-2008 15:58:04 116.34108 39.86754
02-Feb-2008 16:03:04 116.34332 39.87407
02-Feb-2008 16:08:04 116.3491 39.89721
02-Feb-2008 16:13:04 116.35093 39.90406
02-Feb-2008 16:14:13 116.35136 39.90414
02-Feb-2008 16:19:13 116.35706 39.89871
02-Feb-2008 16:20:32 116.35664 39.89825
02-Feb-2008 16:25:32 116.35716 39.89599
02-Feb-2008 16:30:32 116.35745 39.88621
02-Feb-2008 16:35:32 116.35796 39.8727
02-Feb-2008 16:36:32 116.35866 39.87269
02-Feb-2008 16:41:32 116.34473 39.87184
02-Feb-2008 16:46:02 116.34178 39.86821
02-Feb-2008 16:51:02 116.33945 39.83477
02-Feb-2008 16:56:02 116.34304 39.82428
02-Feb-2008 16:57:29 116.34377 39.82238
02-Feb-2008 17:07:29 116.34039 39.84546
02-Feb-2008 17:09:22 116.34135 39.84748
02-Feb-2008 17:14:22 116.34153 39.85728
02-Feb-2008 17:23:43 116.34567 39.87638
02-Feb-2008 17:28:43 116.34443 39.87602
02-Feb-2008 17:33:43 116.34143 39.86043
02-Feb-2008 17:38:43 116.33615 39.84795
02-Feb-2008 17:43:43 116.32338 39.84798
02-Feb-2008 17:48:43 116.32109 39.84847
02-Feb-2008 17:53:43 116.32109 39.84846
02-Feb-2008 17:54:33 116.31867 39.84941
02-Feb-2008 18:04:33 116.30447 39.8998
02-Feb-2008 18:06:49 116.30711 39.90558
02-Feb-2008 18:12:10 116.30576 39.896
02-Feb-2008 18:22:10 116.32824 39.8993
02-Feb-2008 18:23:14 116.32834 39.89761
02-Feb-2008 18:28:05 116.33141 39.89586
02-Feb-2008 18:33:05 116.33662 39.90183
02-Feb-2008 18:38:05 116.33898 39.91049
02-Feb-2008 18:43:05 116.3386 39.91676
02-Feb-2008 18:48:05 116.3381 39.92415
02-Feb-2008 18:56:58 116.34719 39.92916
02-Feb-2008 18:58:27 116.34715 39.9272
02-Feb-2008 19:03:27 116.34715 39.91916
02-Feb-2008 19:08:27 116.34035 39.91098
02-Feb-2008 19:10:00 116.3402 39.90703
02-Feb-2008 19:13:27 116.33543 39.90613
02-Feb-2008 19:18:27 116.33027 39.90646
02-Feb-2008 19:23:27 116.32627 39.90615
02-Feb-2008 19:28:27 116.32143 39.90602
02-Feb-2008 19:28:27 116.32143 39.90602
02-Feb-2008 19:33:27 116.31862 39.9061
02-Feb-2008 19:38:27 116.3111 39.90618
02-Feb-2008 19:43:27 116.30394 39.90726
02-Feb-2008 19:48:27 116.30418 39.90233
02-Feb-2008 19:53:27 116.27886 39.89587
02-Feb-2008 19:58:27 116.25847 39.88431
02-Feb-2008 19:59:22 116.25838 39.88315
02-Feb-2008 20:03:29 116.26741 39.87938
02-Feb-2008 20:08:29 116.26834 39.89498
02-Feb-2008 20:17:37 116.2862 39.90616
02-Feb-2008 20:20:54 116.28903 39.90483
02-Feb-2008 20:25:54 116.29338 39.90054
02-Feb-2008 20:25:55 116.29338 39.90053
02-Feb-2008 20:30:54 116.28907 39.89843
02-Feb-2008 20:35:54 116.27604 39.89912
02-Feb-2008 20:40:54 116.27055 39.89905
02-Feb-2008 20:40:54 116.27055 39.89905
02-Feb-2008 20:41:49 116.26974 39.89911
02-Feb-2008 20:45:54 116.2773 39.89877
02-Feb-2008 20:50:54 116.28716 39.89499
02-Feb-2008 20:51:34 116.28666 39.89464
02-Feb-2008 20:56:34 116.28906 39.89204
02-Feb-2008 21:06:34 116.30496 39.87751
02-Feb-2008 21:07:38 116.30534 39.87425
02-Feb-2008 21:11:57 116.28887 39.86504
02-Feb-2008 21:16:57 116.29074 39.86483
02-Feb-2008 21:21:57 116.31024 39.85723
02-Feb-2008 21:26:57 116.32881 39.86658
02-Feb-2008 21:31:57 116.34819 39.86805
02-Feb-2008 21:36:57 116.34273 39.87212
02-Feb-2008 21:41:57 116.34222 39.86907
02-Feb-2008 21:46:57 116.34225 39.86906
02-Feb-2008 21:51:57 116.33424 39.84782
02-Feb-2008 21:56:57 116.32119 39.84843
02-Feb-2008 22:01:57 116.32114 39.84844
02-Feb-2008 22:06:57 116.32111 39.84845
02-Feb-2008 22:11:57 116.32109 39.84846
02-Feb-2008 22:13:34 116.31894 39.84925
02-Feb-2008 22:18:34 116.32549 39.86666
02-Feb-2008 22:20:29 116.3223 39.86791
02-Feb-2008 22:24:32 116.31733 39.867
02-Feb-2008 22:28:34 116.31112 39.87624
02-Feb-2008 22:30:14 116.31179 39.87585
02-Feb-2008 22:35:14 116.30427 39.88988
02-Feb-2008 22:40:14 116.30447 39.92687
02-Feb-2008 22:45:14 116.30816 39.96308
02-Feb-2008 22:50:14 116.31131 39.9753
02-Feb-2008 22:55:14 116.30992 39.99045
02-Feb-2008 23:00:14 116.31833 39.99137
02-Feb-2008 23:10:07 116.29754 39.98796
02-Feb-2008 23:15:07 116.29951 39.98148
02-Feb-2008 23:16:43 116.29974 39.97899
02-Feb-2008 23:21:43 116.3016 39.96224
02-Feb-2008 23:22:09 116.3016 39.96221
02-Feb-2008 23:26:43 116.29429 39.96268
02-Feb-2008 23:26:43 116.29429 39.96268
02-Feb-2008 23:31:43 116.29636 39.96203
02-Feb-2008 23:35:30 116.30147 39.96059
02-Feb-2008 23:36:43 116.3026 39.96062
02-Feb-2008 23:41:43 116.35367 39.96644
02-Feb-2008 23:46:43 116.40806 39.96767
02-Feb-2008 23:48:54 116.41175 39.96762
02-Feb-2008 23:53:54 116.41197 39.96313
02-Feb-2008 23:58:54 116.40098 39.95023
03-Feb-2008 00:03:54 116.37773 39.94771
03-Feb-2008 00:03:54 116.37773 39.94771
03-Feb-2008 00:05:37 116.36692 39.94747
03-Feb-2008 00:10:37 116.34968 39.9307
03-Feb-2008 00:15:37 116.35031 39.91279
03-Feb-2008 00:25:37 116.33909 39.8965
03-Feb-2008 00:27:56 116.31771 39.8959
03-Feb-2008 00:32:56 116.30505 39.87782
03-Feb-2008 00:32:56 116.30505 39.87782
03-Feb-2008 00:37:56 116.30855 39.85642
03-Feb-2008 00:42:56 116.31432 39.85678
03-Feb-2008 00:47:56 116.31432 39.85676
03-Feb-2008 00:52:56 116.31431 39.85676
03-Feb-2008 00:57:56 116.31431 39.85674
03-Feb-2008 01:02:56 116.31431 39.85674
03-Feb-2008 01:07:56 116.31436 39.85668
03-Feb-2008 01:12:56 116.31436 39.85668
03-Feb-2008 01:17:56 116.31435 39.85668
03-Feb-2008 01:22:56 116.31435 39.85668
03-Feb-2008 01:27:56 116.31435 39.85668
03-Feb-2008 01:32:56 116.31435 39.85669
03-Feb-2008 01:37:56 116.31435 39.85669
03-Feb-2008 01:42:56 116.31434 39.8567
03-Feb-2008 01:47:56 116.31433 39.8567
03-Feb-2008 01:52:56 116.31433 39.85671
03-Feb-2008 01:57:56 116.31432 39.85672
03-Feb-2008 02:02:56 116.31431 39.85672
03-Feb-2008 02:17:56 116.31429 39.85675
03-Feb-2008 02:22:56 116.31429 39.85675
03-Feb-2008 02:32:56 116.31428 39.85676
