Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:19 116.41677 39.96791
02-Feb-2008 13:38:08 116.40294 39.96768
02-Feb-2008 13:39:20 116.39524 39.96745
02-Feb-2008 13:43:10 116.37488 39.97035
02-Feb-2008 13:44:22 116.37449 39.97886
02-Feb-2008 13:48:11 116.361 40.00437
02-Feb-2008 13:49:24 116.35646 40.01105
02-Feb-2008 13:53:13 116.34492 40.02552
02-Feb-2008 13:54:25 116.34381 40.02568
02-Feb-2008 13:58:14 116.33844 40.02501
02-Feb-2008 13:59:27 116.34064 40.02529
02-Feb-2008 14:03:16 116.34571 40.01621
02-Feb-2008 14:08:18 116.33246 40.00028
02-Feb-2008 14:09:30 116.3337 39.9981
02-Feb-2008 14:09:30 116.3337 39.9981
02-Feb-2008 14:13:19 116.34278 39.99182
02-Feb-2008 14:14:32 116.34696 39.98839
02-Feb-2008 14:18:21 116.34713 39.96186
02-Feb-2008 14:19:34 116.34448 39.95677
02-Feb-2008 14:23:23 116.34142 39.95211
02-Feb-2008 14:24:35 116.34244 39.94801
02-Feb-2008 14:28:24 116.33762 39.94508
02-Feb-2008 14:29:37 116.33477 39.94665
02-Feb-2008 14:34:39 116.3301 39.95012
02-Feb-2008 14:38:28 116.33766 39.92855
02-Feb-2008 14:38:28 116.33766 39.92855
02-Feb-2008 14:39:40 116.3376 39.92733
02-Feb-2008 14:42:30 116.33324 39.92679
02-Feb-2008 14:59:39 116.3663 39.92251
02-Feb-2008 15:00:31 116.36937 39.92273
02-Feb-2008 15:04:41 116.37609 39.9082
02-Feb-2008 15:05:32 116.37634 39.90715
02-Feb-2008 15:09:43 116.38487 39.90606
02-Feb-2008 15:10:34 116.38709 39.90611
02-Feb-2008 15:14:44 116.41103 39.90679
02-Feb-2008 15:15:36 116.41608 39.90682
02-Feb-2008 15:20:37 116.42069 39.90459
02-Feb-2008 15:30:06 116.41221 39.90284
02-Feb-2008 15:30:54 116.41204 39.90629
02-Feb-2008 15:35:07 116.41746 39.91073
02-Feb-2008 15:40:11 116.42033 39.91577
02-Feb-2008 15:43:58 116.42687 39.92294
02-Feb-2008 15:45:13 116.43259 39.9229
02-Feb-2008 15:49:00 116.43963 39.92185
02-Feb-2008 15:55:02 116.44406 39.91509
02-Feb-2008 15:55:16 116.44407 39.91335
02-Feb-2008 16:00:04 116.43828 39.90718
02-Feb-2008 16:00:18 116.43828 39.90718
02-Feb-2008 16:05:05 116.421 39.90458
02-Feb-2008 16:05:20 116.42095 39.905
02-Feb-2008 16:10:07 116.41217 39.90465
02-Feb-2008 16:10:21 116.41217 39.90465
02-Feb-2008 16:10:21 116.41217 39.90465
02-Feb-2008 16:15:09 116.41202 39.90658
02-Feb-2008 16:15:09 116.41202 39.90658
02-Feb-2008 16:15:23 116.41193 39.90738
02-Feb-2008 16:20:10 116.42039 39.91071
02-Feb-2008 16:20:25 116.42039 39.91071
02-Feb-2008 16:25:12 116.42615 39.92291
02-Feb-2008 16:25:26 116.42703 39.92298
02-Feb-2008 16:30:13 116.43396 39.92254
02-Feb-2008 16:30:28 116.43462 39.92251
02-Feb-2008 16:35:30 116.44431 39.92302
02-Feb-2008 16:40:17 116.44435 39.93154
02-Feb-2008 16:40:31 116.44435 39.93154
02-Feb-2008 16:45:33 116.44922 39.94161
02-Feb-2008 16:50:20 116.44536 39.93997
02-Feb-2008 16:55:22 116.43067 39.93969
02-Feb-2008 16:55:36 116.42949 39.93964
02-Feb-2008 17:00:23 116.41937 39.94561
02-Feb-2008 17:00:38 116.41938 39.9459
02-Feb-2008 17:05:25 116.42715 39.94194
02-Feb-2008 17:05:40 116.42705 39.94063
02-Feb-2008 17:10:27 116.43744 39.93518
02-Feb-2008 17:10:41 116.43832 39.93511
02-Feb-2008 17:15:28 116.44423 39.93247
02-Feb-2008 17:15:43 116.44453 39.93228
02-Feb-2008 17:20:30 116.45456 39.92722
02-Feb-2008 17:25:32 116.45512 39.92436
02-Feb-2008 17:25:46 116.45516 39.92377
02-Feb-2008 17:30:33 116.455 39.8923
02-Feb-2008 17:30:48 116.45514 39.89011
02-Feb-2008 17:35:35 116.46276 39.86991
02-Feb-2008 17:35:50 116.46542 39.86989
02-Feb-2008 17:40:37 116.46254 39.8702
02-Feb-2008 17:45:38 116.4523 39.86499
02-Feb-2008 17:48:40 116.44657 39.86095
02-Feb-2008 17:53:47 116.44649 39.86084
02-Feb-2008 17:53:47 116.44649 39.86084
02-Feb-2008 17:53:47 116.44649 39.86084
02-Feb-2008 17:53:47 116.44649 39.86084
02-Feb-2008 17:53:47 116.44649 39.86084
02-Feb-2008 17:53:47 116.44649 39.86084
02-Feb-2008 18:28:07 116.44004 39.85775
02-Feb-2008 18:30:59 116.4374 39.86454
02-Feb-2008 18:33:09 116.43445 39.86451
02-Feb-2008 18:36:00 116.43416 39.86451
02-Feb-2008 18:38:10 116.43377 39.86452
02-Feb-2008 18:41:02 116.43301 39.86452
02-Feb-2008 18:43:12 116.43265 39.86446
02-Feb-2008 18:46:04 116.42765 39.86271
02-Feb-2008 18:48:14 116.42767 39.86403
02-Feb-2008 18:51:05 116.43141 39.8645
02-Feb-2008 18:53:15 116.43225 39.86085
02-Feb-2008 18:56:07 116.4325 39.85451
02-Feb-2008 18:56:07 116.4325 39.85451
02-Feb-2008 18:58:17 116.43273 39.84917
02-Feb-2008 19:01:08 116.44008 39.84429
02-Feb-2008 19:03:18 116.44095 39.83156
02-Feb-2008 19:06:10 116.44558 39.82451
02-Feb-2008 19:08:20 116.44825 39.81792
02-Feb-2008 19:11:12 116.44929 39.80848
02-Feb-2008 19:13:22 116.44504 39.80236
02-Feb-2008 19:16:13 116.4453 39.79939
02-Feb-2008 19:18:23 116.44967 39.80577
02-Feb-2008 19:21:15 116.44894 39.81631
02-Feb-2008 19:23:16 116.44959 39.81639
02-Feb-2008 19:28:29 116.44903 39.81629
02-Feb-2008 19:28:29 116.44903 39.81629
02-Feb-2008 19:29:17 116.44875 39.81703
02-Feb-2008 19:33:31 116.45165 39.83159
02-Feb-2008 19:34:19 116.45275 39.832
02-Feb-2008 19:38:33 116.44965 39.84485
02-Feb-2008 19:39:21 116.44827 39.84787
02-Feb-2008 19:48:36 116.45523 39.87054
02-Feb-2008 19:49:24 116.45559 39.87467
02-Feb-2008 19:53:38 116.47077 39.87481
02-Feb-2008 19:54:26 116.47133 39.87656
02-Feb-2008 19:58:39 116.47695 39.8782
02-Feb-2008 19:59:27 116.47941 39.87532
02-Feb-2008 20:03:41 116.47133 39.87459
02-Feb-2008 20:04:29 116.47135 39.87579
02-Feb-2008 20:08:43 116.47127 39.88261
02-Feb-2008 20:09:31 116.46696 39.88312
02-Feb-2008 20:13:44 116.45541 39.8858
02-Feb-2008 20:14:32 116.45528 39.88762
02-Feb-2008 20:18:46 116.45579 39.91124
02-Feb-2008 20:19:34 116.45576 39.91292
02-Feb-2008 20:23:48 116.45574 39.93018
02-Feb-2008 20:24:36 116.45583 39.93079
02-Feb-2008 20:28:49 116.44907 39.9262
02-Feb-2008 20:33:51 116.4443 39.93021
02-Feb-2008 20:34:39 116.44432 39.93094
02-Feb-2008 20:38:53 116.44428 39.93556
02-Feb-2008 20:39:41 116.44429 39.93815
02-Feb-2008 20:44:42 116.44281 39.95333
02-Feb-2008 20:48:56 116.43823 39.95677
02-Feb-2008 20:49:44 116.43625 39.95828
02-Feb-2008 20:53:58 116.43761 39.96727
02-Feb-2008 20:54:46 116.44106 39.971
02-Feb-2008 20:58:59 116.43411 39.96596
02-Feb-2008 20:59:47 116.43091 39.9679
02-Feb-2008 21:04:01 116.41843 39.97453
02-Feb-2008 21:04:49 116.41818 39.97862
02-Feb-2008 21:09:03 116.42393 39.98742
02-Feb-2008 21:09:50 116.42473 39.98414
02-Feb-2008 21:15:19 116.42235 39.97623
02-Feb-2008 21:17:54 116.41847 39.97088
02-Feb-2008 21:20:21 116.41383 39.96801
02-Feb-2008 21:22:55 116.39685 39.96762
02-Feb-2008 21:25:23 116.39179 39.96741
02-Feb-2008 21:35:02 116.39166 39.96739
02-Feb-2008 21:35:13 116.39165 39.96739
02-Feb-2008 21:40:04 116.39168 39.96738
02-Feb-2008 21:40:14 116.39168 39.96738
02-Feb-2008 21:45:06 116.39145 39.96745
02-Feb-2008 21:45:16 116.39145 39.96745
02-Feb-2008 21:50:17 116.38803 39.96732
02-Feb-2008 21:55:09 116.42611 39.96817
02-Feb-2008 21:55:19 116.428 39.96819
02-Feb-2008 22:00:11 116.45552 39.93348
02-Feb-2008 22:00:21 116.4555 39.93166
02-Feb-2008 22:05:12 116.45536 39.89675
02-Feb-2008 22:05:22 116.4553 39.8962
02-Feb-2008 22:10:14 116.45493 39.88505
02-Feb-2008 22:10:24 116.45492 39.88487
02-Feb-2008 22:15:16 116.45757 39.88559
02-Feb-2008 22:15:26 116.45757 39.88559
02-Feb-2008 22:20:17 116.45576 39.88351
02-Feb-2008 22:20:27 116.45544 39.88355
02-Feb-2008 22:25:29 116.46931 39.8918
02-Feb-2008 22:26:19 116.47098 39.89193
02-Feb-2008 22:30:31 116.47163 39.90041
02-Feb-2008 22:31:21 116.4721 39.90375
02-Feb-2008 22:35:32 116.51037 39.90654
02-Feb-2008 22:36:23 116.5174 39.90731
02-Feb-2008 22:40:34 116.5152 39.91541
02-Feb-2008 22:41:24 116.51417 39.91417
02-Feb-2008 22:45:36 116.51413 39.91411
02-Feb-2008 22:47:26 116.51537 39.91508
02-Feb-2008 22:50:37 116.49941 39.91486
02-Feb-2008 22:52:28 116.49546 39.91484
02-Feb-2008 22:55:39 116.48412 39.91932
02-Feb-2008 22:57:30 116.483 39.92201
02-Feb-2008 23:00:41 116.47705 39.92697
02-Feb-2008 23:02:31 116.47222 39.92985
02-Feb-2008 23:05:42 116.46789 39.93493
02-Feb-2008 23:07:33 116.46391 39.93256
02-Feb-2008 23:10:44 116.45508 39.92754
02-Feb-2008 23:10:44 116.45508 39.92754
02-Feb-2008 23:12:35 116.455 39.91937
02-Feb-2008 23:15:46 116.4467 39.9208
02-Feb-2008 23:17:36 116.44438 39.92554
02-Feb-2008 23:20:47 116.44678 39.92568
02-Feb-2008 23:22:38 116.44678 39.92568
02-Feb-2008 23:25:49 116.44678 39.92568
02-Feb-2008 23:27:40 116.44024 39.92558
02-Feb-2008 23:30:51 116.42978 39.92321
02-Feb-2008 23:32:41 116.42809 39.92032
02-Feb-2008 23:35:52 116.42948 39.90787
02-Feb-2008 23:37:43 116.43367 39.89803
02-Feb-2008 23:40:54 116.4386 39.87427
02-Feb-2008 23:42:45 116.43298 39.86818
02-Feb-2008 23:45:56 116.42503 39.8672
02-Feb-2008 23:47:46 116.41896 39.86903
02-Feb-2008 23:50:57 116.41817 39.86436
02-Feb-2008 23:52:48 116.41634 39.86436
02-Feb-2008 23:55:59 116.4314 39.86452
02-Feb-2008 23:57:49 116.43517 39.86443
03-Feb-2008 00:01:01 116.43532 39.86457
03-Feb-2008 00:05:52 116.43252 39.86355
03-Feb-2008 00:06:05 116.43231 39.8624
03-Feb-2008 00:10:53 116.41232 39.85576
03-Feb-2008 00:11:07 116.40975 39.85573
03-Feb-2008 00:15:55 116.3508 39.85148
03-Feb-2008 00:16:08 116.34823 39.85078
03-Feb-2008 00:20:57 116.33878 39.81345
03-Feb-2008 00:21:10 116.33889 39.81144
03-Feb-2008 00:25:58 116.33554 39.77412
03-Feb-2008 00:26:12 116.33535 39.77195
03-Feb-2008 00:31:00 116.33888 39.73699
03-Feb-2008 00:31:13 116.33901 39.73567
03-Feb-2008 00:36:02 116.34394 39.72794
03-Feb-2008 00:36:15 116.34394 39.72794
03-Feb-2008 00:41:03 116.34393 39.72795
03-Feb-2008 00:46:05 116.33906 39.74391
03-Feb-2008 00:46:18 116.33883 39.74572
03-Feb-2008 00:51:06 116.33602 39.77441
03-Feb-2008 00:51:20 116.33602 39.77441
03-Feb-2008 00:56:08 116.3405 39.80031
03-Feb-2008 00:56:21 116.34021 39.80179
03-Feb-2008 01:01:10 116.34433 39.82944
03-Feb-2008 01:01:23 116.34692 39.82947
03-Feb-2008 01:06:11 116.35309 39.84414
03-Feb-2008 01:06:25 116.35398 39.84446
03-Feb-2008 01:11:13 116.37944 39.84802
03-Feb-2008 01:16:28 116.39449 39.85828
03-Feb-2008 01:16:28 116.39449 39.85828
03-Feb-2008 01:17:15 116.39448 39.85856
03-Feb-2008 01:21:30 116.379 39.86969
03-Feb-2008 01:22:17 116.36967 39.86903
03-Feb-2008 01:26:31 116.3428 39.88532
03-Feb-2008 01:27:18 116.34272 39.8919
03-Feb-2008 01:31:33 116.31735 39.89599
03-Feb-2008 01:32:20 116.31733 39.89605
03-Feb-2008 01:36:35 116.31523 39.90282
03-Feb-2008 01:41:36 116.31911 39.90596
03-Feb-2008 01:43:24 116.32539 39.9059
03-Feb-2008 01:46:38 116.32851 39.91403
03-Feb-2008 01:51:40 116.32705 39.93489
03-Feb-2008 01:53:27 116.3196 39.93812
03-Feb-2008 01:56:41 116.31528 39.94585
03-Feb-2008 01:58:29 116.31562 39.94591
03-Feb-2008 02:03:30 116.311 39.95066
03-Feb-2008 02:18:35 116.3427 39.94762
03-Feb-2008 02:21:50 116.33506 39.94661
03-Feb-2008 02:23:37 116.3299 39.95167
03-Feb-2008 02:31:53 116.32913 39.96069
03-Feb-2008 02:36:55 116.3496 39.9662
03-Feb-2008 02:38:42 116.3428 39.96645
03-Feb-2008 02:38:42 116.3428 39.96645
03-Feb-2008 02:41:56 116.31899 39.96564
03-Feb-2008 02:43:44 116.32343 39.96333
03-Feb-2008 02:46:58 116.31648 39.96289
03-Feb-2008 02:48:45 116.3168 39.96558
03-Feb-2008 02:52:00 116.3168 39.96558
03-Feb-2008 02:53:47 116.31677 39.96558
03-Feb-2008 02:57:01 116.31679 39.96555
03-Feb-2008 02:59:49 116.31702 39.96556
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:04:55 116.317 39.96557
03-Feb-2008 03:58:12 116.33527 39.96585
03-Feb-2008 03:59:21 116.33606 39.96165
03-Feb-2008 04:04:23 116.32824 39.96518
03-Feb-2008 04:08:16 116.32754 39.97265
03-Feb-2008 04:13:17 116.33543 39.96493
03-Feb-2008 04:14:26 116.33543 39.96493
