Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:59 116.34723 39.9621
02-Feb-2008 13:46:00 116.34985 39.94267
02-Feb-2008 13:52:00 116.34983 39.9226
02-Feb-2008 13:58:00 116.3402 39.91795
02-Feb-2008 14:10:21 116.36598 39.93112
02-Feb-2008 14:16:22 116.39495 39.93203
02-Feb-2008 14:22:47 116.41897 39.93227
02-Feb-2008 14:28:48 116.42858 39.92355
02-Feb-2008 14:28:48 116.42858 39.92355
02-Feb-2008 14:34:54 116.43463 39.89778
02-Feb-2008 17:29:08 116.48208 39.89907
02-Feb-2008 17:35:08 116.4851 39.9138
02-Feb-2008 17:41:08 116.4721 39.92248
02-Feb-2008 17:47:08 116.48393 39.93747
02-Feb-2008 17:59:10 116.47063 39.98713
02-Feb-2008 18:23:49 116.44155 39.95693
02-Feb-2008 18:29:49 116.4374 39.95373
02-Feb-2008 18:36:33 116.4287 39.95752
02-Feb-2008 18:42:33 116.4336 39.95198
02-Feb-2008 18:48:33 116.41913 39.9501
02-Feb-2008 18:54:36 116.41883 39.9606
02-Feb-2008 18:54:36 116.41883 39.9606
02-Feb-2008 19:00:36 116.44513 39.95843
02-Feb-2008 19:06:36 116.45555 39.949
02-Feb-2008 19:12:36 116.45528 39.93568
02-Feb-2008 19:19:25 116.47192 39.93232
02-Feb-2008 19:25:25 116.48745 39.9142
02-Feb-2008 19:31:25 116.50117 39.91475
02-Feb-2008 19:37:25 116.46343 39.91537
02-Feb-2008 19:43:25 116.45557 39.93317
02-Feb-2008 19:49:27 116.4556 39.94705
02-Feb-2008 19:55:28 116.44635 39.95765
02-Feb-2008 20:01:29 116.42072 39.96803
02-Feb-2008 20:07:29 116.3889 39.9672
02-Feb-2008 20:13:29 116.34577 39.96635
02-Feb-2008 20:19:35 116.33025 39.96627
02-Feb-2008 20:25:39 116.31725 39.96607
02-Feb-2008 20:37:47 121.31662 31.087
02-Feb-2008 20:37:47 116.32787 39.9669
02-Feb-2008 20:43:47 116.3301 39.95027
02-Feb-2008 20:49:52 116.33797 39.92455
02-Feb-2008 20:56:09 116.33907 39.91267
02-Feb-2008 21:02:09 116.35737 39.91262
02-Feb-2008 21:08:51 116.36523 39.90842
02-Feb-2008 21:15:13 116.3771 39.90287
02-Feb-2008 21:22:08 116.37845 39.88908
02-Feb-2008 21:28:15 116.3889 39.88898
02-Feb-2008 21:34:15 116.42518 39.88305
02-Feb-2008 21:40:15 116.44283 39.88035
02-Feb-2008 21:46:16 116.43338 39.89825
02-Feb-2008 21:52:25 116.43245 39.92288
02-Feb-2008 21:59:51 116.44412 39.93223
02-Feb-2008 22:05:53 116.43395 39.94388
02-Feb-2008 22:12:02 116.43495 39.95827
02-Feb-2008 22:18:02 116.44268 39.96433
02-Feb-2008 22:24:02 116.42908 39.97455
02-Feb-2008 22:30:02 116.4739 40.01358
02-Feb-2008 22:36:02 116.51718 40.02403
02-Feb-2008 22:42:02 116.55088 40.06378
02-Feb-2008 22:48:03 116.5671 40.07117
02-Feb-2008 23:47:25 116.56433 40.07132
02-Feb-2008 23:53:25 116.57563 40.06287
02-Feb-2008 23:59:51 116.58262 40.06238
03-Feb-2008 00:22:46 116.58248 40.0632
03-Feb-2008 00:31:10 116.58198 40.0663
03-Feb-2008 00:44:51 116.58173 40.06788
03-Feb-2008 01:00:26 116.58713 40.079
03-Feb-2008 01:06:28 116.56455 40.0343
03-Feb-2008 01:06:49 116.55827 40.0312
03-Feb-2008 01:06:49 116.55827 40.0312
03-Feb-2008 01:12:55 116.47102 39.97702
03-Feb-2008 01:18:56 116.45542 39.92332
03-Feb-2008 01:24:57 116.45207 39.89405
03-Feb-2008 01:30:57 116.45567 39.9074
03-Feb-2008 01:30:57 116.45567 39.9074
03-Feb-2008 01:36:57 116.46448 39.97098
03-Feb-2008 01:36:57 116.46448 39.97098
03-Feb-2008 01:48:59 116.58297 40.07628
03-Feb-2008 01:54:59 116.58748 40.07735
03-Feb-2008 02:19:26 116.3381 39.93117
03-Feb-2008 02:31:26 116.33407 39.93105
03-Feb-2008 02:37:26 116.36817 39.9472
03-Feb-2008 02:43:26 116.41763 39.96785
03-Feb-2008 02:43:26 116.41763 39.96785
03-Feb-2008 02:49:26 116.45577 40.01368
03-Feb-2008 02:55:27 116.51315 40.01805
03-Feb-2008 03:01:28 116.54257 40.0579
03-Feb-2008 03:07:34 116.55688 40.10882
03-Feb-2008 03:07:34 116.55688 40.10882
03-Feb-2008 03:13:34 116.61675 40.1164
03-Feb-2008 03:19:38 116.64497 40.12878
03-Feb-2008 03:33:46 116.7167 40.1755
03-Feb-2008 08:40:57 116.71857 40.19235
03-Feb-2008 08:52:58 116.61935 40.15778
03-Feb-2008 08:58:58 116.56967 40.12335
03-Feb-2008 09:04:59 116.53078 40.098
03-Feb-2008 09:11:00 116.47395 40.09318
03-Feb-2008 09:17:00 116.45397 40.02442
03-Feb-2008 09:29:10 116.44562 39.98153
03-Feb-2008 09:35:10 116.48362 39.93265
03-Feb-2008 09:41:12 116.4722 39.92715
03-Feb-2008 09:48:15 116.46085 39.9322
03-Feb-2008 09:54:15 116.46988 39.95245
03-Feb-2008 10:00:01 116.48807 39.96317
03-Feb-2008 10:13:20 116.46748 39.96768
03-Feb-2008 10:20:40 116.4418 39.99347
03-Feb-2008 10:26:41 116.45987 39.98673
03-Feb-2008 10:44:52 116.48343 39.97805
03-Feb-2008 10:51:27 116.474 39.98798
03-Feb-2008 11:03:27 116.46335 39.96995
03-Feb-2008 11:09:28 116.53105 40.02147
03-Feb-2008 11:15:28 116.58428 40.05487
03-Feb-2008 11:21:28 116.58463 40.07965
03-Feb-2008 11:27:29 116.58195 40.06588
03-Feb-2008 11:33:29 116.5631 40.0668
03-Feb-2008 13:57:48 116.56418 40.07067
03-Feb-2008 13:57:48 116.56418 40.07067
03-Feb-2008 14:09:49 116.58113 40.06237
03-Feb-2008 14:09:49 116.58113 40.06237
03-Feb-2008 14:16:59 116.5814 40.06997
03-Feb-2008 14:27:19 116.58102 40.07202
03-Feb-2008 14:33:31 116.58043 40.07462
03-Feb-2008 14:39:53 116.58483 40.07658
03-Feb-2008 14:46:16 116.58678 40.07847
03-Feb-2008 14:52:16 116.58277 40.05042
03-Feb-2008 14:58:16 116.51133 40.0133
03-Feb-2008 15:04:17 116.4467 39.95572
03-Feb-2008 15:10:17 116.45542 39.91865
03-Feb-2008 15:16:17 116.45443 39.86682
03-Feb-2008 15:22:22 116.41883 39.85677
03-Feb-2008 15:22:22 116.41883 39.85677
03-Feb-2008 15:22:22 116.41883 39.85677
03-Feb-2008 15:22:22 116.41883 39.85677
03-Feb-2008 15:28:42 116.42138 39.86437
03-Feb-2008 15:34:43 116.40987 39.86408
03-Feb-2008 15:42:20 116.4058 39.86283
03-Feb-2008 15:48:23 116.41128 39.86402
03-Feb-2008 15:55:04 116.41748 39.86382
03-Feb-2008 19:21:20 116.56555 40.07137
03-Feb-2008 19:27:20 116.5627 40.0679
03-Feb-2008 19:33:20 116.582 40.06648
