Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:08 116.4351 39.92144
02-Feb-2008 13:42:09 116.42374 39.92249
02-Feb-2008 13:47:09 116.4035 39.92304
02-Feb-2008 13:52:08 116.38871 39.92691
02-Feb-2008 13:57:08 116.39646 39.91956
02-Feb-2008 14:02:07 116.40432 39.91391
02-Feb-2008 14:07:07 116.40845 39.90784
02-Feb-2008 14:12:07 116.41165 39.91216
02-Feb-2008 14:17:07 116.42014 39.92202
02-Feb-2008 14:22:07 116.42587 39.93221
02-Feb-2008 14:27:07 116.43319 39.93019
02-Feb-2008 14:37:07 116.43351 39.931
02-Feb-2008 14:42:07 116.4335 39.931
02-Feb-2008 14:47:07 116.4335 39.931
02-Feb-2008 14:52:07 116.4335 39.931
02-Feb-2008 14:57:07 116.4335 39.931
02-Feb-2008 14:57:07 116.4335 39.931
02-Feb-2008 15:02:07 116.4335 39.931
02-Feb-2008 15:07:07 116.4335 39.931
02-Feb-2008 15:12:07 116.4335 39.931
02-Feb-2008 18:34:44 116.42429 39.92253
02-Feb-2008 18:36:41 116.42429 39.92253
02-Feb-2008 18:41:41 116.42429 39.92253
02-Feb-2008 18:46:41 116.42429 39.92253
02-Feb-2008 18:51:41 116.42429 39.92253
02-Feb-2008 19:01:41 116.42429 39.92253
02-Feb-2008 19:06:41 116.42429 39.92253
02-Feb-2008 19:11:41 116.42429 39.92253
02-Feb-2008 19:16:41 116.42429 39.92253
02-Feb-2008 19:21:41 116.42429 39.92253
02-Feb-2008 19:27:13 116.42429 39.92253
02-Feb-2008 19:31:41 116.42429 39.92253
02-Feb-2008 19:36:41 116.42429 39.92253
02-Feb-2008 19:41:41 116.42429 39.92253
02-Feb-2008 19:46:41 116.42429 39.92253
02-Feb-2008 19:51:41 116.42429 39.92253
02-Feb-2008 19:56:41 116.42429 39.92253
02-Feb-2008 20:01:41 116.42429 39.92253
02-Feb-2008 20:11:41 116.42429 39.92253
02-Feb-2008 20:16:41 116.42429 39.92253
02-Feb-2008 20:21:41 116.42429 39.92253
02-Feb-2008 20:21:41 116.42429 39.92253
02-Feb-2008 20:31:41 116.42429 39.92253
02-Feb-2008 20:36:41 116.42429 39.92253
02-Feb-2008 20:41:41 116.42429 39.92253
02-Feb-2008 20:46:41 116.42429 39.92253
02-Feb-2008 20:56:41 116.42429 39.92253
02-Feb-2008 21:01:41 116.42429 39.92253
02-Feb-2008 21:06:41 116.42429 39.92253
02-Feb-2008 21:11:41 116.42429 39.92253
02-Feb-2008 21:16:41 116.42429 39.92253
02-Feb-2008 21:26:41 116.42429 39.92253
02-Feb-2008 21:31:41 116.42429 39.92253
02-Feb-2008 21:36:41 116.42429 39.92253
02-Feb-2008 21:41:41 116.42429 39.92253
02-Feb-2008 21:51:41 116.42429 39.92253
02-Feb-2008 22:01:41 116.42429 39.92253
02-Feb-2008 22:06:41 116.42429 39.92253
02-Feb-2008 22:11:41 116.42429 39.92253
02-Feb-2008 22:16:41 116.42429 39.92253
02-Feb-2008 22:21:41 116.42429 39.92253
02-Feb-2008 22:31:40 116.42429 39.92253
02-Feb-2008 22:36:40 116.42429 39.92253
02-Feb-2008 22:41:40 116.42429 39.92253
02-Feb-2008 22:46:40 116.42429 39.92253
02-Feb-2008 22:46:40 116.42429 39.92253
02-Feb-2008 22:51:40 116.42429 39.92253
02-Feb-2008 22:56:40 116.42429 39.92253
02-Feb-2008 23:01:40 116.42429 39.92253
02-Feb-2008 23:06:40 116.42429 39.92253
02-Feb-2008 23:11:40 116.42429 39.92253
02-Feb-2008 23:16:40 116.42429 39.92253
02-Feb-2008 23:21:40 116.42429 39.92253
02-Feb-2008 23:26:40 116.42429 39.92253
02-Feb-2008 23:31:40 116.42429 39.92253
02-Feb-2008 23:36:40 116.42429 39.92253
02-Feb-2008 23:41:40 116.42429 39.92253
02-Feb-2008 23:46:40 116.42429 39.92253
02-Feb-2008 23:51:40 116.42429 39.92253
02-Feb-2008 23:56:40 116.42429 39.92253
03-Feb-2008 00:01:40 116.42429 39.92253
03-Feb-2008 00:06:40 116.42429 39.92253
03-Feb-2008 00:11:40 116.42429 39.92253
03-Feb-2008 00:16:40 116.42429 39.92253
03-Feb-2008 00:21:40 116.42429 39.92253
03-Feb-2008 00:26:40 116.42429 39.92253
03-Feb-2008 00:36:40 116.42429 39.92253
03-Feb-2008 00:41:40 116.42429 39.92253
03-Feb-2008 00:51:40 116.42429 39.92253
03-Feb-2008 00:56:40 116.42429 39.92253
03-Feb-2008 01:01:40 116.42429 39.92253
