Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:50:43 116.34385 39.90585
02-Feb-2008 20:55:45 116.3577 39.90576
02-Feb-2008 21:00:47 116.36701 39.90573
02-Feb-2008 21:05:49 116.37779 39.90161
02-Feb-2008 21:10:51 116.3784 39.8907
02-Feb-2008 21:15:53 116.37844 39.88926
02-Feb-2008 21:20:55 116.3787 39.88255
02-Feb-2008 21:25:56 116.38166 39.86534
02-Feb-2008 21:30:58 116.38592 39.86116
02-Feb-2008 21:36:00 116.38055 39.85779
02-Feb-2008 21:41:02 116.38726 39.85548
02-Feb-2008 21:46:04 116.39422 39.84202
02-Feb-2008 21:51:06 116.39529 39.81913
02-Feb-2008 22:01:10 116.39265 39.82212
02-Feb-2008 22:06:12 116.40031 39.83658
02-Feb-2008 22:11:14 116.40889 39.83842
02-Feb-2008 22:16:16 116.40815 39.85298
02-Feb-2008 22:21:18 116.4167 39.85594
02-Feb-2008 22:26:20 116.42668 39.85721
02-Feb-2008 22:31:21 116.43257 39.85604
02-Feb-2008 22:36:23 116.42276 39.85709
02-Feb-2008 22:41:25 116.39364 39.85246
02-Feb-2008 22:46:27 116.40338 39.85549
02-Feb-2008 22:51:29 116.41657 39.85593
02-Feb-2008 22:51:29 116.41657 39.85593
02-Feb-2008 22:56:31 116.42955 39.85745
02-Feb-2008 23:01:33 116.45168 39.85199
02-Feb-2008 23:06:35 116.44848 39.85141
02-Feb-2008 23:16:39 116.43961 39.85773
02-Feb-2008 23:21:41 116.38786 39.85572
02-Feb-2008 23:26:43 116.33961 39.84306
02-Feb-2008 23:31:45 116.32988 39.82266
02-Feb-2008 23:36:47 116.3268 39.82023
02-Feb-2008 23:41:48 116.33125 39.82176
02-Feb-2008 23:46:50 116.35047 39.82951
02-Feb-2008 23:51:52 116.36431 39.84452
02-Feb-2008 23:56:54 116.38013 39.84786
03-Feb-2008 00:01:56 116.40323 39.85549
03-Feb-2008 00:12:00 116.35471 39.85257
03-Feb-2008 00:17:02 116.32348 39.82938
03-Feb-2008 00:22:04 116.28647 39.83245
03-Feb-2008 00:27:06 116.28717 39.84039
03-Feb-2008 00:32:08 116.27918 39.84316
03-Feb-2008 00:37:10 116.28607 39.85789
03-Feb-2008 00:42:11 116.31072 39.85642
03-Feb-2008 00:47:13 116.3396 39.83628
03-Feb-2008 00:52:15 116.34026 39.79859
03-Feb-2008 00:52:15 116.34026 39.79859
03-Feb-2008 00:57:17 116.33903 39.81221
03-Feb-2008 01:02:19 116.36306 39.8296
03-Feb-2008 01:07:21 116.37276 39.83594
03-Feb-2008 01:12:23 116.38071 39.85292
03-Feb-2008 01:17:25 116.33384 39.84761
03-Feb-2008 01:22:27 116.3044 39.88595
03-Feb-2008 01:27:29 116.31148 39.89546
03-Feb-2008 01:32:31 116.31402 39.89551
03-Feb-2008 01:37:33 116.35678 39.8979
03-Feb-2008 01:42:35 116.37843 39.89076
03-Feb-2008 01:47:36 116.41226 39.89152
03-Feb-2008 01:52:38 116.43 39.88729
03-Feb-2008 01:57:40 116.42909 39.88307
03-Feb-2008 02:22:50 116.37842 39.8866
03-Feb-2008 02:37:56 116.39193 39.88976
03-Feb-2008 02:42:58 116.42739 39.89225
03-Feb-2008 02:49:46 116.42576 39.86973
03-Feb-2008 02:54:47 116.36088 39.86831
03-Feb-2008 02:59:49 116.32555 39.86712
03-Feb-2008 03:04:51 116.36199 39.86539
03-Feb-2008 03:09:53 116.38218 39.86976
03-Feb-2008 03:14:55 116.41528 39.86929
03-Feb-2008 03:19:57 116.43034 39.86457
03-Feb-2008 03:24:59 116.44179 39.88038
03-Feb-2008 03:30:01 116.45135 39.88798
03-Feb-2008 03:33:45 116.45126 39.88819
03-Feb-2008 03:45:06 116.45247 39.88804
03-Feb-2008 03:50:08 116.45253 39.88807
03-Feb-2008 03:55:10 116.45253 39.88804
03-Feb-2008 04:00:12 116.45246 39.88805
03-Feb-2008 04:05:14 116.45248 39.8881
03-Feb-2008 04:10:16 116.45242 39.88808
03-Feb-2008 04:15:18 116.45249 39.88809
03-Feb-2008 04:15:18 116.45249 39.88809
03-Feb-2008 04:30:08 116.45251 39.88819
03-Feb-2008 04:35:10 116.45253 39.88817
03-Feb-2008 04:40:12 116.45255 39.88811
03-Feb-2008 04:45:14 116.45256 39.8881
03-Feb-2008 04:50:15 116.4526 39.88803
03-Feb-2008 04:55:17 116.45259 39.88805
03-Feb-2008 05:00:19 116.45258 39.88808
03-Feb-2008 05:05:21 116.45253 39.88801
03-Feb-2008 05:10:23 116.45251 39.88812
03-Feb-2008 05:15:25 116.44965 39.89181
03-Feb-2008 05:20:27 116.44028 39.89252
03-Feb-2008 05:25:29 116.44024 39.89246
03-Feb-2008 05:30:31 116.44031 39.89244
03-Feb-2008 05:35:33 116.44024 39.89245
03-Feb-2008 05:40:35 116.44023 39.89253
03-Feb-2008 05:45:37 116.4402 39.89244
03-Feb-2008 05:50:39 116.44021 39.8924
03-Feb-2008 05:55:41 116.44023 39.89242
03-Feb-2008 06:00:43 116.44013 39.89244
03-Feb-2008 06:05:45 116.44014 39.89245
03-Feb-2008 06:10:46 116.44015 39.89241
03-Feb-2008 06:15:48 116.44019 39.89241
03-Feb-2008 06:20:50 116.44012 39.89243
03-Feb-2008 06:25:52 116.44016 39.89243
03-Feb-2008 06:30:54 116.44022 39.89242
03-Feb-2008 06:35:56 116.44023 39.89242
03-Feb-2008 06:40:58 116.44017 39.89245
03-Feb-2008 06:46:00 116.44017 39.89248
03-Feb-2008 06:51:02 116.44014 39.89244
03-Feb-2008 06:56:04 116.44013 39.89246
03-Feb-2008 07:01:06 116.44016 39.8925
03-Feb-2008 07:06:08 116.44018 39.89241
03-Feb-2008 07:21:13 116.44022 39.89248
03-Feb-2008 07:36:19 116.44021 39.89247
03-Feb-2008 07:41:21 116.44015 39.89259
03-Feb-2008 07:46:23 116.4401 39.89268
03-Feb-2008 07:51:25 116.44016 39.89252
03-Feb-2008 07:56:27 116.44023 39.89247
03-Feb-2008 08:01:29 116.45484 39.8737
03-Feb-2008 08:06:31 116.46705 39.83792
03-Feb-2008 08:11:33 116.46649 39.83684
03-Feb-2008 08:16:34 116.46347 39.82491
03-Feb-2008 08:21:36 116.4576 39.8256
03-Feb-2008 08:26:38 116.44538 39.82495
03-Feb-2008 08:36:42 116.4666 39.83706
03-Feb-2008 08:41:44 116.48386 39.88451
03-Feb-2008 08:46:46 116.46727 39.89272
03-Feb-2008 08:51:48 116.45085 39.8923
03-Feb-2008 08:56:50 116.43018 39.90239
03-Feb-2008 09:01:52 116.42757 39.94369
03-Feb-2008 09:06:54 116.37336 39.94748
03-Feb-2008 09:16:57 116.30399 39.92954
03-Feb-2008 09:21:59 116.28241 39.92395
03-Feb-2008 09:27:01 116.28151 39.92285
03-Feb-2008 09:32:03 116.3026 39.92249
03-Feb-2008 09:37:05 116.30308 39.90732
03-Feb-2008 09:42:07 116.30389 39.88998
03-Feb-2008 09:47:09 116.30391 39.88991
03-Feb-2008 09:52:11 116.30449 39.8805
03-Feb-2008 09:57:13 116.30358 39.86662
03-Feb-2008 10:02:15 116.30918 39.86552
03-Feb-2008 10:12:19 116.3043 39.89202
03-Feb-2008 10:27:24 116.29106 39.93708
03-Feb-2008 10:27:24 116.29106 39.93708
03-Feb-2008 10:32:26 116.2821 39.94608
03-Feb-2008 10:37:28 116.31932 39.93754
03-Feb-2008 10:42:30 116.35867 39.94482
03-Feb-2008 10:47:32 116.3989 39.94763
03-Feb-2008 10:52:34 116.4262 39.94787
03-Feb-2008 10:57:36 116.42788 39.9237
03-Feb-2008 11:02:38 116.44343 39.92075
03-Feb-2008 11:07:40 116.44435 39.91329
03-Feb-2008 11:12:42 116.45106 39.91412
03-Feb-2008 11:17:43 116.45974 39.91234
03-Feb-2008 11:22:45 116.47165 39.9083
03-Feb-2008 11:27:47 116.45789 39.90739
03-Feb-2008 11:37:51 116.45962 39.89943
03-Feb-2008 11:42:53 116.45822 39.89952
03-Feb-2008 11:47:55 116.45575 39.89945
03-Feb-2008 11:57:59 116.44968 39.89365
03-Feb-2008 12:03:01 116.45005 39.88344
03-Feb-2008 12:08:02 116.45553 39.88815
03-Feb-2008 12:13:04 116.45572 39.90121
03-Feb-2008 12:18:06 116.45604 39.90713
03-Feb-2008 12:23:08 116.47094 39.91231
03-Feb-2008 12:28:10 116.47162 39.90751
03-Feb-2008 12:33:12 116.47156 39.90569
03-Feb-2008 12:33:12 116.47156 39.90569
03-Feb-2008 12:38:14 116.47152 39.90334
03-Feb-2008 12:43:16 116.47155 39.9003
03-Feb-2008 12:48:18 116.47173 39.9
03-Feb-2008 12:53:19 116.47177 39.9016
03-Feb-2008 12:58:21 116.47182 39.90217
03-Feb-2008 13:03:23 116.47159 39.90174
03-Feb-2008 13:08:25 116.47116 39.88873
03-Feb-2008 13:13:27 116.47174 39.88738
03-Feb-2008 13:18:29 116.46164 39.88088
03-Feb-2008 13:23:31 116.45795 39.87121
03-Feb-2008 13:28:33 116.45445 39.86762
03-Feb-2008 13:33:35 116.4523 39.865
03-Feb-2008 13:38:37 116.45101 39.86551
03-Feb-2008 13:43:39 116.45097 39.86556
03-Feb-2008 13:53:42 116.45104 39.86553
03-Feb-2008 13:58:44 116.43876 39.86521
03-Feb-2008 14:03:46 116.44007 39.87837
03-Feb-2008 14:08:48 116.45536 39.88378
03-Feb-2008 14:13:50 116.4569 39.90613
03-Feb-2008 14:18:51 116.27788 39.90636
03-Feb-2008 14:18:51 116.27788 39.90636
03-Feb-2008 14:23:54 116.4556 39.94057
03-Feb-2008 14:33:58 116.4442 39.93536
03-Feb-2008 14:33:58 116.4442 39.93536
03-Feb-2008 14:39:00 116.44413 39.91653
03-Feb-2008 14:44:02 116.4533 39.91164
03-Feb-2008 14:49:04 116.45475 39.89747
03-Feb-2008 14:54:06 116.45426 39.8976
03-Feb-2008 14:59:07 116.45436 39.89771
03-Feb-2008 15:04:09 116.44995 39.89221
03-Feb-2008 15:09:11 116.45009 39.88599
03-Feb-2008 15:14:13 116.44994 39.87727
03-Feb-2008 15:19:15 116.45458 39.86893
03-Feb-2008 15:24:17 116.42633 39.8573
03-Feb-2008 15:29:19 116.41263 39.85577
03-Feb-2008 15:34:21 116.39344 39.85461
03-Feb-2008 15:39:23 116.39376 39.84933
03-Feb-2008 15:44:25 116.39456 39.8358
03-Feb-2008 15:49:27 116.35163 39.82985
03-Feb-2008 15:54:29 116.34182 39.86099
03-Feb-2008 15:59:30 116.34258 39.89348
03-Feb-2008 16:04:32 116.35057 39.9017
03-Feb-2008 16:14:36 116.34817 39.93093
03-Feb-2008 16:19:38 116.33807 39.93561
03-Feb-2008 16:24:40 116.34317 39.9317
03-Feb-2008 16:34:44 116.33888 39.91396
03-Feb-2008 16:34:44 116.33888 39.91396
03-Feb-2008 16:39:46 116.34499 39.91245
03-Feb-2008 16:44:48 116.34973 39.91242
03-Feb-2008 16:49:50 116.35151 39.90872
03-Feb-2008 16:54:52 116.35225 39.91114
03-Feb-2008 16:59:54 116.35009 39.90726
03-Feb-2008 17:04:56 116.34285 39.87833
03-Feb-2008 17:09:58 116.36632 39.86842
03-Feb-2008 17:14:59 116.36906 39.84919
03-Feb-2008 17:25:03 116.39234 39.85564
03-Feb-2008 17:30:05 116.41239 39.85557
03-Feb-2008 17:35:07 116.42226 39.85005
03-Feb-2008 17:40:09 116.42753 39.84782
03-Feb-2008 17:45:11 116.42745 39.8478
03-Feb-2008 17:50:13 116.42743 39.84778
03-Feb-2008 17:55:15 116.42718 39.84777
03-Feb-2008 18:00:17 116.42743 39.84786
03-Feb-2008 18:05:19 116.42739 39.84789
03-Feb-2008 18:10:21 116.42743 39.84788
03-Feb-2008 18:15:23 116.4276 39.84787
03-Feb-2008 18:20:25 116.42607 39.8561
03-Feb-2008 18:25:27 116.41529 39.85603
03-Feb-2008 18:30:28 116.38166 39.85586
03-Feb-2008 18:35:30 116.37522 39.84835
03-Feb-2008 18:40:32 116.38019 39.84154
03-Feb-2008 18:40:32 116.38019 39.84154
03-Feb-2008 18:45:34 116.39444 39.83145
03-Feb-2008 18:50:36 116.44098 39.83051
03-Feb-2008 18:55:38 116.44865 39.81798
03-Feb-2008 19:00:40 116.45651 39.82352
03-Feb-2008 19:05:42 116.46144 39.82483
03-Feb-2008 19:10:44 116.46144 39.82481
03-Feb-2008 19:15:46 116.4615 39.82479
03-Feb-2008 19:20:48 116.46142 39.82482
03-Feb-2008 19:25:50 116.46139 39.82486
03-Feb-2008 19:30:52 116.46142 39.82484
03-Feb-2008 19:35:54 116.4614 39.82485
03-Feb-2008 19:40:56 116.46139 39.82483
03-Feb-2008 19:45:57 116.46137 39.82478
03-Feb-2008 19:50:59 116.46135 39.82482
03-Feb-2008 19:56:01 116.46137 39.82484
03-Feb-2008 20:01:03 116.46136 39.82486
03-Feb-2008 20:06:05 116.46142 39.82484
03-Feb-2008 20:11:07 116.46137 39.82486
03-Feb-2008 20:16:09 116.46137 39.82486
03-Feb-2008 20:21:11 116.46135 39.82485
03-Feb-2008 20:26:13 116.4614 39.82488
03-Feb-2008 20:31:15 116.4614 39.82487
03-Feb-2008 20:36:17 116.4614 39.82486
03-Feb-2008 20:41:19 116.46145 39.82488
03-Feb-2008 20:41:19 116.46145 39.82488
03-Feb-2008 20:51:23 116.46139 39.82485
03-Feb-2008 20:56:25 116.46139 39.82488
03-Feb-2008 21:01:27 116.46136 39.82489
03-Feb-2008 21:06:28 116.46141 39.82489
03-Feb-2008 21:11:30 116.4614 39.82488
03-Feb-2008 21:16:32 116.46141 39.82488
03-Feb-2008 21:21:34 116.45563 39.82592
03-Feb-2008 21:26:36 116.45207 39.82835
03-Feb-2008 21:31:38 116.42753 39.83566
03-Feb-2008 21:36:40 116.42223 39.84701
03-Feb-2008 21:46:44 116.43013 39.86454
03-Feb-2008 21:51:46 116.42604 39.86003
03-Feb-2008 21:56:48 116.44205 39.85764
03-Feb-2008 22:01:50 116.45767 39.86715
03-Feb-2008 22:06:51 116.47937 39.86645
03-Feb-2008 22:11:53 116.48038 39.87487
03-Feb-2008 22:16:55 116.47145 39.88727
03-Feb-2008 22:21:57 116.45485 39.88326
03-Feb-2008 22:26:59 116.43801 39.87208
03-Feb-2008 22:32:01 116.41148 39.86407
03-Feb-2008 22:37:03 116.39641 39.86674
03-Feb-2008 22:42:05 116.40767 39.86101
03-Feb-2008 22:42:05 116.40767 39.86101
03-Feb-2008 22:47:07 116.38515 39.85593
03-Feb-2008 22:52:09 116.38063 39.84804
03-Feb-2008 22:57:11 116.37254 39.83928
03-Feb-2008 23:02:13 116.37661 39.83498
03-Feb-2008 23:07:15 116.38016 39.84328
03-Feb-2008 23:12:17 116.39098 39.8541
03-Feb-2008 23:22:20 116.41669 39.85595
03-Feb-2008 23:27:22 116.43249 39.85456
03-Feb-2008 23:32:24 116.43275 39.84767
03-Feb-2008 23:42:28 116.43982 39.87919
03-Feb-2008 23:47:30 116.4287 39.91397
03-Feb-2008 23:52:32 116.42318 39.94841
03-Feb-2008 23:57:34 116.37372 39.94972
04-Feb-2008 00:02:36 116.37294 39.94143
04-Feb-2008 00:07:38 116.36606 39.94547
04-Feb-2008 00:12:40 116.35354 39.94713
04-Feb-2008 00:17:41 116.35913 39.95123
04-Feb-2008 00:22:43 116.37932 39.94416
04-Feb-2008 00:27:45 116.3943 39.93201
04-Feb-2008 00:32:47 116.41987 39.92642
04-Feb-2008 00:37:49 116.42075 39.90736
04-Feb-2008 00:42:51 116.41494 39.90087
04-Feb-2008 00:47:53 116.41424 39.90035
04-Feb-2008 00:52:55 116.41299 39.89989
04-Feb-2008 00:57:57 116.40059 39.91151
04-Feb-2008 01:02:59 116.41166 39.90713
04-Feb-2008 01:08:01 116.41266 39.89171
04-Feb-2008 01:13:03 116.43136 39.8878
04-Feb-2008 01:18:04 116.4291 39.88302
04-Feb-2008 01:23:06 116.42908 39.88303
04-Feb-2008 01:28:08 116.4301 39.87752
04-Feb-2008 01:33:10 116.38828 39.87021
04-Feb-2008 01:38:12 116.3673 39.86215
04-Feb-2008 01:43:14 116.37399 39.84845
04-Feb-2008 01:48:16 116.37581 39.84423
04-Feb-2008 01:53:18 116.3818 39.8594
04-Feb-2008 01:58:20 116.37857 39.88752
04-Feb-2008 02:03:22 116.37649 39.90666
04-Feb-2008 02:13:26 116.37779 39.90204
04-Feb-2008 02:18:28 116.38121 39.87817
04-Feb-2008 02:23:29 116.3806 39.85298
04-Feb-2008 02:28:31 116.38075 39.85117
04-Feb-2008 02:33:33 116.38073 39.85117
04-Feb-2008 02:38:35 116.38085 39.85122
04-Feb-2008 02:43:37 116.38083 39.8513
04-Feb-2008 02:48:39 116.38082 39.85122
04-Feb-2008 02:48:39 116.38082 39.85122
04-Feb-2008 02:53:41 116.38062 39.85122
04-Feb-2008 02:58:43 116.38065 39.85122
04-Feb-2008 03:03:45 116.3808 39.85119
04-Feb-2008 03:08:47 116.38078 39.85122
04-Feb-2008 03:13:49 116.38073 39.85115
04-Feb-2008 03:18:51 116.38081 39.85124
04-Feb-2008 03:23:53 116.38084 39.85134
04-Feb-2008 03:23:53 116.38084 39.85134
04-Feb-2008 03:28:55 116.38093 39.85132
04-Feb-2008 03:33:57 116.38083 39.85132
04-Feb-2008 03:38:59 116.38083 39.85136
04-Feb-2008 03:44:00 116.38089 39.85139
04-Feb-2008 03:49:02 116.3809 39.85131
04-Feb-2008 03:54:04 116.41207 39.85568
04-Feb-2008 03:59:06 116.43966 39.8481
04-Feb-2008 04:04:08 116.44014 39.83919
04-Feb-2008 04:14:12 116.45525 39.8259
04-Feb-2008 04:19:14 116.45526 39.82591
04-Feb-2008 04:24:16 116.45529 39.82592
04-Feb-2008 04:29:18 116.45524 39.82589
04-Feb-2008 04:34:20 116.45529 39.82594
04-Feb-2008 04:39:22 116.45525 39.82595
04-Feb-2008 04:44:24 116.45522 39.82594
04-Feb-2008 04:49:26 116.45525 39.82596
04-Feb-2008 04:49:26 116.45525 39.82596
04-Feb-2008 04:54:28 116.45526 39.82596
04-Feb-2008 04:59:29 116.45529 39.82592
04-Feb-2008 05:04:31 116.45525 39.82591
04-Feb-2008 05:09:33 116.45526 39.82591
04-Feb-2008 05:14:35 116.4553 39.82594
04-Feb-2008 05:19:37 116.44895 39.82434
04-Feb-2008 05:24:39 116.44891 39.82434
04-Feb-2008 05:29:41 116.4489 39.82433
04-Feb-2008 05:34:43 116.44893 39.82434
04-Feb-2008 05:39:45 116.4489 39.82434
04-Feb-2008 05:49:49 116.44889 39.82436
04-Feb-2008 05:54:51 116.44887 39.82429
04-Feb-2008 05:59:53 116.44893 39.82432
04-Feb-2008 06:04:55 116.44884 39.82431
04-Feb-2008 06:09:57 116.44887 39.82435
04-Feb-2008 06:14:59 116.44888 39.82437
04-Feb-2008 06:20:01 116.44887 39.82434
04-Feb-2008 06:30:04 116.44883 39.82434
04-Feb-2008 06:35:06 116.44889 39.82433
04-Feb-2008 06:40:08 116.44885 39.82436
04-Feb-2008 06:45:10 116.44886 39.82433
04-Feb-2008 06:55:14 116.44887 39.8243
04-Feb-2008 07:00:16 116.44888 39.82432
04-Feb-2008 07:10:20 116.44885 39.82434
04-Feb-2008 07:15:22 116.44884 39.82431
04-Feb-2008 07:20:23 116.44884 39.82431
04-Feb-2008 07:25:25 116.44892 39.82431
04-Feb-2008 07:35:29 116.44892 39.82434
04-Feb-2008 07:40:31 116.44889 39.82433
04-Feb-2008 07:45:33 116.44894 39.82433
04-Feb-2008 07:50:35 116.44888 39.82434
04-Feb-2008 07:55:37 116.44893 39.82435
04-Feb-2008 08:00:39 116.44889 39.82435
04-Feb-2008 08:05:41 116.44893 39.82434
04-Feb-2008 08:15:45 116.44888 39.82433
04-Feb-2008 08:20:47 116.44897 39.82431
04-Feb-2008 08:25:49 116.44885 39.82436
04-Feb-2008 08:30:50 116.44889 39.82431
04-Feb-2008 08:35:52 116.44886 39.8243
04-Feb-2008 08:40:54 116.44883 39.82433
04-Feb-2008 08:45:56 116.44884 39.82436
04-Feb-2008 08:56:00 116.44886 39.82438
04-Feb-2008 08:56:00 116.44886 39.82438
04-Feb-2008 09:01:02 116.44894 39.82433
04-Feb-2008 09:06:04 116.44891 39.82434
04-Feb-2008 09:11:06 116.44888 39.82437
04-Feb-2008 09:16:08 116.44891 39.82431
04-Feb-2008 09:21:10 116.44888 39.82439
04-Feb-2008 09:26:12 116.44887 39.82437
04-Feb-2008 09:31:14 116.44882 39.82432
04-Feb-2008 09:36:15 116.44887 39.82433
04-Feb-2008 09:41:17 116.44889 39.82433
04-Feb-2008 09:46:19 116.44892 39.82431
04-Feb-2008 09:51:21 116.44891 39.82433
04-Feb-2008 09:56:23 116.44887 39.82436
04-Feb-2008 10:01:25 116.44892 39.82435
04-Feb-2008 10:06:27 116.44886 39.82434
04-Feb-2008 10:11:29 116.44889 39.82433
04-Feb-2008 10:16:31 116.44892 39.82436
04-Feb-2008 10:21:33 116.44894 39.82436
04-Feb-2008 10:26:35 116.44892 39.82433
04-Feb-2008 10:31:37 116.44894 39.82435
04-Feb-2008 10:36:39 116.44891 39.82433
04-Feb-2008 10:41:41 116.44891 39.82433
04-Feb-2008 10:46:42 116.44893 39.82433
04-Feb-2008 10:51:44 116.44889 39.82428
04-Feb-2008 10:56:46 116.4489 39.82428
04-Feb-2008 10:56:46 116.4489 39.82428
04-Feb-2008 11:01:48 116.44892 39.82437
04-Feb-2008 11:06:50 116.44895 39.82432
04-Feb-2008 11:11:52 116.44893 39.82436
04-Feb-2008 11:16:54 116.44891 39.82438
04-Feb-2008 11:21:56 116.44891 39.82448
04-Feb-2008 11:26:58 116.44895 39.82437
04-Feb-2008 11:32:00 116.44894 39.82438
04-Feb-2008 11:37:02 116.44886 39.82449
04-Feb-2008 11:42:03 116.4488 39.82448
04-Feb-2008 11:47:05 116.44888 39.8244
04-Feb-2008 11:52:07 116.44899 39.82431
04-Feb-2008 11:57:09 116.44887 39.8243
04-Feb-2008 12:02:11 116.4489 39.82434
04-Feb-2008 12:07:13 116.44889 39.82432
04-Feb-2008 12:12:15 116.44896 39.8243
04-Feb-2008 12:17:17 116.4489 39.82435
04-Feb-2008 12:22:19 116.44889 39.82431
04-Feb-2008 12:27:21 116.44887 39.82432
04-Feb-2008 12:32:23 116.4489 39.82435
04-Feb-2008 12:37:24 116.44894 39.82433
04-Feb-2008 12:42:26 116.44892 39.82433
04-Feb-2008 12:47:28 116.44887 39.82432
04-Feb-2008 12:51:46 116.44891 39.82433
04-Feb-2008 12:56:48 116.44889 39.8243
04-Feb-2008 13:01:50 116.44885 39.82433
04-Feb-2008 13:06:52 116.44883 39.82431
04-Feb-2008 13:11:54 116.44885 39.8243
04-Feb-2008 13:16:55 116.44888 39.82429
04-Feb-2008 13:16:55 116.44888 39.82429
04-Feb-2008 13:21:57 116.44884 39.82437
04-Feb-2008 13:26:59 116.44887 39.82442
04-Feb-2008 13:32:01 116.4489 39.82431
04-Feb-2008 13:37:03 116.44891 39.82436
04-Feb-2008 13:42:05 116.44884 39.82434
04-Feb-2008 13:47:07 116.44885 39.8243
04-Feb-2008 13:52:09 116.44883 39.82445
04-Feb-2008 13:57:11 116.44886 39.82438
04-Feb-2008 14:02:13 116.44885 39.82432
04-Feb-2008 14:07:15 116.44885 39.82433
04-Feb-2008 14:12:17 116.44886 39.82437
04-Feb-2008 14:17:19 116.44887 39.82432
04-Feb-2008 14:22:21 116.44889 39.8243
04-Feb-2008 14:27:22 116.44892 39.82433
