Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:56:52 116.36014 39.8928
03-Feb-2008 15:01:54 116.35777 39.89652
03-Feb-2008 15:06:56 116.35716 39.89776
03-Feb-2008 15:11:58 116.34216 39.89876
03-Feb-2008 15:17:00 116.33662 39.89173
03-Feb-2008 15:22:02 116.33661 39.89099
03-Feb-2008 15:27:04 116.32384 39.88338
03-Feb-2008 15:27:04 116.32384 39.88338
03-Feb-2008 15:32:05 116.31146 39.87968
03-Feb-2008 15:37:07 116.30544 39.88432
03-Feb-2008 15:42:09 116.30142 39.9063
03-Feb-2008 15:47:11 116.29555 39.90778
03-Feb-2008 15:52:13 116.2945 39.91168
03-Feb-2008 15:57:15 116.30625 39.91043
03-Feb-2008 16:02:17 116.30371 39.90479
03-Feb-2008 16:07:19 116.30462 39.90497
03-Feb-2008 16:12:21 116.30381 39.90733
03-Feb-2008 16:17:23 116.30321 39.90501
03-Feb-2008 16:22:25 116.30481 39.87767
03-Feb-2008 16:27:27 116.30555 39.86994
03-Feb-2008 16:32:29 116.30502 39.86567
03-Feb-2008 16:37:31 116.30628 39.86591
03-Feb-2008 16:42:33 116.30745 39.86575
03-Feb-2008 16:47:35 116.30807 39.86545
03-Feb-2008 16:52:36 116.30815 39.86728
03-Feb-2008 16:57:38 116.30576 39.87422
03-Feb-2008 17:02:40 116.30557 39.87604
03-Feb-2008 17:07:42 116.30425 39.9093
03-Feb-2008 17:12:44 116.30331 39.9536
03-Feb-2008 17:17:46 116.3473 39.96633
03-Feb-2008 17:38:25 116.41142 39.97391
03-Feb-2008 17:43:27 116.397 39.96744
03-Feb-2008 17:48:29 116.374 39.967
03-Feb-2008 17:53:31 116.37168 39.95764
03-Feb-2008 17:58:33 116.37358 39.95982
03-Feb-2008 18:03:35 116.39484 39.9671
03-Feb-2008 18:08:37 116.39407 39.95575
03-Feb-2008 18:13:39 116.39224 39.95005
03-Feb-2008 18:18:41 116.38602 39.95009
03-Feb-2008 18:23:43 116.36612 39.9496
03-Feb-2008 18:28:45 116.35705 39.94461
03-Feb-2008 18:33:47 116.34224 39.93846
03-Feb-2008 18:38:07 116.32266 39.93744
03-Feb-2008 18:38:49 116.32121 39.93752
03-Feb-2008 18:43:51 116.31949 39.93413
03-Feb-2008 18:48:52 116.31582 39.9268
03-Feb-2008 18:53:54 116.30511 39.92299
03-Feb-2008 18:58:56 116.3039 39.91452
03-Feb-2008 19:03:58 116.30389 39.90989
03-Feb-2008 19:03:58 116.30389 39.90989
03-Feb-2008 19:09:00 116.30398 39.90791
03-Feb-2008 19:14:02 116.31508 39.89951
03-Feb-2008 19:19:04 116.30551 39.8961
03-Feb-2008 19:24:06 116.30199 39.88263
03-Feb-2008 19:29:08 116.30197 39.88268
03-Feb-2008 19:34:10 116.25538 39.86606
03-Feb-2008 19:39:12 116.23194 39.85368
03-Feb-2008 19:44:14 116.2216 39.84574
03-Feb-2008 19:49:16 116.20579 39.84115
03-Feb-2008 19:54:18 116.19568 39.80116
03-Feb-2008 19:59:20 116.15022 39.7657
