Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:02 116.48408 39.96084
02-Feb-2008 13:42:02 116.48408 39.96085
02-Feb-2008 13:47:02 116.48402 39.96087
02-Feb-2008 13:52:02 116.48407 39.96088
02-Feb-2008 13:57:02 116.48408 39.9609
02-Feb-2008 14:02:02 116.48408 39.96084
02-Feb-2008 14:07:02 116.48397 39.96084
02-Feb-2008 14:12:02 116.48399 39.96084
02-Feb-2008 14:17:02 116.48402 39.96085
02-Feb-2008 14:22:02 116.48398 39.96083
02-Feb-2008 14:27:05 116.48393 39.96078
02-Feb-2008 14:32:02 116.48403 39.96083
02-Feb-2008 14:37:02 116.48401 39.96081
02-Feb-2008 14:42:02 116.48401 39.96079
02-Feb-2008 14:47:02 116.48401 39.96084
02-Feb-2008 14:52:02 116.48406 39.96088
02-Feb-2008 14:57:02 116.48404 39.96087
02-Feb-2008 15:07:02 116.48402 39.96081
02-Feb-2008 15:12:02 116.48402 39.96086
02-Feb-2008 15:17:02 116.48401 39.96092
02-Feb-2008 15:22:02 116.48409 39.96087
02-Feb-2008 15:22:02 116.48409 39.96087
02-Feb-2008 15:27:01 116.48404 39.96091
02-Feb-2008 15:32:02 116.48402 39.96088
02-Feb-2008 15:37:02 116.48403 39.96091
02-Feb-2008 15:42:01 116.48404 39.96086
02-Feb-2008 15:47:01 116.48404 39.96082
02-Feb-2008 15:52:01 116.48403 39.96084
02-Feb-2008 15:57:01 116.48407 39.96086
02-Feb-2008 16:02:01 116.48405 39.96088
02-Feb-2008 16:07:01 116.48405 39.96083
02-Feb-2008 16:12:01 116.48405 39.96089
02-Feb-2008 16:17:01 116.48402 39.96087
02-Feb-2008 16:22:01 116.48407 39.96091
02-Feb-2008 16:27:01 116.48412 39.96084
02-Feb-2008 16:32:01 116.48404 39.96091
02-Feb-2008 16:37:01 116.48408 39.96083
02-Feb-2008 16:42:01 116.48411 39.96088
02-Feb-2008 16:47:01 116.48409 39.96088
02-Feb-2008 16:52:01 116.48409 39.96089
02-Feb-2008 16:57:01 116.48408 39.9609
02-Feb-2008 17:02:01 116.4841 39.96088
02-Feb-2008 17:07:01 116.48405 39.9609
02-Feb-2008 17:11:52 116.48408 39.96092
02-Feb-2008 17:17:01 116.48406 39.96087
02-Feb-2008 17:22:01 116.48406 39.96089
02-Feb-2008 17:37:01 116.48405 39.96089
02-Feb-2008 17:42:01 116.48399 39.96085
02-Feb-2008 17:47:01 116.48402 39.96086
02-Feb-2008 17:47:01 116.48402 39.96086
02-Feb-2008 17:52:01 116.48405 39.96088
02-Feb-2008 17:57:01 116.48402 39.96089
02-Feb-2008 18:07:01 116.48401 39.96083
02-Feb-2008 18:12:01 116.48402 39.96082
02-Feb-2008 18:17:01 116.484 39.96084
02-Feb-2008 18:22:01 116.48402 39.96085
02-Feb-2008 18:27:01 116.48398 39.96084
02-Feb-2008 18:32:01 116.48405 39.96083
02-Feb-2008 18:37:01 116.48406 39.96084
02-Feb-2008 18:42:01 116.48406 39.96083
02-Feb-2008 18:47:01 116.48405 39.9608
02-Feb-2008 18:52:01 116.48401 39.96081
02-Feb-2008 19:02:01 116.48533 39.9584
02-Feb-2008 19:07:01 116.46252 39.95023
02-Feb-2008 19:12:01 116.4509 39.95499
02-Feb-2008 19:17:01 116.43547 39.96505
02-Feb-2008 19:22:01 116.41838 39.97542
02-Feb-2008 19:27:01 116.41788 39.98448
02-Feb-2008 19:32:01 116.41789 39.98546
02-Feb-2008 19:37:01 116.42487 39.9875
02-Feb-2008 19:42:01 116.45798 39.97384
02-Feb-2008 19:47:01 116.46702 39.98311
02-Feb-2008 19:52:01 116.47514 39.98755
02-Feb-2008 19:53:59 116.46871 39.98464
02-Feb-2008 20:08:46 116.48319 39.92278
02-Feb-2008 20:21:19 116.48948 39.90725
02-Feb-2008 20:54:09 116.45527 39.93054
02-Feb-2008 21:01:08 116.45156 39.91519
02-Feb-2008 21:06:08 116.45042 39.91937
02-Feb-2008 21:31:38 116.41123 39.93962
02-Feb-2008 21:36:38 116.40116 39.94784
02-Feb-2008 21:50:54 116.41728 39.96168
02-Feb-2008 22:14:13 116.36901 39.98633
02-Feb-2008 22:19:13 116.32706 39.98462
02-Feb-2008 22:24:13 116.31608 39.97144
02-Feb-2008 22:56:49 116.30834 40.04801
02-Feb-2008 23:01:49 116.29608 40.04322
02-Feb-2008 23:06:49 116.30767 40.02324
02-Feb-2008 23:11:49 116.29863 39.99626
02-Feb-2008 23:19:39 116.30971 39.99212
02-Feb-2008 23:30:33 116.30916 40.03052
02-Feb-2008 23:35:33 116.31218 40.0109
03-Feb-2008 00:10:49 116.40817 40.00506
03-Feb-2008 00:15:49 116.40662 39.99749
03-Feb-2008 00:20:49 116.40022 40.00391
03-Feb-2008 00:46:22 116.46002 39.95877
03-Feb-2008 00:50:31 116.45527 39.93595
03-Feb-2008 01:03:15 116.50478 39.90582
03-Feb-2008 01:11:06 116.48035 39.90646
03-Feb-2008 01:16:06 116.47218 39.92383
03-Feb-2008 01:23:53 116.45095 39.93473
03-Feb-2008 01:37:19 116.43326 39.89321
03-Feb-2008 01:42:19 116.42995 39.90345
03-Feb-2008 01:47:19 116.4197 39.92313
03-Feb-2008 01:52:19 116.41085 39.93445
03-Feb-2008 01:57:19 116.41079 39.93597
03-Feb-2008 02:02:19 116.41076 39.93605
03-Feb-2008 02:17:19 116.48082 39.95709
03-Feb-2008 02:22:19 116.48404 39.96086
03-Feb-2008 04:13:23 116.48396 39.96083
03-Feb-2008 04:17:19 116.48399 39.96088
03-Feb-2008 04:22:19 116.48396 39.96089
03-Feb-2008 04:27:19 116.48397 39.96087
03-Feb-2008 04:32:18 116.48399 39.96087
03-Feb-2008 04:37:19 116.484 39.96086
03-Feb-2008 04:42:18 116.48399 39.9608
03-Feb-2008 04:47:18 116.484 39.96086
03-Feb-2008 04:52:18 116.484 39.96085
03-Feb-2008 04:57:18 116.48402 39.96088
03-Feb-2008 05:02:18 116.484 39.96089
03-Feb-2008 05:07:18 116.48401 39.9609
03-Feb-2008 05:12:18 116.48398 39.96087
03-Feb-2008 05:17:18 116.48402 39.96092
03-Feb-2008 05:22:18 116.48404 39.96085
03-Feb-2008 05:27:18 116.48403 39.96086
03-Feb-2008 05:32:18 116.48402 39.9609
03-Feb-2008 05:37:18 116.48398 39.96089
03-Feb-2008 05:42:18 116.48402 39.96088
03-Feb-2008 05:42:18 116.48402 39.96088
03-Feb-2008 05:47:18 116.48406 39.96088
03-Feb-2008 05:52:18 116.48398 39.96088
03-Feb-2008 05:57:18 116.48399 39.96085
03-Feb-2008 06:02:18 116.48401 39.96086
03-Feb-2008 06:07:18 116.48399 39.96087
03-Feb-2008 06:12:18 116.48399 39.96088
03-Feb-2008 06:17:18 116.48398 39.96088
03-Feb-2008 06:22:18 116.48401 39.96089
03-Feb-2008 06:27:18 116.484 39.96087
03-Feb-2008 06:32:18 116.48403 39.96085
03-Feb-2008 06:37:18 116.484 39.96083
03-Feb-2008 06:42:18 116.484 39.96082
03-Feb-2008 06:47:18 116.48402 39.96085
03-Feb-2008 06:52:18 116.48402 39.96082
03-Feb-2008 06:57:18 116.48403 39.96084
03-Feb-2008 07:02:18 116.48402 39.96086
03-Feb-2008 07:07:18 116.48402 39.9609
03-Feb-2008 07:12:18 116.484 39.96087
03-Feb-2008 07:17:18 116.48395 39.96086
03-Feb-2008 07:22:18 116.48401 39.96087
03-Feb-2008 07:32:18 116.48402 39.96086
03-Feb-2008 07:47:18 116.48404 39.96088
03-Feb-2008 07:52:18 116.484 39.96088
03-Feb-2008 08:07:18 116.484 39.96081
03-Feb-2008 08:07:18 116.484 39.96081
03-Feb-2008 08:12:18 116.48406 39.96081
03-Feb-2008 08:17:18 116.48408 39.96084
03-Feb-2008 08:27:18 116.48404 39.96083
03-Feb-2008 08:37:18 116.48411 39.96084
03-Feb-2008 08:42:18 116.48406 39.96087
03-Feb-2008 08:47:18 116.48404 39.96087
03-Feb-2008 08:52:18 116.48402 39.96084
03-Feb-2008 08:57:18 116.48403 39.96084
03-Feb-2008 09:07:18 116.48405 39.96089
03-Feb-2008 09:12:18 116.48407 39.96088
03-Feb-2008 09:17:18 116.48405 39.96086
03-Feb-2008 09:37:17 116.48401 39.96087
03-Feb-2008 09:42:17 116.48405 39.96085
03-Feb-2008 09:47:17 116.48405 39.96086
03-Feb-2008 10:02:17 116.48403 39.96087
03-Feb-2008 10:07:17 116.48406 39.96087
03-Feb-2008 10:12:17 116.484 39.96087
03-Feb-2008 10:17:17 116.48405 39.96088
03-Feb-2008 10:22:17 116.484 39.96088
03-Feb-2008 10:27:17 116.48401 39.96086
03-Feb-2008 10:32:17 116.48406 39.96092
03-Feb-2008 10:32:17 116.48406 39.96092
03-Feb-2008 10:37:17 116.48399 39.96089
03-Feb-2008 10:42:17 116.48401 39.96091
03-Feb-2008 10:47:17 116.48397 39.96086
03-Feb-2008 10:52:17 116.48404 39.96089
03-Feb-2008 10:57:17 116.48399 39.96094
03-Feb-2008 11:02:17 116.48399 39.96095
03-Feb-2008 11:07:17 116.48402 39.96088
03-Feb-2008 11:17:17 116.48403 39.9609
03-Feb-2008 11:22:17 116.48404 39.96094
03-Feb-2008 11:27:17 116.484 39.96094
03-Feb-2008 11:32:17 116.48403 39.96093
03-Feb-2008 11:37:17 116.484 39.96092
03-Feb-2008 11:42:17 116.48403 39.96099
03-Feb-2008 11:47:17 116.484 39.96092
03-Feb-2008 11:52:17 116.484 39.96092
03-Feb-2008 11:57:17 116.48406 39.96096
03-Feb-2008 12:02:17 116.48403 39.96091
03-Feb-2008 12:07:17 116.48402 39.96093
03-Feb-2008 12:17:17 116.48403 39.96088
03-Feb-2008 12:22:17 116.484 39.96087
03-Feb-2008 12:27:17 116.48399 39.96087
03-Feb-2008 12:37:17 116.48404 39.96083
03-Feb-2008 12:42:17 116.48401 39.96088
03-Feb-2008 12:47:17 116.48404 39.96086
03-Feb-2008 12:52:17 116.48402 39.96089
03-Feb-2008 12:57:17 116.484 39.96089
03-Feb-2008 12:57:17 116.484 39.96089
03-Feb-2008 13:02:17 116.48407 39.96085
03-Feb-2008 13:07:17 116.4841 39.96083
03-Feb-2008 13:12:17 116.48408 39.96084
03-Feb-2008 13:17:17 116.48407 39.96084
03-Feb-2008 13:22:17 116.48412 39.96084
03-Feb-2008 13:27:17 116.48403 39.96089
03-Feb-2008 13:32:17 116.48419 39.96081
03-Feb-2008 13:37:17 116.48415 39.96087
03-Feb-2008 13:42:17 116.48406 39.96093
03-Feb-2008 13:57:17 116.48404 39.96087
03-Feb-2008 14:02:17 116.48402 39.96087
03-Feb-2008 14:12:17 116.48399 39.96085
03-Feb-2008 14:32:17 116.48402 39.96087
03-Feb-2008 14:37:19 116.48404 39.96085
03-Feb-2008 14:42:16 116.48398 39.96078
03-Feb-2008 14:47:16 116.48403 39.96088
03-Feb-2008 14:57:16 116.484 39.96085
03-Feb-2008 14:57:16 116.484 39.96085
03-Feb-2008 15:07:16 116.48403 39.96082
03-Feb-2008 15:12:16 116.48408 39.96091
03-Feb-2008 15:17:16 116.484 39.96091
03-Feb-2008 15:22:16 116.48403 39.96085
03-Feb-2008 15:22:16 116.48403 39.96085
03-Feb-2008 15:27:16 116.48402 39.96086
03-Feb-2008 15:32:16 116.48381 39.97068
03-Feb-2008 15:37:16 116.49207 39.97045
03-Feb-2008 15:42:16 116.49188 39.97047
03-Feb-2008 15:47:16 116.49187 39.97048
03-Feb-2008 15:52:16 116.49078 39.97056
03-Feb-2008 15:57:16 116.49076 39.9706
03-Feb-2008 16:02:16 116.49077 39.97058
03-Feb-2008 16:07:16 116.49077 39.97059
03-Feb-2008 16:12:16 116.48367 39.97055
03-Feb-2008 16:17:16 116.48098 39.95771
03-Feb-2008 16:22:16 116.4431 39.98331
03-Feb-2008 16:27:16 116.39782 39.98712
03-Feb-2008 16:32:16 116.36369 39.98617
03-Feb-2008 16:35:48 116.36349 39.9789
03-Feb-2008 17:00:48 116.40307 39.94956
03-Feb-2008 17:05:48 116.40037 39.94884
03-Feb-2008 17:13:16 116.37542 39.94754
03-Feb-2008 17:48:15 116.32934 39.91271
03-Feb-2008 18:10:30 116.35327 39.90814
03-Feb-2008 18:37:16 116.33173 39.977
03-Feb-2008 18:40:42 116.32903 39.97546
03-Feb-2008 18:45:42 116.32136 39.975
03-Feb-2008 18:50:42 116.31908 39.97296
03-Feb-2008 19:08:15 116.28225 39.95689
03-Feb-2008 19:40:25 116.30162 39.96236
03-Feb-2008 20:01:28 116.37458 39.99279
03-Feb-2008 20:11:03 116.38121 39.99002
03-Feb-2008 20:16:03 116.37951 39.98673
03-Feb-2008 20:21:03 116.3594 39.98014
03-Feb-2008 20:26:03 116.35255 39.97535
03-Feb-2008 20:31:03 116.34235 39.97528
03-Feb-2008 21:02:16 116.41827 39.9621
03-Feb-2008 21:07:16 116.41209 39.95817
03-Feb-2008 21:12:16 116.4122 39.95613
03-Feb-2008 21:17:16 116.38927 39.94941
03-Feb-2008 21:22:16 116.38586 39.96728
03-Feb-2008 21:27:16 116.37522 39.97423
03-Feb-2008 21:32:16 116.35481 39.97535
03-Feb-2008 21:37:16 116.33831 39.97525
03-Feb-2008 21:42:16 116.32749 39.97422
03-Feb-2008 21:47:16 116.3274 39.97142
03-Feb-2008 21:52:16 116.32737 39.97141
03-Feb-2008 21:52:16 116.32737 39.97141
03-Feb-2008 22:02:16 116.31422 39.96735
03-Feb-2008 22:07:16 116.30966 39.96406
03-Feb-2008 22:19:38 116.33193 39.97786
03-Feb-2008 22:24:38 116.32792 39.9753
03-Feb-2008 22:42:57 116.32276 39.93423
03-Feb-2008 22:54:29 116.35307 39.96384
03-Feb-2008 22:59:29 116.34838 39.96682
03-Feb-2008 22:59:29 116.34838 39.96682
03-Feb-2008 23:04:29 116.32813 39.97524
03-Feb-2008 23:09:29 116.31308 39.9713
03-Feb-2008 23:14:53 116.31093 39.95126
03-Feb-2008 23:51:29 116.28433 40.06065
03-Feb-2008 23:56:28 116.29346 40.04688
04-Feb-2008 00:01:28 116.30776 40.02181
04-Feb-2008 00:06:28 116.30912 39.99529
04-Feb-2008 00:24:53 116.36145 39.96622
04-Feb-2008 00:24:53 116.36145 39.96622
04-Feb-2008 00:29:53 116.40362 39.96749
04-Feb-2008 00:34:53 116.45538 39.94923
04-Feb-2008 00:39:53 116.4858 39.9589
04-Feb-2008 00:44:53 116.48405 39.96082
04-Feb-2008 00:49:53 116.48403 39.96081
04-Feb-2008 00:54:53 116.48402 39.96082
04-Feb-2008 00:59:53 116.48407 39.96084
04-Feb-2008 01:04:53 116.48409 39.96084
04-Feb-2008 01:09:53 116.48406 39.96082
04-Feb-2008 01:14:53 116.48401 39.96083
04-Feb-2008 01:19:53 116.48401 39.96079
04-Feb-2008 01:24:53 116.48403 39.96082
04-Feb-2008 01:29:53 116.48404 39.96083
04-Feb-2008 01:34:53 116.48407 39.96085
04-Feb-2008 01:39:53 116.48407 39.96081
04-Feb-2008 01:44:53 116.48402 39.96084
04-Feb-2008 01:49:53 116.48406 39.96084
04-Feb-2008 01:54:53 116.48403 39.96083
04-Feb-2008 01:59:53 116.484 39.96083
04-Feb-2008 02:04:53 116.48402 39.9608
04-Feb-2008 02:09:53 116.48398 39.9609
04-Feb-2008 02:14:53 116.48404 39.96083
04-Feb-2008 02:14:53 116.48404 39.96083
04-Feb-2008 02:19:53 116.48403 39.96087
04-Feb-2008 02:24:53 116.48402 39.9609
04-Feb-2008 02:29:53 116.4841 39.96086
04-Feb-2008 02:34:53 116.484 39.96085
04-Feb-2008 02:39:53 116.48402 39.96081
04-Feb-2008 02:44:52 116.484 39.96084
04-Feb-2008 02:49:52 116.48401 39.96086
04-Feb-2008 02:54:52 116.48402 39.96084
04-Feb-2008 02:59:52 116.48405 39.96087
04-Feb-2008 03:04:52 116.48403 39.96086
04-Feb-2008 03:09:52 116.48403 39.96087
04-Feb-2008 03:14:52 116.48404 39.96086
04-Feb-2008 03:19:52 116.48403 39.96088
04-Feb-2008 03:24:52 116.48404 39.96086
04-Feb-2008 03:29:52 116.48398 39.96089
04-Feb-2008 03:34:52 116.48399 39.96096
04-Feb-2008 03:39:52 116.48403 39.96089
04-Feb-2008 03:44:52 116.48404 39.96085
04-Feb-2008 03:49:52 116.484 39.96088
04-Feb-2008 03:54:52 116.48407 39.96086
04-Feb-2008 03:59:52 116.48407 39.96085
04-Feb-2008 04:04:52 116.48409 39.96087
04-Feb-2008 04:14:52 116.48402 39.96089
04-Feb-2008 04:19:52 116.48403 39.96089
04-Feb-2008 04:24:52 116.48405 39.96091
04-Feb-2008 04:29:52 116.48401 39.96087
04-Feb-2008 04:34:52 116.48401 39.96086
04-Feb-2008 04:39:52 116.48406 39.96088
04-Feb-2008 04:39:52 116.48406 39.96088
04-Feb-2008 04:44:52 116.48402 39.9609
04-Feb-2008 04:49:52 116.48404 39.96089
04-Feb-2008 04:54:52 116.48403 39.96089
04-Feb-2008 04:59:52 116.48403 39.96091
04-Feb-2008 05:04:52 116.484 39.96089
04-Feb-2008 05:09:52 116.484 39.96088
04-Feb-2008 05:14:52 116.48401 39.96086
04-Feb-2008 05:19:52 116.4841 39.96086
04-Feb-2008 05:24:52 116.48408 39.96083
04-Feb-2008 05:29:52 116.48407 39.96088
04-Feb-2008 05:34:52 116.48406 39.96087
04-Feb-2008 05:39:52 116.48403 39.96087
04-Feb-2008 05:44:52 116.48405 39.96085
04-Feb-2008 05:49:52 116.48402 39.96087
04-Feb-2008 05:54:52 116.48401 39.96084
04-Feb-2008 05:59:52 116.48402 39.96086
04-Feb-2008 06:04:52 116.48398 39.96088
04-Feb-2008 06:09:52 116.48401 39.96086
04-Feb-2008 06:14:52 116.48403 39.96088
04-Feb-2008 06:19:52 116.48403 39.96087
04-Feb-2008 06:29:52 116.48409 39.96086
04-Feb-2008 06:34:52 116.48402 39.96085
04-Feb-2008 06:39:52 116.48403 39.96085
04-Feb-2008 06:44:52 116.48409 39.96086
04-Feb-2008 06:49:52 116.48404 39.96083
04-Feb-2008 06:54:52 116.484 39.96085
04-Feb-2008 06:59:52 116.48404 39.96085
04-Feb-2008 07:04:52 116.48404 39.96088
04-Feb-2008 07:04:52 116.48404 39.96088
