Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:20 116.36598 39.91023
02-Feb-2008 13:46:08 116.33862 39.91274
02-Feb-2008 13:59:20 116.32844 39.92337
02-Feb-2008 14:09:35 116.35041 39.91252
02-Feb-2008 14:14:35 116.3425 39.89239
02-Feb-2008 14:19:35 116.37001 39.86894
02-Feb-2008 14:24:35 116.37941 39.85717
03-Feb-2008 08:47:36 116.37981 39.85729
03-Feb-2008 09:02:41 116.36581 39.87712
03-Feb-2008 09:07:43 116.35258 39.88736
03-Feb-2008 09:40:52 116.43009 39.93029
03-Feb-2008 09:45:54 116.41149 39.93224
03-Feb-2008 09:50:56 116.4015 39.92295
03-Feb-2008 10:06:01 116.34815 39.93928
03-Feb-2008 10:11:03 116.34067 39.95486
03-Feb-2008 10:21:30 116.34989 39.93897
03-Feb-2008 10:26:30 116.33764 39.93747
03-Feb-2008 10:45:16 116.35963 39.97571
03-Feb-2008 10:50:30 116.347 39.96413
03-Feb-2008 10:55:30 116.3411 39.95293
03-Feb-2008 11:11:07 116.33703 39.99956
03-Feb-2008 11:16:08 116.35857 39.99779
03-Feb-2008 11:21:10 116.3632 39.98615
03-Feb-2008 11:25:53 116.3637 39.96898
03-Feb-2008 11:29:20 116.35517 39.96666
03-Feb-2008 11:35:59 116.34755 39.96657
03-Feb-2008 11:41:01 116.34387 39.95681
03-Feb-2008 11:59:08 116.30464 39.98266
03-Feb-2008 12:04:10 116.3007 39.97445
03-Feb-2008 12:04:10 116.3007 39.97445
03-Feb-2008 12:09:12 116.29654 39.96161
03-Feb-2008 12:14:14 116.29667 39.96022
03-Feb-2008 12:19:15 116.29661 39.96004
03-Feb-2008 12:40:14 116.31381 39.89549
03-Feb-2008 12:45:16 116.32292 39.89876
03-Feb-2008 12:50:18 116.32888 39.90455
03-Feb-2008 12:55:30 116.32554 39.90983
03-Feb-2008 13:51:38 116.39047 39.8015
03-Feb-2008 13:56:40 116.396 39.81734
03-Feb-2008 14:01:41 116.39499 39.83506
03-Feb-2008 14:27:29 116.49384 39.78974
03-Feb-2008 14:32:29 116.5162 39.79677
