Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:04:38 116.56307 40.06692
03-Feb-2008 13:08:48 116.56256 40.06904
03-Feb-2008 13:09:40 116.56231 40.06985
03-Feb-2008 13:18:53 116.56579 40.07212
03-Feb-2008 13:23:59 116.56579 40.07212
03-Feb-2008 13:23:59 116.56579 40.07212
03-Feb-2008 13:26:29 116.56581 40.07208
03-Feb-2008 13:26:29 116.56581 40.07208
03-Feb-2008 13:26:29 116.56581 40.07208
03-Feb-2008 13:26:29 116.56581 40.07208
03-Feb-2008 13:51:53 116.56586 40.07202
03-Feb-2008 13:56:55 116.56586 40.07202
03-Feb-2008 13:59:39 116.56586 40.07202
03-Feb-2008 14:01:56 116.56586 40.07202
03-Feb-2008 14:06:58 116.56586 40.07202
03-Feb-2008 14:09:42 116.56586 40.07202
03-Feb-2008 14:12:00 116.56586 40.07202
03-Feb-2008 14:17:01 116.56586 40.07202
03-Feb-2008 14:19:46 116.56586 40.07202
03-Feb-2008 14:22:03 116.56586 40.07202
03-Feb-2008 14:27:05 116.56586 40.07202
03-Feb-2008 14:29:49 116.56586 40.07202
03-Feb-2008 14:32:06 116.56586 40.07202
03-Feb-2008 14:37:08 116.56586 40.07202
03-Feb-2008 14:39:53 116.56586 40.07202
03-Feb-2008 14:42:10 116.56586 40.07202
03-Feb-2008 14:47:11 116.56586 40.07202
03-Feb-2008 14:49:56 116.56586 40.07202
03-Feb-2008 14:52:13 116.56586 40.07202
03-Feb-2008 14:57:15 116.56586 40.07202
03-Feb-2008 14:59:59 116.56586 40.07202
03-Feb-2008 15:07:17 116.56586 40.07202
03-Feb-2008 15:10:01 116.56586 40.07202
03-Feb-2008 15:17:30 116.56586 40.07202
03-Feb-2008 15:17:30 116.56586 40.07202
03-Feb-2008 15:20:05 116.56586 40.07202
03-Feb-2008 15:22:30 116.56586 40.07202
03-Feb-2008 15:27:30 116.56586 40.07202
03-Feb-2008 15:30:08 116.56586 40.07202
03-Feb-2008 15:32:30 116.56586 40.07202
03-Feb-2008 15:37:30 116.56586 40.07202
03-Feb-2008 15:40:12 116.56586 40.07202
03-Feb-2008 15:42:30 116.56586 40.07202
03-Feb-2008 15:47:31 116.56453 40.07203
03-Feb-2008 15:50:15 116.56342 40.07012
03-Feb-2008 15:52:32 116.56327 40.06551
03-Feb-2008 15:57:34 116.58241 40.06417
03-Feb-2008 16:00:18 116.58226 40.06511
03-Feb-2008 16:02:36 116.5821 40.06604
03-Feb-2008 16:07:37 116.5821 40.06604
03-Feb-2008 16:10:22 116.58186 40.06772
03-Feb-2008 16:12:39 116.58186 40.06772
03-Feb-2008 16:17:41 116.58186 40.06773
03-Feb-2008 16:20:25 116.58177 40.06817
03-Feb-2008 16:22:42 116.5817 40.0685
03-Feb-2008 16:27:44 116.5817 40.0685
03-Feb-2008 16:30:28 116.5817 40.0685
03-Feb-2008 16:32:46 116.58148 40.07001
03-Feb-2008 16:37:47 116.58126 40.07114
03-Feb-2008 16:40:32 116.58056 40.07447
03-Feb-2008 16:42:49 116.58056 40.07447
03-Feb-2008 16:47:51 116.58125 40.07644
03-Feb-2008 16:50:35 116.58394 40.07852
03-Feb-2008 16:52:52 116.58316 40.07935
03-Feb-2008 17:00:38 116.56974 40.03749
03-Feb-2008 17:10:42 116.44808 39.98
03-Feb-2008 17:30:48 116.35944 39.97494
03-Feb-2008 17:40:52 116.32607 39.96625
03-Feb-2008 17:50:55 116.27719 39.9453
03-Feb-2008 18:00:58 116.26899 39.92051
03-Feb-2008 18:09:07 116.25779 39.89271
03-Feb-2008 18:11:02 116.25849 39.8915
03-Feb-2008 18:21:05 116.25969 39.8539
03-Feb-2008 18:21:05 116.25969 39.8539
03-Feb-2008 18:21:43 116.25974 39.85392
03-Feb-2008 18:26:45 116.25858 39.87012
03-Feb-2008 18:31:08 116.25868 39.89121
03-Feb-2008 18:31:46 116.25868 39.8938
03-Feb-2008 18:36:48 116.2587 39.90576
03-Feb-2008 18:41:12 116.2761 39.90623
03-Feb-2008 18:41:50 116.2761 39.90623
03-Feb-2008 18:46:51 116.27738 39.91491
03-Feb-2008 18:51:15 116.2941 39.92248
03-Feb-2008 18:51:52 116.29662 39.92249
03-Feb-2008 19:09:42 116.32019 39.90975
03-Feb-2008 19:11:21 116.31602 39.9098
03-Feb-2008 19:14:43 116.3213 39.90967
03-Feb-2008 19:19:45 116.32864 39.91033
03-Feb-2008 19:21:24 116.32852 39.91263
03-Feb-2008 19:24:47 116.3329 39.91268
03-Feb-2008 19:29:49 116.34014 39.91266
03-Feb-2008 19:31:27 116.34598 39.91253
03-Feb-2008 19:34:50 116.34926 39.9125
03-Feb-2008 19:39:52 116.35334 39.91085
03-Feb-2008 19:41:31 116.35347 39.91188
03-Feb-2008 19:51:34 116.36171 39.92252
03-Feb-2008 20:01:37 116.36505 39.92248
03-Feb-2008 20:11:41 116.37079 39.92276
03-Feb-2008 20:21:44 116.38474 39.92106
03-Feb-2008 20:31:47 116.43016 39.92304
03-Feb-2008 20:32:39 116.43198 39.92284
03-Feb-2008 20:33:10 116.43288 39.9228
03-Feb-2008 20:38:11 116.44417 39.91695
03-Feb-2008 20:41:51 116.44663 39.90702
03-Feb-2008 20:43:13 116.45474 39.9066
03-Feb-2008 20:48:15 116.46114 39.89785
03-Feb-2008 20:51:54 116.45534 39.90286
03-Feb-2008 20:54:30 116.45103 39.89608
03-Feb-2008 21:01:57 116.43016 39.90738
03-Feb-2008 21:06:40 116.42111 39.9048
03-Feb-2008 21:11:41 116.42056 39.91388
03-Feb-2008 21:12:01 116.42259 39.91426
03-Feb-2008 21:16:43 116.42407 39.9108
03-Feb-2008 21:42:33 116.46655 39.8935
03-Feb-2008 21:47:34 116.45634 39.89235
03-Feb-2008 21:48:27 116.45493 39.88943
03-Feb-2008 21:57:37 116.41288 39.88779
03-Feb-2008 21:58:30 116.41282 39.8907
03-Feb-2008 22:08:33 116.44681 39.89218
03-Feb-2008 22:11:16 116.45313 39.89238
03-Feb-2008 22:20:41 116.45773 39.93077
03-Feb-2008 22:25:42 116.45576 39.93206
03-Feb-2008 22:28:39 116.44897 39.93246
03-Feb-2008 22:30:44 116.44158 39.93244
03-Feb-2008 22:38:01 116.44239 39.93968
03-Feb-2008 22:38:42 116.44413 39.93827
03-Feb-2008 22:48:28 116.45489 39.90877
03-Feb-2008 22:48:46 116.45508 39.90739
03-Feb-2008 22:53:29 116.46087 39.92305
03-Feb-2008 22:58:30 116.46088 39.92305
03-Feb-2008 22:58:49 116.46083 39.92397
03-Feb-2008 23:15:28 116.38176 39.96583
03-Feb-2008 23:18:56 116.38785 39.96195
03-Feb-2008 23:28:59 116.32609 39.93711
03-Feb-2008 23:30:33 116.32245 39.93704
03-Feb-2008 23:30:33 116.32245 39.93704
03-Feb-2008 23:42:35 116.30389 39.90841
03-Feb-2008 23:47:37 116.30438 39.92472
03-Feb-2008 23:49:06 116.31268 39.92683
03-Feb-2008 23:52:38 116.31985 39.93083
03-Feb-2008 23:59:09 116.35841 39.94479
04-Feb-2008 00:09:12 116.42744 39.94302
04-Feb-2008 00:09:12 116.42744 39.94302
04-Feb-2008 00:17:37 116.44262 39.92189
04-Feb-2008 00:19:16 116.43996 39.9255
04-Feb-2008 00:22:38 116.43049 39.9322
04-Feb-2008 00:27:51 116.43056 39.93249
04-Feb-2008 00:29:19 116.43012 39.93809
04-Feb-2008 00:32:42 116.43629 39.93511
04-Feb-2008 00:39:22 116.46209 39.93236
04-Feb-2008 00:45:39 116.48793 39.93535
04-Feb-2008 00:49:26 116.47234 39.93255
04-Feb-2008 00:50:41 116.46746 39.93453
04-Feb-2008 00:55:43 116.46101 39.94654
04-Feb-2008 00:59:29 116.45861 39.94594
04-Feb-2008 01:05:46 116.45861 39.94594
04-Feb-2008 01:09:33 116.45861 39.94594
04-Feb-2008 01:15:49 116.46312 39.96154
04-Feb-2008 01:19:36 116.47118 39.97194
04-Feb-2008 01:20:51 116.47514 39.97648
04-Feb-2008 01:25:53 116.4928 39.99838
04-Feb-2008 01:29:39 116.51476 40.02032
04-Feb-2008 01:30:54 116.51996 40.02799
04-Feb-2008 01:39:27 116.52207 40.02983
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 01:44:50 116.52203 40.0298
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 02:23:22 116.52201 40.02986
04-Feb-2008 08:00:27 116.51512 40.02115
04-Feb-2008 08:05:27 116.46768 40.014
04-Feb-2008 08:06:20 116.46147 40.01455
04-Feb-2008 08:10:28 116.45661 40.00087
04-Feb-2008 08:16:23 116.41792 39.99334
04-Feb-2008 08:18:10 116.41803 39.9958
04-Feb-2008 08:23:30 116.41809 39.99561
04-Feb-2008 08:33:51 116.41809 39.99651
04-Feb-2008 08:38:53 116.41809 39.99651
04-Feb-2008 08:40:35 116.41809 39.99651
04-Feb-2008 08:43:55 116.41809 39.99651
04-Feb-2008 09:07:14 116.42619 39.9522
04-Feb-2008 09:12:26 116.41889 39.96027
04-Feb-2008 09:12:59 116.41881 39.96263
04-Feb-2008 09:17:03 116.41188 39.96822
04-Feb-2008 09:34:10 116.35469 39.96648
04-Feb-2008 09:54:17 116.36142 39.88529
04-Feb-2008 09:54:39 116.36142 39.88529
04-Feb-2008 10:04:20 116.34648 39.89944
04-Feb-2008 10:04:43 116.34653 39.90024
04-Feb-2008 10:09:44 116.34647 39.9109
04-Feb-2008 10:12:06 116.3473 39.91456
04-Feb-2008 10:14:23 116.34843 39.92218
04-Feb-2008 10:17:08 116.34958 39.93277
04-Feb-2008 10:22:09 116.34649 39.95687
04-Feb-2008 10:24:27 116.34066 39.95936
04-Feb-2008 10:27:11 116.35155 39.96622
04-Feb-2008 10:32:13 116.39165 39.96718
04-Feb-2008 10:34:30 116.41582 39.9678
04-Feb-2008 10:37:26 116.43511 39.98383
04-Feb-2008 10:37:26 116.43511 39.98383
04-Feb-2008 10:42:25 116.47666 40.04842
04-Feb-2008 10:44:34 116.47536 40.08882
04-Feb-2008 10:47:26 116.49246 40.09375
04-Feb-2008 10:52:26 116.5494 40.11156
04-Feb-2008 10:54:37 116.57732 40.11671
04-Feb-2008 10:57:26 116.60688 40.11654
04-Feb-2008 11:02:26 116.6744 40.11451
04-Feb-2008 11:04:40 116.702 40.12416
04-Feb-2008 11:07:25 116.75691 40.13779
04-Feb-2008 11:12:26 116.82985 40.14994
04-Feb-2008 11:14:44 116.87259 40.15194
04-Feb-2008 11:17:28 116.92607 40.15144
04-Feb-2008 11:20:46 116.93617 40.14807
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 11:25:52 116.93616 40.14811
04-Feb-2008 14:57:29 116.93591 40.14532
04-Feb-2008 15:02:06 116.94196 40.1434
04-Feb-2008 15:02:31 116.94196 40.1434
04-Feb-2008 15:07:32 116.93282 40.14873
04-Feb-2008 15:12:10 116.87279 40.15203
04-Feb-2008 15:12:34 116.86623 40.15223
04-Feb-2008 15:17:36 116.79337 40.14649
04-Feb-2008 15:22:13 116.72096 40.12132
04-Feb-2008 15:22:37 116.71172 40.12236
04-Feb-2008 15:22:37 116.71172 40.12236
04-Feb-2008 15:34:22 116.66778 40.11391
04-Feb-2008 15:34:22 116.66778 40.11391
04-Feb-2008 15:34:22 116.66778 40.11391
04-Feb-2008 15:34:22 116.66778 40.11391
04-Feb-2008 15:34:22 116.66778 40.11391
04-Feb-2008 16:04:52 116.66328 40.11476
04-Feb-2008 16:09:54 116.64761 40.12894
04-Feb-2008 16:12:34 116.64533 40.12773
04-Feb-2008 16:14:55 116.64529 40.12766
04-Feb-2008 16:19:57 116.64527 40.12767
04-Feb-2008 16:22:37 116.65019 40.12474
04-Feb-2008 16:24:59 116.6544 40.11605
04-Feb-2008 16:30:00 116.68813 40.12056
04-Feb-2008 16:32:41 116.73737 40.12452
04-Feb-2008 16:35:02 116.77685 40.14368
04-Feb-2008 16:40:04 116.8601 40.1521
04-Feb-2008 16:42:44 116.92114 40.15172
04-Feb-2008 16:50:09 116.93947 40.14884
04-Feb-2008 16:54:09 116.94383 40.15078
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 16:59:55 116.9438 40.15075
04-Feb-2008 18:20:45 116.94344 40.15061
04-Feb-2008 18:24:23 116.93618 40.14793
04-Feb-2008 18:29:30 116.93618 40.14809
04-Feb-2008 18:29:30 116.93618 40.14809
04-Feb-2008 18:29:30 116.93618 40.14809
04-Feb-2008 18:49:55 116.89713 40.15258
04-Feb-2008 18:54:38 116.82235 40.14903
04-Feb-2008 18:54:57 116.8166 40.14862
04-Feb-2008 18:59:58 116.74272 40.13459
04-Feb-2008 19:04:41 116.67021 40.13008
04-Feb-2008 19:05:00 116.66779 40.12866
04-Feb-2008 19:05:00 116.66779 40.12866
04-Feb-2008 19:10:02 116.65384 40.12894
04-Feb-2008 19:14:45 116.65384 40.12894
04-Feb-2008 19:15:03 116.65384 40.12894
04-Feb-2008 19:20:05 116.65124 40.12887
04-Feb-2008 19:25:07 116.64358 40.1248
04-Feb-2008 19:30:55 116.6437 40.12483
04-Feb-2008 19:30:55 116.6437 40.12483
04-Feb-2008 19:45:23 116.64606 40.12497
04-Feb-2008 19:51:06 116.64612 40.12501
04-Feb-2008 19:51:06 116.64612 40.12501
04-Feb-2008 19:51:06 116.64612 40.12501
04-Feb-2008 19:51:06 116.64612 40.12501
04-Feb-2008 20:16:30 116.65132 40.12221
04-Feb-2008 20:20:15 116.64982 40.1206
04-Feb-2008 20:25:21 116.64984 40.12049
04-Feb-2008 20:25:21 116.64984 40.12049
04-Feb-2008 20:40:26 116.65154 40.11769
04-Feb-2008 20:45:27 116.65645 40.11415
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 20:50:34 116.65648 40.11414
04-Feb-2008 22:01:23 116.65647 40.11335
04-Feb-2008 22:06:23 116.64978 40.12049
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 22:12:06 116.64984 40.12072
04-Feb-2008 23:07:44 116.65017 40.11567
04-Feb-2008 23:12:46 116.70577 40.1234
04-Feb-2008 23:14:26 116.73466 40.12347
04-Feb-2008 23:17:47 116.77622 40.14349
04-Feb-2008 23:22:49 116.83531 40.15096
04-Feb-2008 23:24:29 116.85521 40.152
04-Feb-2008 23:27:51 116.91546 40.15204
04-Feb-2008 23:32:52 116.93467 40.15117
04-Feb-2008 23:34:33 116.93924 40.14529
04-Feb-2008 23:37:34 116.93679 40.14643
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
04-Feb-2008 23:42:41 116.93679 40.14663
05-Feb-2008 07:20:38 116.93898 40.14822
05-Feb-2008 07:25:40 116.94476 40.15044
05-Feb-2008 07:27:21 116.93657 40.14841
05-Feb-2008 07:30:42 116.91933 40.15196
05-Feb-2008 07:35:42 116.83606 40.15107
05-Feb-2008 07:37:24 116.80969 40.14828
05-Feb-2008 07:38:24 116.79775 40.14692
05-Feb-2008 07:43:26 116.73478 40.12361
05-Feb-2008 07:47:27 116.68331 40.11674
05-Feb-2008 07:48:27 116.67217 40.11465
05-Feb-2008 07:53:29 116.61088 40.11659
05-Feb-2008 07:53:29 116.61088 40.11659
05-Feb-2008 07:57:30 116.57146 40.11666
05-Feb-2008 07:58:31 116.56092 40.11722
05-Feb-2008 08:03:32 116.5503 40.07148
05-Feb-2008 08:07:34 116.52989 40.04556
05-Feb-2008 08:08:34 116.52756 40.04078
05-Feb-2008 08:13:36 116.52341 40.03343
05-Feb-2008 08:37:55 116.50022 40.00206
05-Feb-2008 08:42:57 116.49035 39.99065
05-Feb-2008 08:47:59 116.49027 39.98669
05-Feb-2008 08:50:41 116.48337 39.9863
05-Feb-2008 08:58:24 116.45385 39.95336
05-Feb-2008 09:00:44 116.44178 39.96051
05-Feb-2008 09:03:04 116.44231 39.95297
05-Feb-2008 09:08:05 116.4383 39.93936
05-Feb-2008 09:10:48 116.42813 39.93269
05-Feb-2008 09:18:44 116.42064 39.90478
05-Feb-2008 09:20:51 116.41569 39.90148
05-Feb-2008 09:23:45 116.41193 39.90665
05-Feb-2008 09:28:47 116.42001 39.9225
05-Feb-2008 09:30:54 116.4227 39.92619
05-Feb-2008 09:33:49 116.42713 39.93224
05-Feb-2008 09:38:50 116.43742 39.92709
05-Feb-2008 09:40:58 116.43119 39.9266
05-Feb-2008 09:43:52 116.43731 39.93233
05-Feb-2008 09:48:54 116.44917 39.92739
05-Feb-2008 09:51:01 116.44296 39.92564
05-Feb-2008 09:53:55 116.43762 39.93213
05-Feb-2008 09:55:02 116.43764 39.93494
05-Feb-2008 10:00:04 116.44425 39.94495
05-Feb-2008 10:05:05 116.45877 39.95757
05-Feb-2008 10:10:07 116.47966 39.97644
05-Feb-2008 10:11:08 116.48315 39.9789
05-Feb-2008 10:15:20 116.4903 39.97583
05-Feb-2008 10:21:11 116.48526 39.96413
