Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:15 116.34675 39.89508
02-Feb-2008 13:47:07 116.35095 39.90768
02-Feb-2008 13:47:17 116.35089 39.90795
02-Feb-2008 13:52:09 116.35046 39.92051
02-Feb-2008 13:52:18 116.35031 39.92121
02-Feb-2008 13:57:11 116.33763 39.92206
02-Feb-2008 13:57:20 116.33693 39.92202
02-Feb-2008 14:02:12 116.31666 39.92236
02-Feb-2008 14:02:22 116.31604 39.92239
02-Feb-2008 14:07:14 116.29517 39.93103
02-Feb-2008 14:07:23 116.29519 39.93101
02-Feb-2008 14:12:16 116.31318 39.92673
02-Feb-2008 14:12:25 116.31209 39.92676
02-Feb-2008 14:17:17 116.30429 39.94149
02-Feb-2008 14:17:27 116.30429 39.94255
02-Feb-2008 14:22:19 116.31504 39.95557
02-Feb-2008 14:22:28 116.31525 39.95557
02-Feb-2008 14:27:21 116.34096 39.9569
02-Feb-2008 14:27:30 116.34204 39.95689
02-Feb-2008 14:32:22 116.35168 39.95069
02-Feb-2008 14:32:32 116.35168 39.95063
02-Feb-2008 14:37:23 116.35512 39.95402
02-Feb-2008 14:37:32 116.35512 39.95402
02-Feb-2008 14:42:25 116.35921 39.95671
02-Feb-2008 14:42:34 116.36019 39.95669
02-Feb-2008 14:47:26 116.36403 39.96609
02-Feb-2008 14:47:36 116.36403 39.96609
02-Feb-2008 14:52:37 116.38395 39.96679
02-Feb-2008 15:02:35 116.42313 39.96784
02-Feb-2008 15:02:35 116.42313 39.96784
02-Feb-2008 15:02:42 116.42414 39.96778
02-Feb-2008 15:05:37 116.4261 39.97044
02-Feb-2008 15:10:44 116.42614 39.97029
02-Feb-2008 15:19:55 116.42607 39.97043
02-Feb-2008 15:20:46 116.42607 39.97043
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 15:29:54 116.42604 39.97041
02-Feb-2008 17:29:44 116.44629 40.0042
02-Feb-2008 17:30:35 116.44954 40.0125
02-Feb-2008 17:34:46 116.49322 39.99762
02-Feb-2008 17:35:37 116.49808 40.00313
02-Feb-2008 17:39:48 116.51729 40.0241
02-Feb-2008 17:44:49 116.5395 40.05619
02-Feb-2008 17:45:40 116.54225 40.05762
02-Feb-2008 17:49:51 116.55338 40.08925
02-Feb-2008 17:50:42 116.55509 40.10001
02-Feb-2008 17:54:53 116.57968 40.11681
02-Feb-2008 17:59:54 116.62238 40.11631
02-Feb-2008 18:00:45 116.62967 40.1162
02-Feb-2008 18:04:56 116.64354 40.12074
02-Feb-2008 18:05:47 116.64492 40.12076
02-Feb-2008 18:09:58 116.64766 40.12884
02-Feb-2008 18:10:49 116.64994 40.12882
02-Feb-2008 18:14:59 116.66932 40.12953
02-Feb-2008 18:15:50 116.67247 40.1313
02-Feb-2008 18:20:01 116.70143 40.14537
02-Feb-2008 18:20:52 116.70741 40.15236
02-Feb-2008 18:25:03 116.71828 40.18939
02-Feb-2008 18:25:54 116.71959 40.19552
02-Feb-2008 18:30:04 116.72577 40.20517
02-Feb-2008 18:31:56 116.72547 40.21118
02-Feb-2008 18:36:57 116.73771 40.22266
02-Feb-2008 18:38:58 116.73783 40.2227
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 18:44:04 116.73785 40.22268
02-Feb-2008 21:04:01 116.73786 40.22207
03-Feb-2008 10:01:14 116.5163 40.01625
03-Feb-2008 10:10:57 116.48373 39.93416
03-Feb-2008 10:11:16 116.48372 39.93105
03-Feb-2008 10:15:59 116.45969 39.90342
03-Feb-2008 10:16:18 116.4562 39.90321
03-Feb-2008 10:21:19 116.43998 39.87782
03-Feb-2008 10:26:21 116.39051 39.87036
03-Feb-2008 10:31:04 116.38283 39.86419
03-Feb-2008 10:31:23 116.38288 39.86397
03-Feb-2008 10:36:06 116.38114 39.88085
03-Feb-2008 10:36:24 116.38113 39.88108
03-Feb-2008 10:41:07 116.37845 39.89232
03-Feb-2008 10:46:09 116.38914 39.89876
03-Feb-2008 10:47:42 116.39272 39.89877
03-Feb-2008 10:51:10 116.41145 39.89969
03-Feb-2008 10:52:44 116.41468 39.89916
03-Feb-2008 11:17:53 116.49173 39.97533
03-Feb-2008 11:19:07 116.48575 39.97525
03-Feb-2008 11:24:32 116.47949 39.96985
03-Feb-2008 11:27:56 116.46327 39.97207
03-Feb-2008 11:29:10 116.45606 39.97493
03-Feb-2008 11:32:58 116.41527 39.9875
03-Feb-2008 11:34:12 116.40528 39.98727
03-Feb-2008 11:38:00 116.38709 39.9821
03-Feb-2008 11:39:13 116.3834 39.9812
03-Feb-2008 11:44:02 116.38554 40.00852
03-Feb-2008 11:44:15 116.3879 40.00849
03-Feb-2008 11:49:03 116.40981 40.0016
03-Feb-2008 11:49:17 116.40818 40.0015
03-Feb-2008 11:54:05 116.40178 40.00419
03-Feb-2008 11:54:18 116.40251 40.00441
03-Feb-2008 11:59:20 116.40312 40.00447
03-Feb-2008 11:59:20 116.40312 40.00447
03-Feb-2008 12:00:07 116.40247 40.00446
03-Feb-2008 12:05:09 116.40879 39.99752
03-Feb-2008 12:09:23 116.41099 39.99517
03-Feb-2008 12:10:10 116.41358 39.99747
03-Feb-2008 12:14:25 116.41778 39.98794
03-Feb-2008 12:19:27 116.41838 39.97433
03-Feb-2008 12:20:14 116.41847 39.97313
03-Feb-2008 12:24:28 116.41888 39.95723
03-Feb-2008 12:25:15 116.41884 39.95713
03-Feb-2008 12:29:30 116.41898 39.95373
03-Feb-2008 12:30:17 116.41897 39.95373
03-Feb-2008 12:34:32 116.419 39.94987
03-Feb-2008 12:35:19 116.41905 39.94891
03-Feb-2008 12:39:33 116.41931 39.94289
03-Feb-2008 12:40:20 116.41875 39.93965
03-Feb-2008 12:44:35 116.41244 39.93959
03-Feb-2008 12:45:22 116.41244 39.93959
03-Feb-2008 12:49:37 116.41641 39.93957
03-Feb-2008 12:51:24 116.42543 39.9375
03-Feb-2008 12:53:26 116.42558 39.93632
03-Feb-2008 12:59:43 116.43037 39.93028
03-Feb-2008 13:00:27 116.42974 39.93026
03-Feb-2008 13:04:44 116.4296 39.93105
03-Feb-2008 13:12:35 116.4293 39.93147
03-Feb-2008 13:17:41 116.42917 39.93168
03-Feb-2008 13:24:43 116.42943 39.93076
03-Feb-2008 13:34:00 116.43353 39.92553
03-Feb-2008 13:34:50 116.4344 39.92295
03-Feb-2008 13:39:01 116.4347 39.91651
03-Feb-2008 13:39:51 116.4348 39.91352
03-Feb-2008 13:44:03 116.43487 39.91366
