Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:13:13 116.48804 39.97058
03-Feb-2008 05:18:13 116.4826 39.96893
03-Feb-2008 05:18:13 116.4826 39.96893
03-Feb-2008 05:23:13 116.4828 39.96953
03-Feb-2008 05:28:13 116.4826 39.97014
03-Feb-2008 05:33:13 116.48261 39.96979
03-Feb-2008 05:38:13 116.48312 39.97028
03-Feb-2008 05:43:13 116.48275 39.97008
03-Feb-2008 05:48:13 116.48276 39.97002
03-Feb-2008 05:53:13 116.48278 39.96999
03-Feb-2008 05:58:13 116.48278 39.96997
03-Feb-2008 06:03:13 116.49035 39.97062
03-Feb-2008 06:08:13 116.49036 39.97063
03-Feb-2008 06:18:13 116.49748 39.97917
03-Feb-2008 06:23:13 116.49693 39.99599
03-Feb-2008 06:28:13 116.49694 39.99591
03-Feb-2008 06:33:13 116.49693 39.99593
03-Feb-2008 06:38:13 116.49692 39.99593
03-Feb-2008 06:43:13 116.49692 39.99593
03-Feb-2008 06:48:13 116.49692 39.99592
03-Feb-2008 06:53:13 116.49692 39.99592
03-Feb-2008 06:58:13 116.49691 39.99592
03-Feb-2008 07:03:13 116.49691 39.99592
03-Feb-2008 07:08:13 116.4969 39.99591
03-Feb-2008 07:13:13 116.49689 39.99592
03-Feb-2008 07:23:13 116.49689 39.99591
03-Feb-2008 07:28:13 116.49689 39.99591
03-Feb-2008 07:33:12 116.49688 39.99591
03-Feb-2008 07:38:12 116.49688 39.99591
03-Feb-2008 07:43:12 116.49688 39.99591
03-Feb-2008 07:43:12 116.49688 39.99591
03-Feb-2008 07:48:12 116.49688 39.99591
03-Feb-2008 07:53:12 116.49688 39.99591
03-Feb-2008 07:58:12 116.49621 39.98674
03-Feb-2008 08:03:12 116.48433 39.96476
03-Feb-2008 08:08:12 116.4608 39.9496
03-Feb-2008 08:13:12 116.45539 39.91463
03-Feb-2008 08:28:12 116.40559 39.85252
03-Feb-2008 08:38:12 116.41463 39.88237
03-Feb-2008 08:43:12 116.40563 39.89956
03-Feb-2008 08:48:12 116.37047 39.90597
03-Feb-2008 09:03:29 116.32755 39.935
03-Feb-2008 09:08:29 116.33177 39.9217
03-Feb-2008 09:13:29 116.33798 39.93074
03-Feb-2008 09:23:29 116.36667 39.93496
03-Feb-2008 09:28:29 116.38524 39.9319
03-Feb-2008 09:33:29 116.40595 39.93189
03-Feb-2008 09:38:29 116.42699 39.93274
03-Feb-2008 09:43:29 116.44735 39.93219
03-Feb-2008 09:48:29 116.45573 39.94793
03-Feb-2008 09:53:29 116.42281 39.96831
03-Feb-2008 09:58:29 116.41827 39.97972
03-Feb-2008 10:03:29 116.43289 39.98684
03-Feb-2008 10:08:29 116.41807 39.97958
03-Feb-2008 10:13:29 116.40893 39.96785
03-Feb-2008 10:18:29 116.37974 39.96703
03-Feb-2008 10:23:29 116.34765 39.96634
03-Feb-2008 10:28:29 116.3024 39.9585
03-Feb-2008 10:43:29 116.31735 39.89568
03-Feb-2008 10:53:27 116.30434 39.92366
03-Feb-2008 10:58:28 116.31914 39.93155
03-Feb-2008 11:03:28 116.33769 39.93103
03-Feb-2008 11:08:28 116.3499 39.91805
03-Feb-2008 11:13:28 116.35189 39.91694
03-Feb-2008 11:28:28 116.39396 39.93209
03-Feb-2008 11:33:28 116.41689 39.93206
03-Feb-2008 11:38:28 116.42346 39.93225
03-Feb-2008 11:43:28 116.44315 39.93235
03-Feb-2008 11:48:28 116.45576 39.9438
03-Feb-2008 11:53:28 116.45645 39.94801
03-Feb-2008 12:08:28 116.46257 39.94706
03-Feb-2008 12:13:28 116.46644 39.93279
03-Feb-2008 12:18:28 116.46217 39.92841
03-Feb-2008 12:28:28 116.45636 39.94795
03-Feb-2008 12:33:28 116.46202 39.95282
03-Feb-2008 12:38:28 116.44936 39.95589
03-Feb-2008 12:43:28 116.44461 39.95993
03-Feb-2008 12:48:28 116.45467 39.95155
03-Feb-2008 12:53:28 116.45627 39.94791
03-Feb-2008 12:58:28 116.45631 39.94794
03-Feb-2008 13:03:28 116.45649 39.94794
03-Feb-2008 13:08:28 116.45651 39.94797
03-Feb-2008 13:13:28 116.4565 39.94797
03-Feb-2008 13:18:28 116.45777 39.94872
03-Feb-2008 13:23:26 116.44111 39.96136
03-Feb-2008 13:28:23 116.42787 39.96016
03-Feb-2008 13:33:26 116.4403 39.96126
03-Feb-2008 13:43:28 116.45292 39.95324
03-Feb-2008 13:53:27 116.4559 39.94846
03-Feb-2008 13:58:28 116.4531 39.94759
03-Feb-2008 14:03:28 116.44416 39.94014
03-Feb-2008 14:13:28 116.4276 39.93865
03-Feb-2008 14:18:28 116.42874 39.93933
03-Feb-2008 14:23:28 116.44468 39.94622
03-Feb-2008 14:28:28 116.45605 39.94785
03-Feb-2008 14:28:28 116.45605 39.94785
03-Feb-2008 14:33:28 116.48278 39.95731
03-Feb-2008 14:38:28 116.49729 39.96506
03-Feb-2008 14:43:28 116.49754 39.97154
03-Feb-2008 14:48:28 116.49755 39.97156
03-Feb-2008 14:48:28 116.49755 39.97156
03-Feb-2008 14:53:28 116.49756 39.97155
03-Feb-2008 14:58:28 116.49137 39.97067
03-Feb-2008 15:03:28 116.49144 39.97054
03-Feb-2008 15:08:28 116.51579 39.97634
03-Feb-2008 15:13:27 116.5033 39.97151
03-Feb-2008 15:23:27 116.48336 39.95177
03-Feb-2008 15:28:27 116.48356 39.90255
03-Feb-2008 15:33:27 116.47088 39.88302
03-Feb-2008 15:38:27 116.45789 39.88342
03-Feb-2008 15:43:26 116.45581 39.90332
03-Feb-2008 15:48:27 116.45304 39.91588
03-Feb-2008 15:53:27 116.45444 39.91774
03-Feb-2008 15:58:26 116.45673 39.93107
03-Feb-2008 16:03:27 116.44437 39.93734
03-Feb-2008 16:08:27 116.45588 39.9474
03-Feb-2008 16:13:28 116.47631 39.95452
03-Feb-2008 16:18:28 116.45109 39.97828
03-Feb-2008 16:23:28 116.44399 39.97549
03-Feb-2008 16:28:27 116.4417 39.9838
03-Feb-2008 16:33:27 116.46871 39.96674
03-Feb-2008 16:38:27 116.48775 39.97295
03-Feb-2008 16:43:27 116.49541 39.97057
03-Feb-2008 16:48:27 116.48951 39.96199
03-Feb-2008 16:53:27 116.48484 39.9566
03-Feb-2008 16:58:27 116.48487 39.95658
03-Feb-2008 17:03:27 116.48488 39.95658
03-Feb-2008 17:08:27 116.48487 39.9566
03-Feb-2008 17:13:27 116.48486 39.95664
03-Feb-2008 17:13:27 116.48486 39.95664
03-Feb-2008 17:18:27 116.48484 39.95662
03-Feb-2008 17:23:27 116.48515 39.95645
03-Feb-2008 17:28:27 116.48514 39.9565
03-Feb-2008 17:33:27 116.48483 39.95657
03-Feb-2008 17:38:27 116.48487 39.95659
03-Feb-2008 17:43:27 116.47694 39.95485
03-Feb-2008 17:48:27 116.45734 39.94841
03-Feb-2008 17:53:27 116.44432 39.94588
03-Feb-2008 17:58:27 116.43834 39.93239
03-Feb-2008 18:03:27 116.42686 39.93227
03-Feb-2008 18:08:27 116.41745 39.93232
03-Feb-2008 18:13:27 116.3963 39.93212
03-Feb-2008 18:18:27 116.37387 39.93161
03-Feb-2008 18:23:27 116.37501 39.92644
03-Feb-2008 18:33:27 116.3898 39.93631
03-Feb-2008 18:38:27 116.39258 39.94744
03-Feb-2008 18:43:27 116.43894 39.9484
03-Feb-2008 18:48:27 116.46309 39.96155
03-Feb-2008 18:53:27 116.48229 39.97214
03-Feb-2008 18:58:27 116.49382 39.97275
03-Feb-2008 19:03:27 116.49515 39.97918
03-Feb-2008 19:08:27 116.49606 39.99647
03-Feb-2008 19:13:27 116.49605 39.99646
03-Feb-2008 19:18:27 116.4894 39.99116
03-Feb-2008 19:23:27 116.49333 39.97604
03-Feb-2008 19:28:27 116.49337 39.97396
03-Feb-2008 19:33:27 116.49323 39.97378
03-Feb-2008 19:38:27 116.4934 39.97366
03-Feb-2008 19:38:27 116.4934 39.97366
03-Feb-2008 19:43:26 116.49332 39.97353
03-Feb-2008 19:48:26 116.49242 39.97064
03-Feb-2008 19:53:26 116.48415 39.9709
03-Feb-2008 19:58:26 116.47028 39.96519
03-Feb-2008 20:03:26 116.48371 39.93175
03-Feb-2008 20:08:26 116.47429 39.90732
03-Feb-2008 20:13:26 116.4725 39.90722
03-Feb-2008 20:18:26 116.4552 39.90314
03-Feb-2008 20:23:26 116.43683 39.89419
03-Feb-2008 20:28:26 116.41506 39.89194
03-Feb-2008 20:33:26 116.41288 39.89575
03-Feb-2008 20:38:26 116.39924 39.8913
03-Feb-2008 20:43:26 116.37969 39.88836
03-Feb-2008 20:48:26 116.37055 39.88801
03-Feb-2008 20:53:26 116.36803 39.8799
03-Feb-2008 20:58:26 116.36802 39.86593
03-Feb-2008 21:03:26 116.37933 39.85548
03-Feb-2008 21:08:26 116.38072 39.85123
03-Feb-2008 21:13:26 116.3954 39.85555
03-Feb-2008 21:18:26 116.4154 39.85563
03-Feb-2008 21:23:26 116.43927 39.85732
03-Feb-2008 21:28:26 116.45614 39.88303
03-Feb-2008 21:33:26 116.4756 39.883
03-Feb-2008 21:38:26 116.48907 39.90659
03-Feb-2008 21:43:26 116.52014 39.91332
03-Feb-2008 21:48:26 116.52966 39.91754
03-Feb-2008 21:53:26 116.52974 39.91758
03-Feb-2008 21:58:26 116.52796 39.9174
03-Feb-2008 22:03:26 116.51605 39.91583
03-Feb-2008 22:03:26 116.51605 39.91583
03-Feb-2008 22:08:26 116.49662 39.9219
03-Feb-2008 22:13:26 116.47191 39.92164
03-Feb-2008 22:18:26 116.45886 39.9323
03-Feb-2008 22:23:26 116.44917 39.94344
03-Feb-2008 22:28:26 116.45247 39.95378
03-Feb-2008 22:33:26 116.40248 39.96792
03-Feb-2008 22:38:26 116.40134 39.9865
03-Feb-2008 22:43:26 116.39836 39.9929
03-Feb-2008 22:48:26 116.39603 39.99338
03-Feb-2008 22:53:26 116.39386 40.008
03-Feb-2008 22:58:26 116.36864 40.01201
03-Feb-2008 23:03:26 116.38808 40.00841
03-Feb-2008 23:13:26 116.41478 39.98721
03-Feb-2008 23:18:26 116.4478 39.97993
03-Feb-2008 23:23:26 116.45419 39.98784
03-Feb-2008 23:28:26 116.45425 39.98785
03-Feb-2008 23:33:26 116.4534 39.98783
03-Feb-2008 23:38:26 116.44116 39.9924
03-Feb-2008 23:43:26 116.45678 39.98906
03-Feb-2008 23:48:26 116.45432 39.98785
03-Feb-2008 23:53:26 116.45432 39.98785
03-Feb-2008 23:58:26 116.46612 39.98248
04-Feb-2008 00:03:26 116.47095 39.97939
04-Feb-2008 00:08:26 116.47154 39.97937
04-Feb-2008 00:13:25 116.47227 39.97387
04-Feb-2008 00:18:25 116.48274 39.96982
04-Feb-2008 00:23:25 116.48376 39.97079
04-Feb-2008 00:28:25 116.48341 39.96997
04-Feb-2008 00:28:25 116.48341 39.96997
04-Feb-2008 00:33:25 116.48316 39.97
04-Feb-2008 00:38:25 116.48265 39.97002
04-Feb-2008 00:43:25 116.48276 39.96995
04-Feb-2008 00:48:25 116.48276 39.96994
04-Feb-2008 00:53:25 116.48349 39.98496
04-Feb-2008 00:58:25 116.48354 39.98351
04-Feb-2008 01:03:25 116.48343 39.98274
04-Feb-2008 01:08:25 116.48361 39.98181
04-Feb-2008 01:13:25 116.46347 39.96198
04-Feb-2008 01:18:25 116.42298 39.9684
04-Feb-2008 01:23:25 116.43252 39.96054
04-Feb-2008 01:28:25 116.42033 39.95204
04-Feb-2008 01:33:25 116.43289 39.95804
04-Feb-2008 01:38:25 116.44459 39.9463
04-Feb-2008 01:43:25 116.46631 39.9652
04-Feb-2008 01:48:25 116.48262 39.96989
04-Feb-2008 01:53:25 116.4837 39.97705
04-Feb-2008 01:58:25 116.48328 39.98281
04-Feb-2008 02:03:25 116.48331 39.98297
04-Feb-2008 02:13:25 116.48254 39.96988
04-Feb-2008 02:18:25 116.48286 39.97007
04-Feb-2008 02:23:25 116.49403 39.97061
04-Feb-2008 02:28:25 116.48403 39.97103
04-Feb-2008 02:33:25 116.48269 39.96987
04-Feb-2008 02:38:23 116.48168 39.95684
04-Feb-2008 02:43:25 116.47876 39.93164
04-Feb-2008 02:48:25 116.46824 39.94285
04-Feb-2008 02:53:25 116.47879 39.95988
04-Feb-2008 02:53:25 116.47879 39.95988
04-Feb-2008 02:58:25 116.47031 39.96799
04-Feb-2008 03:03:25 116.48292 39.97001
04-Feb-2008 03:08:25 116.48369 39.9474
04-Feb-2008 03:13:25 116.49596 39.90666
04-Feb-2008 03:18:25 116.49896 39.90696
04-Feb-2008 03:23:25 116.50787 39.90829
04-Feb-2008 03:28:25 116.52114 39.90826
04-Feb-2008 03:33:25 116.51138 39.92204
04-Feb-2008 03:38:25 116.47601 39.92696
04-Feb-2008 03:43:25 116.46774 39.94531
04-Feb-2008 03:48:25 116.48813 39.96233
04-Feb-2008 03:53:25 116.48281 39.9699
04-Feb-2008 03:58:25 116.48273 39.96988
04-Feb-2008 04:03:25 116.48274 39.96988
04-Feb-2008 04:08:25 116.48274 39.96987
04-Feb-2008 04:13:25 116.48275 39.96988
04-Feb-2008 04:18:25 116.49019 39.97067
04-Feb-2008 04:23:25 116.49018 39.97062
04-Feb-2008 04:28:25 116.49427 39.97245
04-Feb-2008 04:33:25 116.49781 39.9837
04-Feb-2008 04:38:25 116.49684 39.9959
04-Feb-2008 04:43:24 116.49685 39.99592
04-Feb-2008 04:48:24 116.49686 39.99593
04-Feb-2008 04:53:24 116.49685 39.99593
04-Feb-2008 04:58:24 116.49684 39.99593
04-Feb-2008 05:03:24 116.49684 39.99594
04-Feb-2008 05:08:24 116.49684 39.99594
04-Feb-2008 05:13:24 116.49684 39.99594
04-Feb-2008 05:18:24 116.49684 39.99594
04-Feb-2008 05:18:24 116.49684 39.99594
04-Feb-2008 05:23:24 116.49684 39.99594
04-Feb-2008 05:28:24 116.49684 39.99594
04-Feb-2008 05:33:24 116.49684 39.99594
04-Feb-2008 05:38:24 116.49112 39.98819
04-Feb-2008 05:43:24 116.48312 39.96999
04-Feb-2008 05:48:24 116.45396 39.95326
04-Feb-2008 05:53:24 116.47205 39.95315
04-Feb-2008 05:58:24 116.49691 39.96878
04-Feb-2008 06:03:24 116.48161 39.9697
04-Feb-2008 06:08:24 116.4815 39.96967
04-Feb-2008 06:13:24 116.48909 39.97062
04-Feb-2008 06:18:24 116.48281 39.97003
04-Feb-2008 06:23:24 116.4829 39.97007
04-Feb-2008 06:28:24 116.48227 39.97014
04-Feb-2008 06:33:24 116.48282 39.96997
04-Feb-2008 06:38:24 116.48216 39.96997
04-Feb-2008 06:43:24 116.48141 39.96945
04-Feb-2008 06:48:24 116.48251 39.96979
04-Feb-2008 06:53:24 116.48233 39.9698
04-Feb-2008 06:58:24 116.48265 39.96993
04-Feb-2008 07:03:24 116.48288 39.96977
04-Feb-2008 07:08:24 116.48282 39.96972
04-Feb-2008 07:13:24 116.48284 39.9697
04-Feb-2008 07:18:24 116.48286 39.96989
04-Feb-2008 07:23:24 116.48288 39.96989
04-Feb-2008 07:33:24 116.47556 39.97288
04-Feb-2008 07:38:24 116.48658 39.99089
04-Feb-2008 07:43:24 116.55319 40.02897
04-Feb-2008 07:43:24 116.55319 40.02897
04-Feb-2008 07:48:24 116.57878 40.04655
04-Feb-2008 07:53:24 116.5833 40.0763
04-Feb-2008 07:58:24 116.58142 40.07929
04-Feb-2008 08:03:24 116.58714 40.05997
04-Feb-2008 08:08:24 116.57427 40.0393
04-Feb-2008 08:13:24 116.53291 40.02077
04-Feb-2008 08:18:24 116.50036 40.00253
04-Feb-2008 08:23:24 116.50031 40.00224
04-Feb-2008 08:28:24 116.50023 40.00213
04-Feb-2008 08:38:24 116.4911 39.98683
04-Feb-2008 08:43:24 116.48675 39.97065
04-Feb-2008 08:48:24 116.48269 39.97003
04-Feb-2008 08:53:24 116.48268 39.97007
04-Feb-2008 08:58:24 116.48282 39.96988
04-Feb-2008 09:03:24 116.48275 39.96979
04-Feb-2008 09:08:24 116.48286 39.96995
04-Feb-2008 09:13:24 116.48343 39.97031
04-Feb-2008 09:18:24 116.4833 39.97011
04-Feb-2008 09:23:23 116.47196 39.96954
04-Feb-2008 09:28:23 116.45038 39.95033
04-Feb-2008 09:33:23 116.44425 39.94411
04-Feb-2008 09:38:23 116.44426 39.92194
04-Feb-2008 09:43:23 116.44584 39.92058
04-Feb-2008 09:48:23 116.45573 39.92082
04-Feb-2008 09:48:23 116.45573 39.92082
04-Feb-2008 09:53:23 116.45579 39.93611
04-Feb-2008 09:58:23 116.46322 39.95011
04-Feb-2008 10:03:23 116.48157 39.95669
04-Feb-2008 10:08:23 116.43625 39.98641
04-Feb-2008 10:08:23 116.43625 39.98641
04-Feb-2008 10:13:23 116.39226 39.98689
04-Feb-2008 10:13:23 116.39226 39.98689
04-Feb-2008 10:18:23 116.33749 39.98527
04-Feb-2008 10:23:23 116.27552 39.9722
04-Feb-2008 10:28:23 116.266 39.94573
04-Feb-2008 10:33:23 116.26696 39.95264
04-Feb-2008 10:38:23 116.26869 39.9488
04-Feb-2008 10:43:23 116.27019 39.96519
04-Feb-2008 10:58:23 116.34566 39.98508
04-Feb-2008 11:03:22 116.35558 39.98561
04-Feb-2008 11:08:23 116.3907 39.98655
04-Feb-2008 11:13:23 116.42312 39.98753
04-Feb-2008 11:18:23 116.44542 39.98145
04-Feb-2008 11:23:23 116.46486 39.96777
04-Feb-2008 11:28:23 116.47841 39.96968
04-Feb-2008 11:33:23 116.48581 39.97522
04-Feb-2008 11:38:23 116.48421 39.9709
04-Feb-2008 11:43:23 116.46338 39.962
04-Feb-2008 11:48:23 116.45642 39.9556
04-Feb-2008 11:53:23 116.44717 39.95732
04-Feb-2008 11:58:23 116.45534 39.95055
04-Feb-2008 12:03:23 116.45638 39.94803
04-Feb-2008 12:08:23 116.45666 39.94816
04-Feb-2008 12:13:23 116.45654 39.94818
04-Feb-2008 12:18:23 116.45655 39.94817
04-Feb-2008 12:23:23 116.46517 39.951
04-Feb-2008 12:28:23 116.48006 39.95868
04-Feb-2008 12:33:23 116.42829 39.98791
04-Feb-2008 12:33:23 116.42829 39.98791
04-Feb-2008 12:38:23 116.4039 39.99353
04-Feb-2008 12:43:23 116.41799 39.98849
04-Feb-2008 12:48:23 116.43474 39.98539
04-Feb-2008 12:53:23 116.45072 39.97784
04-Feb-2008 12:58:23 116.47121 39.96902
04-Feb-2008 13:03:23 116.47689 39.9829
04-Feb-2008 13:08:23 116.46296 39.98291
04-Feb-2008 13:13:23 116.47622 39.98317
04-Feb-2008 13:18:23 116.482 39.98359
04-Feb-2008 13:23:23 116.48194 39.98334
04-Feb-2008 13:28:23 116.48204 39.98362
04-Feb-2008 13:33:22 116.4818 39.98345
04-Feb-2008 13:38:23 116.48341 39.97892
04-Feb-2008 13:43:23 116.48792 39.96251
04-Feb-2008 13:48:22 116.48527 39.95673
04-Feb-2008 13:53:22 116.48506 39.95679
04-Feb-2008 13:58:22 116.48508 39.95677
