Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:37 116.31524 39.88931
02-Feb-2008 13:32:27 116.31518 39.88874
02-Feb-2008 13:33:10 116.31733 39.88841
02-Feb-2008 13:35:10 116.31904 39.88862
02-Feb-2008 13:35:28 116.31896 39.88877
02-Feb-2008 13:36:19 116.31888 39.88869
02-Feb-2008 13:37:10 116.32465 39.88869
02-Feb-2008 13:37:29 116.32815 39.88858
02-Feb-2008 13:38:10 116.33266 39.88794
02-Feb-2008 13:39:10 116.33388 39.88657
02-Feb-2008 13:39:50 116.33383 39.88472
02-Feb-2008 13:40:59 116.33453 39.88265
02-Feb-2008 13:41:12 116.33449 39.88256
02-Feb-2008 13:42:10 116.33467 39.88085
02-Feb-2008 13:42:31 116.33507 39.88064
02-Feb-2008 13:43:11 116.33488 39.88054
02-Feb-2008 13:44:11 116.3349 39.88053
02-Feb-2008 13:45:14 116.33491 39.88059
02-Feb-2008 13:45:14 116.33491 39.88059
02-Feb-2008 13:45:33 116.33483 39.88059
02-Feb-2008 13:45:33 116.33483 39.88059
02-Feb-2008 13:45:33 116.33483 39.88059
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
02-Feb-2008 13:50:40 116.33511 39.88085
