Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:33 116.43879 39.88612
02-Feb-2008 13:35:33 116.43879 39.88612
02-Feb-2008 13:39:47 116.43817 39.87277
02-Feb-2008 13:40:35 116.4374 39.87026
02-Feb-2008 13:44:48 116.41787 39.87004
02-Feb-2008 13:45:36 116.41211 39.86975
02-Feb-2008 13:49:50 116.37124 39.86914
02-Feb-2008 13:50:38 116.36328 39.86858
02-Feb-2008 13:54:52 116.33088 39.8669
02-Feb-2008 13:55:40 116.33085 39.86689
02-Feb-2008 13:59:53 116.30126 39.86586
02-Feb-2008 13:59:53 116.30126 39.86586
02-Feb-2008 14:00:41 116.29159 39.86522
02-Feb-2008 14:04:55 116.26815 39.8883
02-Feb-2008 14:05:43 116.26841 39.8952
02-Feb-2008 14:09:57 116.24773 39.89606
02-Feb-2008 14:10:45 116.24651 39.89606
02-Feb-2008 14:14:58 116.24197 39.88797
02-Feb-2008 14:15:46 116.24254 39.88825
02-Feb-2008 14:20:00 116.25845 39.88825
02-Feb-2008 14:20:48 116.25872 39.88911
02-Feb-2008 14:25:01 116.25861 39.90186
02-Feb-2008 14:29:52 116.25867 39.90033
02-Feb-2008 14:34:58 116.25873 39.90033
02-Feb-2008 14:34:58 116.25873 39.90033
02-Feb-2008 14:51:03 116.26584 39.89538
02-Feb-2008 14:56:04 116.26956 39.88821
02-Feb-2008 14:59:15 116.28829 39.88824
02-Feb-2008 15:01:06 116.28895 39.87887
02-Feb-2008 15:04:16 116.29444 39.88336
02-Feb-2008 15:07:08 116.29491 39.88325
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:12:14 116.29503 39.88323
02-Feb-2008 15:36:36 116.29671 39.88425
02-Feb-2008 15:43:29 116.29687 39.88466
02-Feb-2008 15:43:29 116.29687 39.88466
02-Feb-2008 15:43:29 116.29687 39.88466
02-Feb-2008 15:43:29 116.29687 39.88466
02-Feb-2008 15:43:29 116.29687 39.88466
02-Feb-2008 16:12:38 116.30352 39.88795
02-Feb-2008 16:14:39 116.3033 39.88349
02-Feb-2008 16:19:40 116.3087 39.89547
02-Feb-2008 16:27:55 116.31839 39.89524
02-Feb-2008 16:29:44 116.33307 39.89585
02-Feb-2008 16:32:57 116.34395 39.8955
02-Feb-2008 16:34:45 116.35053 39.89703
02-Feb-2008 16:37:59 116.35712 39.89281
02-Feb-2008 16:43:00 116.36807 39.88209
02-Feb-2008 16:44:49 116.36799 39.87251
02-Feb-2008 16:48:02 116.35887 39.86902
02-Feb-2008 16:49:50 116.35791 39.87283
02-Feb-2008 16:54:52 116.35769 39.87984
02-Feb-2008 16:58:05 116.3575 39.88711
02-Feb-2008 17:04:55 116.36688 39.88779
02-Feb-2008 17:08:09 116.36562 39.88793
02-Feb-2008 17:09:57 116.36269 39.88797
02-Feb-2008 17:13:10 116.35727 39.89465
02-Feb-2008 17:13:10 116.35727 39.89465
02-Feb-2008 17:14:59 116.35721 39.89646
02-Feb-2008 17:18:12 116.35729 39.89733
02-Feb-2008 17:20:00 116.35718 39.90298
02-Feb-2008 17:23:14 116.35715 39.90382
02-Feb-2008 17:25:02 116.3571 39.90756
02-Feb-2008 17:28:15 116.36504 39.91299
02-Feb-2008 17:30:04 116.3659 39.91028
02-Feb-2008 17:33:17 116.35441 39.91286
02-Feb-2008 17:35:05 116.35247 39.91315
02-Feb-2008 17:38:19 116.3512 39.91269
02-Feb-2008 17:40:07 116.35096 39.91257
02-Feb-2008 17:43:19 116.34998 39.90915
02-Feb-2008 17:45:08 116.35023 39.90464
02-Feb-2008 17:48:21 116.35118 39.90053
02-Feb-2008 17:50:09 116.35046 39.90479
02-Feb-2008 17:53:23 116.35047 39.913
02-Feb-2008 17:55:11 116.35024 39.91758
02-Feb-2008 17:58:24 116.34992 39.92528
02-Feb-2008 18:00:12 116.34966 39.93073
02-Feb-2008 18:03:26 116.34903 39.95359
02-Feb-2008 18:08:27 116.33574 39.9665
02-Feb-2008 18:10:16 116.33215 39.96648
02-Feb-2008 18:13:29 116.32894 39.97396
02-Feb-2008 18:15:17 116.32897 39.97307
02-Feb-2008 18:18:31 116.33303 39.96673
02-Feb-2008 18:20:19 116.33368 39.96607
02-Feb-2008 18:23:32 116.34697 39.9631
02-Feb-2008 18:30:22 116.34935 39.94286
02-Feb-2008 18:33:24 116.34942 39.94281
02-Feb-2008 18:38:40 116.3394 39.93742
02-Feb-2008 18:39:25 116.33175 39.93692
02-Feb-2008 18:43:42 116.31762 39.95388
02-Feb-2008 18:44:27 116.31816 39.95553
02-Feb-2008 18:48:44 116.32529 39.9507
02-Feb-2008 18:49:29 116.31937 39.95039
02-Feb-2008 18:53:45 116.3154 39.93801
02-Feb-2008 18:54:30 116.3098 39.939
02-Feb-2008 18:58:47 116.30054 39.94362
02-Feb-2008 18:59:32 116.29982 39.94393
02-Feb-2008 19:03:49 116.28991 39.94978
02-Feb-2008 19:04:34 116.29007 39.95551
02-Feb-2008 19:08:50 116.28387 39.9566
02-Feb-2008 19:09:35 116.28377 39.9565
02-Feb-2008 19:13:52 116.27448 39.95841
02-Feb-2008 19:14:37 116.27301 39.95903
02-Feb-2008 19:18:54 116.27835 39.95624
02-Feb-2008 19:19:39 116.28162 39.95603
02-Feb-2008 19:23:55 116.29309 39.95786
02-Feb-2008 19:24:40 116.29567 39.95842
02-Feb-2008 19:28:57 116.29722 39.95809
02-Feb-2008 19:29:42 116.29717 39.95848
02-Feb-2008 19:33:59 116.29541 39.96713
02-Feb-2008 19:34:43 116.29537 39.96712
02-Feb-2008 19:39:00 116.30075 39.96716
02-Feb-2008 19:39:45 116.30075 39.96692
02-Feb-2008 19:44:02 116.30106 39.96524
02-Feb-2008 19:44:47 116.3011 39.96482
02-Feb-2008 19:49:03 116.30167 39.96171
02-Feb-2008 19:49:48 116.30167 39.96171
02-Feb-2008 19:54:05 116.30324 39.95009
02-Feb-2008 19:54:50 116.30353 39.94629
02-Feb-2008 19:59:07 116.30356 39.93522
02-Feb-2008 19:59:52 116.30369 39.93495
02-Feb-2008 20:04:08 116.30376 39.93221
02-Feb-2008 20:04:53 116.30373 39.93061
02-Feb-2008 20:09:10 116.30376 39.9238
02-Feb-2008 20:09:55 116.30377 39.9238
02-Feb-2008 20:14:12 116.30387 39.9107
02-Feb-2008 20:14:57 116.30389 39.90942
02-Feb-2008 20:19:13 116.30395 39.90074
