Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:06 116.41141 39.89982
02-Feb-2008 13:39:09 116.40899 39.90007
02-Feb-2008 13:40:08 116.40802 39.89984
02-Feb-2008 13:44:11 116.40151 39.89957
02-Feb-2008 13:45:10 116.39766 39.89941
02-Feb-2008 13:49:12 116.38367 39.89901
02-Feb-2008 13:50:12 116.37617 39.89878
02-Feb-2008 13:50:12 116.37617 39.89878
02-Feb-2008 13:54:14 116.36123 39.89827
02-Feb-2008 13:55:13 116.35842 39.89814
02-Feb-2008 13:59:16 116.33106 39.8961
02-Feb-2008 14:00:15 116.321 39.8958
02-Feb-2008 14:04:17 116.30396 39.89046
02-Feb-2008 14:05:16 116.30025 39.88866
02-Feb-2008 14:09:19 116.29561 39.88332
02-Feb-2008 14:10:18 116.2956 39.88331
02-Feb-2008 14:14:20 116.2956 39.88331
02-Feb-2008 14:14:20 116.2956 39.88331
02-Feb-2008 14:15:19 116.2956 39.88331
02-Feb-2008 14:19:22 116.29565 39.88328
02-Feb-2008 14:20:21 116.29565 39.88328
02-Feb-2008 14:24:24 116.29565 39.88328
02-Feb-2008 14:25:23 116.29565 39.88328
02-Feb-2008 14:29:26 116.29245 39.88978
02-Feb-2008 14:30:25 116.28894 39.89042
02-Feb-2008 14:33:36 116.28888 39.90195
02-Feb-2008 14:33:36 116.28888 39.90195
02-Feb-2008 14:35:27 116.29588 39.906
02-Feb-2008 14:40:28 116.30344 39.90609
02-Feb-2008 14:45:30 116.30431 39.93764
02-Feb-2008 14:50:32 116.35208 39.93907
02-Feb-2008 14:50:54 116.35436 39.93909
02-Feb-2008 14:55:34 116.35475 39.9392
02-Feb-2008 14:55:56 116.35475 39.9392
02-Feb-2008 15:00:36 116.35475 39.9392
02-Feb-2008 15:00:58 116.35475 39.9392
02-Feb-2008 15:06:00 116.35475 39.9392
02-Feb-2008 15:10:39 116.35475 39.9392
02-Feb-2008 15:11:02 116.35475 39.9392
02-Feb-2008 15:15:41 116.35475 39.9392
02-Feb-2008 15:16:03 116.35475 39.9392
02-Feb-2008 15:20:43 116.35481 39.9392
02-Feb-2008 15:21:05 116.35481 39.9392
02-Feb-2008 15:26:07 116.35481 39.9392
02-Feb-2008 15:30:46 116.35481 39.9392
02-Feb-2008 15:31:09 116.35481 39.9392
02-Feb-2008 15:35:48 116.35481 39.9392
02-Feb-2008 15:40:50 116.35481 39.9392
02-Feb-2008 15:41:12 116.3547 39.9392
02-Feb-2008 15:55:55 116.27622 39.94535
02-Feb-2008 16:00:57 116.26787 39.9432
02-Feb-2008 16:05:59 116.26789 39.89387
02-Feb-2008 16:11:01 116.27956 39.84066
02-Feb-2008 16:16:03 116.30699 39.82359
02-Feb-2008 16:18:31 116.30716 39.81483
02-Feb-2008 16:21:04 116.3072 39.82174
02-Feb-2008 16:23:33 116.30715 39.82695
02-Feb-2008 16:26:06 116.30718 39.82841
02-Feb-2008 16:28:34 116.30721 39.82881
02-Feb-2008 16:31:08 116.30679 39.83489
