Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:38:04 116.49834 39.90698
02-Feb-2008 17:48:08 116.48307 39.90437
02-Feb-2008 17:53:10 116.48264 39.89935
02-Feb-2008 17:58:12 116.48267 39.89941
02-Feb-2008 18:03:14 116.4826 39.89938
02-Feb-2008 18:08:16 116.48263 39.89945
02-Feb-2008 18:13:18 116.47841 39.89949
02-Feb-2008 18:18:20 116.47226 39.89913
02-Feb-2008 18:23:22 116.46199 39.8921
02-Feb-2008 18:28:23 116.44992 39.8922
02-Feb-2008 18:33:25 116.42146 39.89232
02-Feb-2008 18:38:27 116.41491 39.89192
02-Feb-2008 18:43:29 116.40163 39.89133
02-Feb-2008 18:48:31 116.38291 39.88829
02-Feb-2008 18:53:33 116.37523 39.88802
02-Feb-2008 18:58:35 116.3671 39.88794
02-Feb-2008 19:03:37 116.35478 39.88806
02-Feb-2008 19:08:39 116.34308 39.89021
02-Feb-2008 19:13:41 116.33097 39.89608
02-Feb-2008 19:18:43 116.29688 39.89582
02-Feb-2008 19:18:43 116.29688 39.89582
02-Feb-2008 19:23:45 116.24703 39.89675
02-Feb-2008 19:28:47 116.24699 39.90866
02-Feb-2008 19:33:49 116.24691 39.9084
02-Feb-2008 19:38:51 116.24671 39.89932
02-Feb-2008 19:43:53 116.24636 39.88641
02-Feb-2008 19:48:55 116.24234 39.88843
02-Feb-2008 19:53:57 116.22155 39.89593
02-Feb-2008 19:58:59 116.20257 39.89257
02-Feb-2008 20:04:01 116.20209 39.88797
02-Feb-2008 20:09:03 116.20452 39.89447
02-Feb-2008 20:14:05 116.21762 39.90262
02-Feb-2008 20:19:07 116.23965 39.90616
02-Feb-2008 20:24:09 116.26077 39.90617
02-Feb-2008 20:29:11 116.28064 39.90621
02-Feb-2008 20:34:13 116.29359 39.90625
02-Feb-2008 20:39:15 116.3042 39.89589
02-Feb-2008 20:44:17 116.30578 39.87111
02-Feb-2008 20:49:19 116.32711 39.8475
02-Feb-2008 20:54:21 116.32904 39.84936
02-Feb-2008 20:59:23 116.34017 39.84583
02-Feb-2008 21:04:24 116.35322 39.84587
02-Feb-2008 21:09:26 116.36388 39.84452
02-Feb-2008 21:14:28 116.37191 39.85554
02-Feb-2008 21:19:30 116.41764 39.85621
02-Feb-2008 21:24:32 116.4223 39.85242
02-Feb-2008 21:24:32 116.4223 39.85242
02-Feb-2008 21:29:34 116.4091 39.84453
02-Feb-2008 21:34:36 116.39881 39.84694
02-Feb-2008 21:39:38 116.4073 39.85545
02-Feb-2008 21:44:40 116.41531 39.86866
02-Feb-2008 21:49:42 116.41522 39.87959
02-Feb-2008 21:54:44 116.41593 39.85677
02-Feb-2008 22:04:48 116.4262 39.8559
02-Feb-2008 22:09:50 116.41618 39.85643
02-Feb-2008 22:14:52 116.40096 39.8583
02-Feb-2008 22:19:54 116.39376 39.864
02-Feb-2008 22:24:56 116.39321 39.85909
02-Feb-2008 22:29:58 116.38748 39.85594
02-Feb-2008 22:35:00 116.38596 39.85552
02-Feb-2008 22:39:17 116.39801 39.85546
02-Feb-2008 22:44:19 116.41564 39.85592
02-Feb-2008 22:49:21 116.43781 39.87074
02-Feb-2008 22:54:23 116.42972 39.90467
02-Feb-2008 22:59:25 116.42068 39.92305
02-Feb-2008 23:04:27 116.42815 39.92032
02-Feb-2008 23:09:29 116.42062 39.90828
02-Feb-2008 23:14:31 116.42168 39.90354
02-Feb-2008 23:19:33 116.43305 39.89514
02-Feb-2008 23:24:35 116.42781 39.88211
02-Feb-2008 23:29:37 116.41487 39.87385
02-Feb-2008 23:34:39 116.39547 39.8557
02-Feb-2008 23:39:41 116.38057 39.85513
02-Feb-2008 23:44:43 116.37375 39.84437
02-Feb-2008 23:49:45 116.36974 39.8375
02-Feb-2008 23:54:47 116.37157 39.83637
02-Feb-2008 23:59:49 116.3716 39.8364
03-Feb-2008 00:04:51 116.37158 39.83638
03-Feb-2008 00:19:57 116.3716 39.83643
03-Feb-2008 00:24:59 116.37157 39.83639
03-Feb-2008 00:30:01 116.37155 39.83634
03-Feb-2008 00:35:02 116.37157 39.83634
03-Feb-2008 00:40:04 116.37156 39.83626
03-Feb-2008 00:50:08 116.37154 39.83631
03-Feb-2008 00:55:10 116.37155 39.83629
03-Feb-2008 01:00:12 116.37157 39.83628
03-Feb-2008 01:05:14 116.37156 39.83629
03-Feb-2008 01:15:18 116.37159 39.83626
03-Feb-2008 01:20:20 116.3716 39.83633
03-Feb-2008 01:25:22 116.37159 39.83629
03-Feb-2008 01:30:24 116.37158 39.8363
03-Feb-2008 01:35:26 116.37158 39.83626
03-Feb-2008 01:40:28 116.37155 39.83617
03-Feb-2008 01:45:30 116.37154 39.83609
03-Feb-2008 01:45:30 116.37154 39.83609
03-Feb-2008 01:50:32 116.37154 39.83632
03-Feb-2008 01:55:34 116.37151 39.83616
03-Feb-2008 02:00:35 116.37152 39.83637
03-Feb-2008 02:15:41 116.37159 39.83642
03-Feb-2008 02:20:43 116.37163 39.83639
03-Feb-2008 02:30:47 116.37164 39.8364
03-Feb-2008 02:35:49 116.37165 39.83634
03-Feb-2008 02:40:51 116.37161 39.83633
03-Feb-2008 02:45:53 116.3716 39.83636
03-Feb-2008 02:50:55 116.37159 39.8364
03-Feb-2008 02:55:57 116.37148 39.8364
03-Feb-2008 03:00:59 116.37164 39.83644
03-Feb-2008 03:06:01 116.37159 39.83642
03-Feb-2008 03:11:03 116.37153 39.83638
03-Feb-2008 03:16:05 116.37152 39.83636
03-Feb-2008 03:21:07 116.37147 39.83639
03-Feb-2008 03:26:09 116.37157 39.83639
03-Feb-2008 03:31:10 116.37146 39.83639
03-Feb-2008 03:41:14 116.37147 39.83636
03-Feb-2008 03:46:16 116.37154 39.83634
03-Feb-2008 03:46:16 116.37154 39.83634
03-Feb-2008 03:51:18 116.37155 39.83646
03-Feb-2008 03:56:20 116.37148 39.83653
03-Feb-2008 04:01:22 116.4492 39.90762
03-Feb-2008 04:01:22 116.4492 39.90762
03-Feb-2008 04:06:24 116.37142 39.83668
03-Feb-2008 04:16:28 116.37132 39.83676
03-Feb-2008 04:21:30 116.37142 39.83654
03-Feb-2008 04:26:32 116.37142 39.83668
03-Feb-2008 04:31:34 116.37151 39.83655
03-Feb-2008 04:36:36 116.37148 39.83645
03-Feb-2008 04:41:38 116.37152 39.83639
03-Feb-2008 04:46:40 116.37159 39.83641
03-Feb-2008 04:51:42 116.37162 39.83673
03-Feb-2008 04:56:43 116.37162 39.83669
03-Feb-2008 05:01:45 116.37163 39.83671
03-Feb-2008 05:06:47 116.37157 39.83672
03-Feb-2008 05:11:49 116.37158 39.83662
03-Feb-2008 05:16:51 116.37167 39.83666
03-Feb-2008 05:21:53 116.37169 39.83662
03-Feb-2008 05:26:55 116.37155 39.8364
03-Feb-2008 05:26:55 116.37155 39.8364
03-Feb-2008 05:31:57 116.37149 39.83636
03-Feb-2008 05:36:59 116.37159 39.83635
03-Feb-2008 05:42:01 116.37155 39.8363
03-Feb-2008 05:47:03 116.3715 39.83635
03-Feb-2008 05:47:03 116.3715 39.83635
03-Feb-2008 05:52:05 116.37159 39.83637
03-Feb-2008 05:57:07 116.37144 39.83647
03-Feb-2008 06:02:09 116.3716 39.83639
03-Feb-2008 06:07:11 116.37152 39.83639
03-Feb-2008 06:12:13 116.37152 39.83641
03-Feb-2008 06:17:15 116.37163 39.83638
03-Feb-2008 06:22:17 116.37155 39.83642
03-Feb-2008 06:27:19 116.37155 39.83644
03-Feb-2008 06:32:21 116.37156 39.83647
03-Feb-2008 06:37:22 116.37151 39.83652
03-Feb-2008 06:42:24 116.37153 39.83648
03-Feb-2008 06:47:26 116.37153 39.83637
03-Feb-2008 06:52:28 116.37152 39.83639
03-Feb-2008 06:57:30 116.37157 39.83638
03-Feb-2008 07:02:32 116.37154 39.83638
03-Feb-2008 07:07:34 116.37151 39.83637
03-Feb-2008 07:12:36 116.37146 39.83634
03-Feb-2008 07:17:38 116.37155 39.83635
03-Feb-2008 07:22:40 116.37153 39.83634
03-Feb-2008 07:27:42 116.37148 39.83635
03-Feb-2008 07:32:44 116.37145 39.83639
03-Feb-2008 07:42:48 116.37155 39.83653
03-Feb-2008 07:47:50 116.37158 39.83642
03-Feb-2008 07:52:51 116.37163 39.83664
03-Feb-2008 07:52:51 116.37163 39.83664
03-Feb-2008 07:57:53 116.37159 39.83658
03-Feb-2008 08:02:55 116.3716 39.83631
03-Feb-2008 08:07:57 116.37162 39.83659
03-Feb-2008 08:12:59 116.37156 39.83631
03-Feb-2008 08:18:01 116.37154 39.83635
03-Feb-2008 08:38:09 116.37157 39.83638
03-Feb-2008 08:43:11 116.37158 39.83634
03-Feb-2008 08:48:13 116.37153 39.83632
03-Feb-2008 08:53:15 116.3715 39.83642
03-Feb-2008 08:58:17 116.37157 39.83637
03-Feb-2008 09:08:21 116.37154 39.83644
03-Feb-2008 09:13:22 116.37155 39.83639
03-Feb-2008 09:28:28 116.37006 39.84576
03-Feb-2008 09:38:32 116.36809 39.86798
03-Feb-2008 09:48:36 116.34279 39.88284
03-Feb-2008 09:53:38 116.34062 39.89658
03-Feb-2008 09:53:38 116.34062 39.89658
03-Feb-2008 09:58:40 116.31843 39.89605
03-Feb-2008 10:03:42 116.31522 39.90262
03-Feb-2008 10:08:44 116.31994 39.9061
03-Feb-2008 10:13:46 116.33808 39.90594
03-Feb-2008 10:18:48 116.36978 39.90563
03-Feb-2008 10:23:50 116.36763 39.91048
03-Feb-2008 10:28:52 116.36733 39.92229
03-Feb-2008 10:33:54 116.37579 39.93015
03-Feb-2008 10:38:56 116.38703 39.93207
03-Feb-2008 10:43:58 116.38541 39.93193
03-Feb-2008 10:54:02 116.36635 39.94707
03-Feb-2008 10:59:04 116.36819 39.94729
03-Feb-2008 11:04:05 116.38304 39.9501
03-Feb-2008 11:14:09 116.37626 39.94774
03-Feb-2008 11:19:11 116.37328 39.93572
03-Feb-2008 11:24:13 116.37094 39.9246
03-Feb-2008 11:29:15 116.36493 39.92266
03-Feb-2008 11:34:17 116.36622 39.93123
03-Feb-2008 11:39:19 116.38444 39.93197
03-Feb-2008 11:44:21 116.39946 39.93128
03-Feb-2008 11:49:23 116.39985 39.92324
03-Feb-2008 11:54:25 116.40034 39.90664
03-Feb-2008 11:54:25 116.40034 39.90664
03-Feb-2008 11:59:27 116.40565 39.89813
03-Feb-2008 12:04:29 116.41437 39.88321
03-Feb-2008 12:09:31 116.41565 39.85851
03-Feb-2008 12:14:33 116.40882 39.85596
03-Feb-2008 12:19:35 116.40413 39.85424
03-Feb-2008 12:29:38 116.40727 39.85552
03-Feb-2008 12:34:40 116.41297 39.85595
03-Feb-2008 12:39:42 116.38523 39.85955
03-Feb-2008 12:44:44 116.38175 39.86659
03-Feb-2008 12:49:46 116.37114 39.86922
03-Feb-2008 12:54:48 116.36457 39.87875
03-Feb-2008 12:59:50 116.35746 39.88521
03-Feb-2008 13:04:52 116.35297 39.88816
03-Feb-2008 13:09:54 116.34718 39.89647
03-Feb-2008 13:14:56 116.35739 39.89657
03-Feb-2008 13:19:58 116.35722 39.90288
03-Feb-2008 13:25:00 116.3572 39.91207
03-Feb-2008 13:30:02 116.36173 39.92982
03-Feb-2008 13:35:04 116.3652 39.93132
03-Feb-2008 13:40:06 116.35031 39.93113
03-Feb-2008 13:45:08 116.343 39.93118
03-Feb-2008 13:50:10 116.32753 39.93111
03-Feb-2008 13:55:12 116.31984 39.93006
03-Feb-2008 14:00:14 116.32701 39.93096
03-Feb-2008 14:10:18 116.34685 39.92266
03-Feb-2008 14:15:20 116.34934 39.92109
03-Feb-2008 14:19:37 116.3493 39.92109
03-Feb-2008 14:24:39 116.35367 39.91638
03-Feb-2008 14:29:41 116.35031 39.92008
03-Feb-2008 14:34:43 116.35548 39.944
03-Feb-2008 14:39:45 116.40816 39.94778
03-Feb-2008 14:44:47 116.43277 39.93954
03-Feb-2008 14:49:49 116.42707 39.93213
03-Feb-2008 14:54:51 116.42015 39.91878
03-Feb-2008 14:59:53 116.41466 39.90745
03-Feb-2008 15:04:55 116.40514 39.91402
03-Feb-2008 15:09:57 116.40741 39.92409
03-Feb-2008 15:14:59 116.40036 39.91695
03-Feb-2008 15:20:01 116.40039 39.91441
03-Feb-2008 15:25:03 116.39961 39.93161
03-Feb-2008 15:30:05 116.37348 39.93166
03-Feb-2008 15:35:07 116.36618 39.94276
03-Feb-2008 15:40:09 116.38581 39.94739
03-Feb-2008 15:45:10 116.40526 39.94808
03-Feb-2008 15:50:12 116.40502 39.94812
03-Feb-2008 15:53:01 116.40212 39.95082
03-Feb-2008 15:55:14 116.40199 39.95194
03-Feb-2008 16:00:16 116.40186 39.95085
03-Feb-2008 16:05:18 116.39003 39.9477
03-Feb-2008 16:10:20 116.37134 39.94757
03-Feb-2008 16:15:22 116.35927 39.94505
03-Feb-2008 16:20:24 116.34898 39.93975
03-Feb-2008 16:25:26 116.30575 39.94049
03-Feb-2008 16:30:28 116.30408 39.91363
03-Feb-2008 16:35:30 116.30398 39.89536
03-Feb-2008 16:40:32 116.31403 39.89499
03-Feb-2008 16:45:34 116.3219 39.89548
03-Feb-2008 16:50:36 116.31508 39.8921
03-Feb-2008 16:55:38 116.3118 39.88168
03-Feb-2008 17:00:40 116.30793 39.8713
03-Feb-2008 17:05:42 116.3079 39.87131
03-Feb-2008 17:10:44 116.31197 39.87311
03-Feb-2008 17:15:46 116.3176 39.86898
03-Feb-2008 17:20:48 116.31488 39.86681
03-Feb-2008 17:25:50 116.32418 39.86657
03-Feb-2008 17:30:52 116.34773 39.86653
03-Feb-2008 17:35:54 116.3675 39.86291
03-Feb-2008 17:40:56 116.37462 39.85153
03-Feb-2008 17:45:58 116.37342 39.84599
03-Feb-2008 17:51:00 116.3725 39.83905
03-Feb-2008 17:56:02 116.37138 39.83631
03-Feb-2008 18:01:04 116.37136 39.83632
03-Feb-2008 18:06:06 116.37131 39.83635
03-Feb-2008 18:11:08 116.37133 39.83631
03-Feb-2008 18:16:10 116.37131 39.83635
03-Feb-2008 18:21:12 116.37134 39.83641
03-Feb-2008 18:21:12 116.37134 39.83641
03-Feb-2008 18:26:14 116.37135 39.83633
03-Feb-2008 18:31:16 116.37129 39.83631
03-Feb-2008 18:36:18 116.37129 39.83626
03-Feb-2008 18:41:19 116.3713 39.83636
03-Feb-2008 18:46:21 116.37134 39.83633
03-Feb-2008 18:51:23 116.37134 39.83633
03-Feb-2008 18:56:25 116.36806 39.83372
03-Feb-2008 19:01:27 116.37519 39.83888
03-Feb-2008 19:06:29 116.37417 39.84902
03-Feb-2008 19:11:31 116.37053 39.84922
03-Feb-2008 19:16:33 116.36821 39.86637
03-Feb-2008 19:21:35 116.3684 39.88117
03-Feb-2008 19:26:37 116.3683 39.8974
03-Feb-2008 19:31:39 116.36277 39.89831
03-Feb-2008 19:41:43 116.34082 39.89667
03-Feb-2008 19:46:45 116.33641 39.9012
03-Feb-2008 19:51:47 116.33898 39.9104
03-Feb-2008 19:56:49 116.33912 39.91415
03-Feb-2008 20:01:50 116.33931 39.91378
03-Feb-2008 20:01:50 116.33931 39.91378
03-Feb-2008 20:06:53 116.33315 39.91667
03-Feb-2008 20:11:55 116.32848 39.91842
03-Feb-2008 20:16:57 116.32851 39.92124
03-Feb-2008 20:21:59 116.32779 39.92901
03-Feb-2008 20:21:59 116.32779 39.92901
03-Feb-2008 20:27:01 116.32709 39.93552
03-Feb-2008 20:32:03 116.34078 39.93767
03-Feb-2008 20:37:05 116.34817 39.93897
03-Feb-2008 20:42:07 116.35428 39.94351
03-Feb-2008 20:47:09 116.36596 39.94652
03-Feb-2008 20:52:11 116.35885 39.94517
03-Feb-2008 20:57:13 116.35352 39.94366
03-Feb-2008 21:02:15 116.34942 39.93483
03-Feb-2008 21:07:17 116.3499 39.92418
03-Feb-2008 21:12:19 116.35036 39.90923
03-Feb-2008 21:17:20 116.34253 39.89096
03-Feb-2008 21:22:22 116.34023 39.84915
03-Feb-2008 21:27:24 116.33178 39.82553
03-Feb-2008 21:32:26 116.3282 39.81856
03-Feb-2008 21:37:28 116.33313 39.8217
03-Feb-2008 21:42:30 116.34106 39.83077
03-Feb-2008 21:47:32 116.36378 39.85497
03-Feb-2008 21:52:34 116.37832 39.86202
03-Feb-2008 21:57:36 116.38133 39.87612
03-Feb-2008 22:02:38 116.37862 39.88641
03-Feb-2008 22:07:40 116.37806 39.8983
03-Feb-2008 22:12:42 116.38151 39.90232
03-Feb-2008 22:17:44 116.38967 39.90038
03-Feb-2008 22:22:46 116.38891 39.88968
03-Feb-2008 22:22:46 116.38891 39.88968
03-Feb-2008 22:27:48 116.41692 39.89185
03-Feb-2008 22:32:50 116.44745 39.89214
03-Feb-2008 22:37:52 116.45489 39.89208
03-Feb-2008 22:42:54 116.4744 39.89918
03-Feb-2008 22:47:56 116.47132 39.897
03-Feb-2008 22:52:58 116.47175 39.90559
03-Feb-2008 22:58:00 116.47157 39.90771
03-Feb-2008 23:03:02 116.43035 39.90721
03-Feb-2008 23:13:06 116.36499 39.90595
03-Feb-2008 23:18:08 116.33758 39.90608
03-Feb-2008 23:23:10 116.31503 39.90199
03-Feb-2008 23:28:12 116.30455 39.88223
03-Feb-2008 23:33:14 116.3243 39.84762
03-Feb-2008 23:38:16 116.33468 39.82501
03-Feb-2008 23:43:18 116.32733 39.82267
03-Feb-2008 23:48:19 116.34014 39.82667
03-Feb-2008 23:53:21 116.35092 39.84447
03-Feb-2008 23:58:23 116.36201 39.84472
04-Feb-2008 00:03:25 116.36108 39.84461
04-Feb-2008 00:18:31 116.32757 39.85707
04-Feb-2008 00:23:33 116.31132 39.86621
04-Feb-2008 00:23:33 116.31132 39.86621
04-Feb-2008 00:28:35 116.33718 39.86656
04-Feb-2008 00:33:37 116.36764 39.86859
04-Feb-2008 00:38:39 116.39148 39.8702
04-Feb-2008 00:43:41 116.43987 39.87656
04-Feb-2008 00:48:43 116.41585 39.8991
04-Feb-2008 00:53:45 116.42197 39.90357
04-Feb-2008 01:03:49 116.42803 39.92988
04-Feb-2008 01:08:51 116.38837 39.94755
04-Feb-2008 01:13:53 116.33335 39.93694
04-Feb-2008 01:18:55 116.30436 39.93337
04-Feb-2008 01:23:57 116.30385 39.93179
04-Feb-2008 01:28:59 116.30389 39.90386
04-Feb-2008 01:34:01 116.30886 39.88521
04-Feb-2008 01:39:03 116.30887 39.88521
04-Feb-2008 01:44:04 116.33596 39.8883
04-Feb-2008 01:49:06 116.35773 39.86743
04-Feb-2008 01:54:08 116.38055 39.8598
04-Feb-2008 01:59:10 116.37389 39.84449
04-Feb-2008 02:04:12 116.37135 39.83632
04-Feb-2008 02:19:18 116.37143 39.83633
04-Feb-2008 02:24:20 116.37137 39.83633
04-Feb-2008 02:29:22 116.37138 39.83634
04-Feb-2008 02:29:22 116.37138 39.83634
04-Feb-2008 02:34:24 116.37143 39.83644
04-Feb-2008 02:39:26 116.37134 39.83638
04-Feb-2008 02:44:28 116.37142 39.83643
04-Feb-2008 02:49:30 116.37139 39.8364
04-Feb-2008 02:54:32 116.37139 39.83641
04-Feb-2008 02:59:34 116.3714 39.83643
04-Feb-2008 03:04:36 116.37144 39.83641
04-Feb-2008 03:09:38 116.37147 39.83647
04-Feb-2008 03:14:40 116.37144 39.83642
04-Feb-2008 03:19:42 116.37145 39.83638
04-Feb-2008 03:24:44 116.3715 39.83634
04-Feb-2008 03:29:45 116.37137 39.8364
04-Feb-2008 03:34:47 116.37133 39.83641
04-Feb-2008 03:39:49 116.37141 39.83633
04-Feb-2008 03:44:51 116.3714 39.83641
04-Feb-2008 03:49:53 116.37137 39.8364
04-Feb-2008 03:54:55 116.3714 39.83633
04-Feb-2008 03:59:57 116.37142 39.83626
04-Feb-2008 04:04:59 116.37139 39.83639
04-Feb-2008 04:10:01 116.37137 39.83639
04-Feb-2008 04:15:03 116.37137 39.83645
04-Feb-2008 04:20:05 116.37137 39.83643
04-Feb-2008 04:25:07 116.37139 39.83631
04-Feb-2008 04:30:09 116.37141 39.83663
04-Feb-2008 04:30:09 116.37141 39.83663
04-Feb-2008 04:35:11 116.37137 39.83638
04-Feb-2008 04:40:13 116.3714 39.83644
04-Feb-2008 04:45:15 116.37138 39.83638
04-Feb-2008 04:50:16 116.37139 39.83645
04-Feb-2008 04:55:18 116.3715 39.83661
04-Feb-2008 05:00:20 116.37148 39.83646
04-Feb-2008 05:05:22 116.37141 39.83633
04-Feb-2008 05:10:24 116.37129 39.83649
04-Feb-2008 05:15:26 116.37144 39.83644
04-Feb-2008 05:20:28 116.37137 39.83637
04-Feb-2008 05:25:30 116.37136 39.83639
04-Feb-2008 05:30:32 116.37138 39.83632
04-Feb-2008 05:35:34 116.37131 39.83631
04-Feb-2008 05:40:36 116.37124 39.83636
04-Feb-2008 05:50:40 116.37122 39.83644
04-Feb-2008 05:55:42 116.37123 39.83643
04-Feb-2008 06:00:44 116.37131 39.83641
04-Feb-2008 06:05:46 116.37134 39.83633
04-Feb-2008 06:10:48 116.37148 39.83641
04-Feb-2008 06:15:50 116.37141 39.83637
04-Feb-2008 06:20:52 116.37135 39.83637
04-Feb-2008 06:25:53 116.37133 39.83643
04-Feb-2008 06:30:55 116.37136 39.83631
04-Feb-2008 06:30:55 116.37136 39.83631
04-Feb-2008 06:35:57 116.37139 39.83632
04-Feb-2008 06:40:59 116.37137 39.83626
04-Feb-2008 06:46:01 116.37136 39.83636
04-Feb-2008 06:51:03 116.37136 39.83641
04-Feb-2008 06:56:05 116.37148 39.83637
04-Feb-2008 07:06:09 116.37141 39.83631
04-Feb-2008 07:10:27 116.37142 39.83641
04-Feb-2008 07:15:29 116.37141 39.83627
04-Feb-2008 07:20:30 116.37141 39.83623
04-Feb-2008 07:25:32 116.3714 39.83626
04-Feb-2008 07:35:36 116.37142 39.8363
04-Feb-2008 07:40:38 116.37135 39.83628
04-Feb-2008 07:45:40 116.37139 39.83624
04-Feb-2008 07:50:42 116.37135 39.83628
04-Feb-2008 07:55:44 116.37134 39.83626
04-Feb-2008 08:00:46 116.37139 39.83633
04-Feb-2008 08:05:48 116.37134 39.83629
04-Feb-2008 08:10:50 116.37139 39.83631
04-Feb-2008 08:15:52 116.37143 39.8363
04-Feb-2008 08:20:54 116.37145 39.83626
04-Feb-2008 08:25:56 116.3714 39.83637
04-Feb-2008 08:30:58 116.37135 39.83636
04-Feb-2008 08:46:03 116.37149 39.83632
04-Feb-2008 08:51:05 116.37139 39.83631
04-Feb-2008 08:51:05 116.37139 39.83631
04-Feb-2008 08:56:07 116.37135 39.83643
04-Feb-2008 09:01:09 116.3715 39.83639
04-Feb-2008 09:06:11 116.37139 39.83633
04-Feb-2008 09:11:13 116.37137 39.83643
04-Feb-2008 09:16:15 116.37137 39.83641
04-Feb-2008 09:21:17 116.37327 39.83296
04-Feb-2008 09:26:19 116.37273 39.83422
04-Feb-2008 09:31:21 116.33983 39.8376
04-Feb-2008 09:36:23 116.34322 39.87615
04-Feb-2008 09:56:31 116.40509 39.89134
04-Feb-2008 10:01:33 116.42148 39.89207
04-Feb-2008 10:06:35 116.4291 39.89216
04-Feb-2008 10:11:37 116.42237 39.89228
04-Feb-2008 10:16:39 116.41209 39.90317
04-Feb-2008 10:21:41 116.41171 39.90703
04-Feb-2008 10:26:42 116.41209 39.90026
04-Feb-2008 10:31:44 116.41189 39.89901
04-Feb-2008 10:36:46 116.41193 39.89866
04-Feb-2008 10:41:48 116.41196 39.89864
04-Feb-2008 10:46:50 116.4057 39.89928
04-Feb-2008 10:51:52 116.40058 39.90644
04-Feb-2008 10:56:54 116.40273 39.91384
04-Feb-2008 11:01:56 116.42064 39.91079
04-Feb-2008 11:17:25 116.41575 39.85772
04-Feb-2008 11:22:27 116.40984 39.85608
04-Feb-2008 11:32:31 116.40288 39.87052
04-Feb-2008 11:37:33 116.42046 39.86702
04-Feb-2008 11:42:35 116.43026 39.86923
04-Feb-2008 11:47:37 116.44423 39.87037
04-Feb-2008 11:52:39 116.43879 39.87409
04-Feb-2008 11:57:41 116.43334 39.89233
04-Feb-2008 12:02:43 116.41567 39.89194
04-Feb-2008 12:07:44 116.39248 39.89001
04-Feb-2008 12:12:46 116.37998 39.88827
04-Feb-2008 12:17:48 116.36384 39.88796
04-Feb-2008 12:22:50 116.34284 39.89029
04-Feb-2008 12:27:52 116.31835 39.89596
04-Feb-2008 12:32:54 116.31557 39.90697
04-Feb-2008 12:32:54 116.31557 39.90697
04-Feb-2008 12:37:56 116.32269 39.90962
04-Feb-2008 12:42:58 116.33214 39.91264
04-Feb-2008 12:48:00 116.34132 39.91257
04-Feb-2008 12:48:00 116.34132 39.91257
04-Feb-2008 12:53:02 116.34209 39.91266
04-Feb-2008 12:58:04 116.34417 39.9125
04-Feb-2008 13:03:06 116.34638 39.91247
04-Feb-2008 13:08:08 116.34984 39.91247
04-Feb-2008 13:13:10 116.35538 39.9123
04-Feb-2008 13:18:12 116.36637 39.91309
04-Feb-2008 13:23:14 116.36713 39.91374
04-Feb-2008 13:28:16 116.36745 39.91811
04-Feb-2008 13:33:18 116.37154 39.91316
04-Feb-2008 13:38:19 116.36862 39.90983
04-Feb-2008 13:43:21 116.36763 39.91051
04-Feb-2008 13:48:23 116.37564 39.91951
04-Feb-2008 13:53:25 116.38891 39.92185
04-Feb-2008 13:58:27 116.39611 39.91021
04-Feb-2008 14:03:29 116.40138 39.91391
04-Feb-2008 14:08:31 116.40277 39.91333
04-Feb-2008 14:13:33 116.40658 39.91403
04-Feb-2008 14:18:35 116.41159 39.90538
04-Feb-2008 14:23:37 116.40567 39.89657
04-Feb-2008 14:28:39 116.404 39.88933
