Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:42 116.43762 39.83634
02-Feb-2008 13:44:42 116.43763 39.83634
02-Feb-2008 13:49:42 116.43763 39.83634
02-Feb-2008 13:54:42 116.43763 39.83634
02-Feb-2008 13:59:42 116.43763 39.83634
02-Feb-2008 14:04:42 116.43763 39.83634
02-Feb-2008 14:04:42 116.43763 39.83634
02-Feb-2008 14:09:42 116.43763 39.83634
02-Feb-2008 14:14:42 116.43762 39.83633
02-Feb-2008 14:19:42 116.43762 39.83633
02-Feb-2008 14:24:42 116.43763 39.83633
02-Feb-2008 14:34:42 116.43763 39.83634
02-Feb-2008 14:39:42 116.43763 39.83634
02-Feb-2008 14:44:42 116.43763 39.83634
02-Feb-2008 14:49:42 116.43763 39.83634
02-Feb-2008 14:54:42 116.43763 39.83634
02-Feb-2008 14:59:42 116.43763 39.83634
02-Feb-2008 15:04:42 116.43763 39.83634
02-Feb-2008 15:09:42 116.43763 39.83634
02-Feb-2008 15:14:42 116.43763 39.83634
02-Feb-2008 15:24:42 116.43764 39.83634
02-Feb-2008 15:29:42 116.43764 39.83634
02-Feb-2008 15:39:42 116.43773 39.83648
02-Feb-2008 15:44:42 116.4377 39.83634
02-Feb-2008 15:49:42 116.43768 39.83635
02-Feb-2008 15:54:42 116.43767 39.83636
02-Feb-2008 15:59:42 116.43766 39.83636
02-Feb-2008 16:04:50 116.49532 39.8917
02-Feb-2008 16:04:51 116.49532 39.8917
02-Feb-2008 16:09:42 116.43767 39.83638
02-Feb-2008 16:14:42 116.43766 39.83637
02-Feb-2008 16:19:41 116.43766 39.83637
02-Feb-2008 16:24:41 116.43766 39.83637
02-Feb-2008 16:29:41 116.43767 39.83636
02-Feb-2008 16:29:41 116.43767 39.83636
02-Feb-2008 16:34:41 116.43768 39.83634
02-Feb-2008 16:39:41 116.43769 39.83632
02-Feb-2008 16:44:41 116.43769 39.83631
02-Feb-2008 16:49:41 116.43769 39.8363
02-Feb-2008 16:54:41 116.43769 39.83629
02-Feb-2008 16:59:41 116.43769 39.83629
02-Feb-2008 17:04:41 116.4377 39.83631
02-Feb-2008 17:09:41 116.4377 39.83632
02-Feb-2008 17:14:41 116.4377 39.83633
02-Feb-2008 17:19:41 116.43771 39.83634
02-Feb-2008 17:24:41 116.43771 39.83635
02-Feb-2008 17:29:41 116.43771 39.83636
02-Feb-2008 17:39:41 116.43771 39.83636
02-Feb-2008 17:44:40 116.48095 39.95704
02-Feb-2008 17:44:40 116.48095 39.95704
02-Feb-2008 17:49:41 116.44074 39.83281
02-Feb-2008 17:54:41 116.47326 39.84139
02-Feb-2008 17:59:41 116.47291 39.87011
02-Feb-2008 18:04:41 116.47854 39.87016
02-Feb-2008 18:09:41 116.47243 39.88338
02-Feb-2008 18:19:41 116.47422 39.88289
02-Feb-2008 18:24:41 116.48405 39.87669
02-Feb-2008 18:34:41 116.51132 39.92595
02-Feb-2008 18:39:41 116.51121 39.93091
02-Feb-2008 18:44:41 116.5116 39.9217
02-Feb-2008 18:49:41 116.51549 39.91446
02-Feb-2008 18:54:41 116.50319 39.90681
02-Feb-2008 18:54:41 116.50319 39.90681
02-Feb-2008 18:59:41 116.48346 39.88488
02-Feb-2008 19:04:41 116.48329 39.87661
02-Feb-2008 19:09:41 116.48331 39.87649
02-Feb-2008 19:14:41 116.48326 39.87639
02-Feb-2008 19:19:41 116.48324 39.87526
02-Feb-2008 19:24:41 116.48385 39.8991
02-Feb-2008 19:29:41 116.52135 39.90787
02-Feb-2008 19:34:41 116.561 39.90793
02-Feb-2008 19:39:41 116.57651 39.90867
02-Feb-2008 19:44:41 116.59363 39.9133
02-Feb-2008 19:49:41 116.57836 39.91288
02-Feb-2008 19:54:41 116.5581 39.91492
02-Feb-2008 19:59:41 116.54086 39.90901
02-Feb-2008 20:04:41 116.51471 39.90696
02-Feb-2008 20:09:41 116.48297 39.90539
02-Feb-2008 20:14:41 116.48329 39.87655
02-Feb-2008 20:19:40 116.48327 39.87645
02-Feb-2008 20:24:40 116.48386 39.87507
02-Feb-2008 20:29:40 116.47288 39.90703
02-Feb-2008 20:39:40 116.45769 39.90718
02-Feb-2008 20:44:40 116.45592 39.93935
02-Feb-2008 20:49:40 116.44927 39.93331
02-Feb-2008 20:54:40 116.44504 39.93249
02-Feb-2008 20:54:40 116.44504 39.93249
02-Feb-2008 20:59:40 116.43778 39.93227
02-Feb-2008 21:04:40 116.44366 39.92561
02-Feb-2008 21:14:40 116.44671 39.9209
02-Feb-2008 21:19:40 116.46093 39.92307
02-Feb-2008 21:19:40 116.46093 39.92307
02-Feb-2008 21:24:40 116.46099 39.93202
02-Feb-2008 21:34:40 116.46691 39.92867
02-Feb-2008 21:39:40 116.45567 39.92804
02-Feb-2008 21:44:40 116.43662 39.96409
02-Feb-2008 21:49:40 116.38628 39.96707
02-Feb-2008 21:54:40 116.34732 39.96633
02-Feb-2008 21:59:40 116.34878 39.94279
02-Feb-2008 22:04:40 116.3496 39.9291
02-Feb-2008 22:09:40 116.35007 39.92075
02-Feb-2008 22:14:40 116.35048 39.90908
02-Feb-2008 22:19:40 116.34244 39.89298
02-Feb-2008 22:24:40 116.3204 39.88869
02-Feb-2008 22:29:40 116.30503 39.8849
02-Feb-2008 22:34:40 116.30928 39.90617
02-Feb-2008 22:39:40 116.32047 39.90607
02-Feb-2008 22:44:40 116.3591 39.90594
02-Feb-2008 22:49:40 116.36845 39.90301
02-Feb-2008 22:54:40 116.36784 39.89865
02-Feb-2008 22:59:40 116.34241 39.89261
02-Feb-2008 23:04:40 116.3175 39.88869
02-Feb-2008 23:09:40 116.31143 39.87973
02-Feb-2008 23:14:40 116.30527 39.87964
02-Feb-2008 23:19:40 116.30456 39.88647
02-Feb-2008 23:24:40 116.30741 39.90555
02-Feb-2008 23:29:40 116.307 39.90584
02-Feb-2008 23:34:40 116.30707 39.90581
02-Feb-2008 23:39:40 116.30715 39.90575
