Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:54 116.34354 39.72913
02-Feb-2008 13:59:54 116.34357 39.72909
02-Feb-2008 14:09:54 116.34348 39.72917
02-Feb-2008 14:19:54 116.34355 39.72925
02-Feb-2008 14:39:53 116.34353 39.72913
02-Feb-2008 14:49:53 116.34355 39.72922
02-Feb-2008 14:59:53 116.34343 39.72911
02-Feb-2008 15:09:53 116.34363 39.72912
02-Feb-2008 15:29:53 116.34355 39.72919
02-Feb-2008 15:39:53 116.34353 39.7292
02-Feb-2008 15:49:53 116.34352 39.72921
02-Feb-2008 15:59:53 116.34351 39.72921
02-Feb-2008 16:09:53 116.34352 39.72921
02-Feb-2008 16:19:53 116.34348 39.7294
02-Feb-2008 16:19:53 116.34348 39.7294
02-Feb-2008 16:39:53 116.34354 39.72908
02-Feb-2008 16:59:53 116.34359 39.72888
02-Feb-2008 17:09:53 116.34358 39.72891
02-Feb-2008 17:19:53 116.34376 39.72911
02-Feb-2008 17:39:53 116.34381 39.72947
02-Feb-2008 17:49:52 116.34356 39.72915
02-Feb-2008 17:59:52 116.34356 39.72916
02-Feb-2008 18:01:03 116.36986 39.99254
02-Feb-2008 18:09:53 116.34397 39.72936
02-Feb-2008 18:19:52 116.34356 39.72917
02-Feb-2008 18:29:52 116.34352 39.72919
02-Feb-2008 18:39:51 116.40034 39.97564
02-Feb-2008 18:39:52 116.34351 39.7292
02-Feb-2008 18:49:52 116.3399 39.73398
02-Feb-2008 18:56:23 116.33759 39.75809
02-Feb-2008 19:02:07 116.31894 39.76915
02-Feb-2008 19:12:06 116.34271 39.78928
02-Feb-2008 19:19:57 116.353 39.83248
02-Feb-2008 19:22:42 116.35286 39.84191
02-Feb-2008 19:32:42 116.35305 39.84236
02-Feb-2008 19:42:42 116.34795 39.86657
02-Feb-2008 20:00:47 116.36798 39.89084
02-Feb-2008 20:10:47 116.36815 39.90404
02-Feb-2008 20:10:47 116.36815 39.90404
02-Feb-2008 20:14:09 116.36799 39.90844
02-Feb-2008 20:24:09 116.36695 39.93078
02-Feb-2008 20:34:09 116.36612 39.94373
02-Feb-2008 20:43:31 116.36522 39.95506
02-Feb-2008 20:46:01 116.36246 39.95665
02-Feb-2008 20:54:50 116.35753 39.97517
02-Feb-2008 20:58:43 116.36217 39.96669
02-Feb-2008 21:08:43 116.32865 39.97525
02-Feb-2008 21:11:51 116.3161 39.97497
02-Feb-2008 21:19:49 116.31048 39.9799
02-Feb-2008 21:29:49 116.36481 39.96644
02-Feb-2008 21:31:11 116.37154 39.96644
02-Feb-2008 21:41:10 116.3647 39.96704
02-Feb-2008 21:51:10 116.3491 39.94181
02-Feb-2008 21:59:25 116.34856 39.93881
02-Feb-2008 22:09:25 116.36989 39.93001
02-Feb-2008 22:10:08 116.37048 39.93004
02-Feb-2008 22:20:08 116.34614 39.93984
02-Feb-2008 22:20:30 116.34601 39.94085
02-Feb-2008 22:30:30 116.32742 39.96642
02-Feb-2008 22:50:30 116.37268 39.96675
02-Feb-2008 23:00:03 116.40758 39.97244
02-Feb-2008 23:02:41 116.41144 39.97161
02-Feb-2008 23:12:41 116.45549 39.93672
02-Feb-2008 23:15:55 116.45561 39.92288
02-Feb-2008 23:28:01 116.42781 39.94181
02-Feb-2008 23:35:55 116.4258 39.95831
02-Feb-2008 23:38:18 116.41883 39.95658
02-Feb-2008 23:48:18 116.34908 39.94075
02-Feb-2008 23:57:34 116.30766 39.95246
03-Feb-2008 00:05:20 116.32451 39.93702
03-Feb-2008 00:15:20 116.43852 39.94826
03-Feb-2008 00:25:20 116.4809 39.95884
03-Feb-2008 00:26:09 116.48044 39.95944
03-Feb-2008 00:36:09 116.44616 39.94661
03-Feb-2008 00:41:23 116.43025 39.93975
03-Feb-2008 00:46:09 116.41422 39.94775
03-Feb-2008 00:51:23 116.41894 39.9602
03-Feb-2008 00:56:56 116.41818 39.9809
03-Feb-2008 01:06:56 116.4018 39.95284
03-Feb-2008 01:11:58 116.38294 39.94747
03-Feb-2008 01:18:54 116.34257 39.94828
03-Feb-2008 01:22:15 116.34476 39.93887
03-Feb-2008 01:32:02 116.29582 39.93607
03-Feb-2008 01:33:06 116.29601 39.93608
03-Feb-2008 01:42:02 116.29613 39.91039
03-Feb-2008 01:52:02 116.29385 39.93096
03-Feb-2008 01:59:28 116.31108 39.95544
03-Feb-2008 02:17:05 116.29956 39.94302
03-Feb-2008 02:19:39 116.30054 39.94194
03-Feb-2008 02:32:20 116.30125 39.94185
03-Feb-2008 02:42:20 116.28792 39.85904
03-Feb-2008 02:43:27 116.28575 39.85874
03-Feb-2008 02:43:27 116.28575 39.85874
03-Feb-2008 02:53:27 116.3045 39.89357
03-Feb-2008 03:03:27 116.32856 39.91295
03-Feb-2008 03:13:27 116.35228 39.9391
03-Feb-2008 03:23:27 116.35062 39.93943
03-Feb-2008 03:33:27 116.35094 39.93937
03-Feb-2008 03:39:38 116.3592 39.93691
03-Feb-2008 03:53:17 116.38912 39.89747
03-Feb-2008 03:59:38 116.39243 39.87071
03-Feb-2008 04:15:14 116.33966 39.84032
03-Feb-2008 04:15:14 116.33966 39.84032
03-Feb-2008 04:25:14 116.33588 39.76437
03-Feb-2008 04:35:14 116.3393 39.73528
03-Feb-2008 04:45:14 116.34251 39.73022
03-Feb-2008 04:55:14 116.34249 39.73024
03-Feb-2008 05:05:14 116.34248 39.73023
03-Feb-2008 05:15:14 116.34255 39.73043
03-Feb-2008 05:25:14 116.34263 39.73032
03-Feb-2008 05:35:14 116.34244 39.7303
03-Feb-2008 05:45:14 116.34245 39.7303
03-Feb-2008 05:55:14 116.34255 39.73032
03-Feb-2008 06:05:14 116.34246 39.7303
03-Feb-2008 06:15:14 116.34222 39.73029
03-Feb-2008 06:25:14 116.34238 39.73023
03-Feb-2008 06:35:14 116.34237 39.73023
03-Feb-2008 06:45:14 116.34239 39.73022
03-Feb-2008 06:55:14 116.34239 39.73022
03-Feb-2008 07:05:14 116.3424 39.73022
03-Feb-2008 07:15:14 116.34239 39.73022
03-Feb-2008 07:35:13 116.34246 39.73039
03-Feb-2008 07:45:13 116.34243 39.73029
03-Feb-2008 07:55:13 116.34242 39.73029
03-Feb-2008 08:05:13 116.34241 39.73029
03-Feb-2008 08:45:13 116.34262 39.73026
03-Feb-2008 08:55:13 116.34261 39.73026
03-Feb-2008 09:05:13 116.34248 39.73036
03-Feb-2008 09:15:13 116.34243 39.73023
03-Feb-2008 09:25:13 116.34234 39.73016
03-Feb-2008 09:45:13 116.34238 39.73015
03-Feb-2008 10:05:13 116.3424 39.73011
03-Feb-2008 10:15:13 116.34237 39.73016
03-Feb-2008 10:25:13 116.34244 39.73041
03-Feb-2008 10:35:13 116.34239 39.73031
03-Feb-2008 10:45:13 116.34239 39.7303
03-Feb-2008 11:05:12 116.34236 39.73029
03-Feb-2008 11:15:12 116.34236 39.73026
03-Feb-2008 11:25:12 116.34236 39.73025
03-Feb-2008 11:35:12 116.34236 39.73026
03-Feb-2008 11:35:12 116.34236 39.73026
03-Feb-2008 11:55:12 116.34234 39.73025
03-Feb-2008 12:05:12 116.34235 39.73024
03-Feb-2008 12:25:12 116.34236 39.73023
03-Feb-2008 12:35:12 116.34237 39.73023
03-Feb-2008 12:45:12 116.34236 39.73023
03-Feb-2008 12:55:12 116.34237 39.73022
03-Feb-2008 13:05:12 116.3423 39.73039
03-Feb-2008 13:15:12 116.34253 39.73016
