Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:42 116.41182 39.90822
02-Feb-2008 13:41:44 116.42035 39.91672
02-Feb-2008 13:46:46 116.42491 39.93222
02-Feb-2008 13:51:47 116.42862 39.93369
02-Feb-2008 13:56:49 116.43741 39.93972
02-Feb-2008 14:01:51 116.43681 39.94633
02-Feb-2008 14:11:55 116.43547 39.94713
02-Feb-2008 14:16:57 116.43547 39.94711
02-Feb-2008 14:21:59 116.43546 39.94709
02-Feb-2008 14:27:01 116.4521 39.9474
02-Feb-2008 14:32:03 116.45316 39.94754
02-Feb-2008 14:37:05 116.45826 39.94853
02-Feb-2008 14:42:07 116.45822 39.94848
02-Feb-2008 14:42:51 116.45822 39.94849
02-Feb-2008 14:47:09 116.45799 39.94848
02-Feb-2008 14:52:11 116.45775 39.9484
02-Feb-2008 14:57:13 116.46029 39.94947
02-Feb-2008 15:07:17 116.45828 39.9485
02-Feb-2008 15:17:21 116.45813 39.94846
02-Feb-2008 15:22:23 116.45805 39.94845
02-Feb-2008 15:27:24 116.45789 39.94841
02-Feb-2008 15:32:26 116.4579 39.94844
02-Feb-2008 15:37:28 116.45787 39.94845
02-Feb-2008 15:47:32 116.46022 39.94936
02-Feb-2008 15:57:36 116.47156 39.96576
02-Feb-2008 16:02:38 116.47301 39.97055
02-Feb-2008 16:07:40 116.48328 39.97894
02-Feb-2008 16:12:42 116.48356 39.98479
02-Feb-2008 16:17:44 116.48328 39.9869
02-Feb-2008 16:22:46 116.50794 40.01165
02-Feb-2008 16:27:48 116.5152 40.03338
02-Feb-2008 16:32:50 116.51608 40.04817
02-Feb-2008 16:37:52 116.53528 40.05375
02-Feb-2008 16:42:54 116.57021 40.06059
02-Feb-2008 16:52:58 116.56541 40.06108
02-Feb-2008 16:58:00 116.56413 40.06222
02-Feb-2008 17:08:04 116.56287 40.06792
02-Feb-2008 17:13:06 116.56301 40.07008
02-Feb-2008 17:18:08 116.56587 40.07166
02-Feb-2008 17:23:10 116.5643 40.07155
02-Feb-2008 17:28:12 116.56432 40.07154
02-Feb-2008 17:33:14 116.56431 40.07156
02-Feb-2008 17:38:16 116.5643 40.07155
02-Feb-2008 17:43:18 116.56432 40.07155
02-Feb-2008 17:48:20 116.56431 40.07153
02-Feb-2008 17:58:23 116.5643 40.07156
02-Feb-2008 18:03:25 116.5643 40.07156
02-Feb-2008 18:08:27 116.5643 40.07155
02-Feb-2008 18:13:29 116.56434 40.07154
02-Feb-2008 18:18:31 116.56429 40.07153
02-Feb-2008 18:23:33 116.56431 40.07152
02-Feb-2008 18:33:37 116.56433 40.07155
02-Feb-2008 18:38:39 116.56432 40.07155
02-Feb-2008 18:43:41 116.56432 40.07156
02-Feb-2008 18:48:43 116.56432 40.07154
02-Feb-2008 18:53:45 116.56433 40.07152
02-Feb-2008 18:58:47 116.56434 40.07154
02-Feb-2008 19:03:49 116.56436 40.07151
02-Feb-2008 19:08:51 116.56431 40.07152
02-Feb-2008 19:13:53 116.56279 40.07004
02-Feb-2008 19:13:53 116.56279 40.07004
02-Feb-2008 19:18:55 116.57994 40.06239
02-Feb-2008 19:23:57 116.58136 40.07045
02-Feb-2008 19:28:59 116.58075 40.07398
02-Feb-2008 19:34:01 116.58105 40.07642
02-Feb-2008 19:39:03 116.58271 40.07927
02-Feb-2008 19:44:05 116.57903 40.04691
02-Feb-2008 19:49:07 116.52494 40.01936
02-Feb-2008 19:54:09 116.48623 39.99074
02-Feb-2008 19:59:11 116.44669 39.95579
02-Feb-2008 20:04:13 116.45529 39.95091
02-Feb-2008 20:09:15 116.45553 39.93357
02-Feb-2008 20:19:19 116.45508 39.90767
02-Feb-2008 20:24:21 116.45155 39.90957
02-Feb-2008 20:29:22 116.45167 39.91725
02-Feb-2008 20:34:24 116.46649 39.91463
02-Feb-2008 20:39:26 116.48198 39.91417
02-Feb-2008 20:44:28 116.49527 39.91152
02-Feb-2008 20:49:30 116.49528 39.91343
02-Feb-2008 20:54:32 116.49418 39.91461
02-Feb-2008 20:59:34 116.48416 39.93194
02-Feb-2008 21:04:36 116.47589 39.96189
02-Feb-2008 21:09:38 116.48058 39.98661
02-Feb-2008 21:19:42 116.52547 40.03647
02-Feb-2008 21:19:42 116.52547 40.03647
02-Feb-2008 21:29:46 116.56493 40.07028
02-Feb-2008 21:34:48 116.56606 40.07209
02-Feb-2008 21:39:50 116.56608 40.07208
02-Feb-2008 21:44:52 116.5661 40.07206
02-Feb-2008 21:49:54 116.56608 40.07207
02-Feb-2008 21:54:56 116.56608 40.07207
02-Feb-2008 21:59:58 116.56605 40.07209
02-Feb-2008 22:05:00 116.56603 40.0721
02-Feb-2008 22:10:02 116.56605 40.07207
02-Feb-2008 22:15:04 116.56606 40.07206
02-Feb-2008 22:20:06 116.56606 40.07206
02-Feb-2008 22:25:08 116.56605 40.07207
02-Feb-2008 22:35:11 116.56606 40.07206
02-Feb-2008 22:40:13 116.56606 40.07205
02-Feb-2008 22:45:15 116.56608 40.07203
02-Feb-2008 22:50:17 116.56607 40.07207
02-Feb-2008 22:55:19 116.56446 40.07197
02-Feb-2008 23:00:21 116.56434 40.07194
02-Feb-2008 23:05:23 116.56319 40.06592
02-Feb-2008 23:10:25 116.57702 40.06276
02-Feb-2008 23:15:27 116.58279 40.0615
02-Feb-2008 23:20:29 116.58233 40.06438
02-Feb-2008 23:20:29 116.58233 40.06438
02-Feb-2008 23:25:31 116.58194 40.06675
02-Feb-2008 23:35:35 116.58129 40.07054
02-Feb-2008 23:40:37 116.58055 40.07477
02-Feb-2008 23:55:43 116.58327 40.07652
03-Feb-2008 00:00:45 116.54988 40.02796
03-Feb-2008 00:05:47 116.48222 39.98725
03-Feb-2008 00:10:49 116.47699 39.97417
03-Feb-2008 00:15:51 116.4767 39.96972
03-Feb-2008 00:20:53 116.471 39.97465
03-Feb-2008 00:25:54 116.47193 39.96962
03-Feb-2008 00:30:56 116.47235 39.97867
03-Feb-2008 00:35:58 116.45411 39.98792
03-Feb-2008 00:41:00 116.46365 39.99521
03-Feb-2008 00:51:04 116.47026 39.96817
03-Feb-2008 00:56:06 116.44501 39.973
03-Feb-2008 01:01:08 116.45153 39.96532
03-Feb-2008 01:06:10 116.43886 39.95028
03-Feb-2008 01:11:12 116.4271 39.93809
03-Feb-2008 01:16:14 116.43443 39.92266
03-Feb-2008 01:21:16 116.45131 39.91173
03-Feb-2008 01:21:16 116.45131 39.91173
03-Feb-2008 01:31:20 116.4518 39.91017
03-Feb-2008 01:36:22 116.45195 39.91017
03-Feb-2008 01:46:26 116.45201 39.91064
03-Feb-2008 01:51:28 116.45195 39.91068
03-Feb-2008 01:56:30 116.45198 39.91056
03-Feb-2008 02:01:32 116.45203 39.91057
03-Feb-2008 02:16:37 116.45135 39.91104
03-Feb-2008 02:32:38 116.39677 39.98871
03-Feb-2008 02:37:40 116.40114 39.98123
03-Feb-2008 02:42:42 116.41214 39.96774
03-Feb-2008 02:47:43 116.45553 39.94077
03-Feb-2008 02:52:45 116.45176 39.91218
03-Feb-2008 02:57:47 116.452 39.91084
03-Feb-2008 03:02:49 116.45216 39.91109
03-Feb-2008 03:02:49 116.45216 39.91109
03-Feb-2008 03:07:51 116.45208 39.91105
03-Feb-2008 03:12:53 116.45208 39.911
03-Feb-2008 03:24:40 116.44357 39.93235
03-Feb-2008 03:29:42 116.45143 39.91194
03-Feb-2008 03:34:44 116.452 39.91095
03-Feb-2008 03:39:46 116.45207 39.91077
03-Feb-2008 03:44:48 116.45197 39.91079
03-Feb-2008 03:49:50 116.45186 39.91076
03-Feb-2008 03:54:52 116.45194 39.91077
03-Feb-2008 03:59:53 116.45186 39.91077
03-Feb-2008 04:04:55 116.45198 39.9104
03-Feb-2008 04:09:57 116.45201 39.9104
03-Feb-2008 04:20:01 116.45178 39.91077
03-Feb-2008 04:25:03 116.45189 39.91086
03-Feb-2008 04:25:03 116.45189 39.91086
03-Feb-2008 04:30:05 116.45188 39.91083
03-Feb-2008 04:35:07 116.45183 39.91088
03-Feb-2008 04:40:09 116.45188 39.91099
03-Feb-2008 04:45:11 116.45191 39.91099
03-Feb-2008 04:50:13 116.45203 39.91083
03-Feb-2008 04:55:15 116.45214 39.91085
03-Feb-2008 05:00:17 116.45204 39.91086
03-Feb-2008 05:05:19 116.45201 39.91089
03-Feb-2008 05:10:21 116.45202 39.91085
03-Feb-2008 05:15:23 116.45185 39.9108
03-Feb-2008 05:20:25 116.45188 39.9108
03-Feb-2008 05:25:27 116.45192 39.91086
03-Feb-2008 05:30:29 116.45201 39.91096
03-Feb-2008 05:35:31 116.45219 39.911
03-Feb-2008 05:40:33 116.4522 39.91102
03-Feb-2008 05:45:35 116.45212 39.91092
03-Feb-2008 05:50:37 116.4521 39.9109
03-Feb-2008 05:55:39 116.45214 39.91087
03-Feb-2008 06:00:41 116.45216 39.91101
03-Feb-2008 06:05:43 116.45218 39.91099
03-Feb-2008 06:15:46 116.45186 39.91074
03-Feb-2008 06:20:48 116.45184 39.9107
03-Feb-2008 06:25:50 116.45204 39.91088
03-Feb-2008 06:30:52 116.45205 39.91084
03-Feb-2008 06:35:54 116.45199 39.91094
03-Feb-2008 06:40:56 116.45198 39.91094
03-Feb-2008 06:45:58 116.45199 39.91091
03-Feb-2008 06:51:00 116.45199 39.91087
03-Feb-2008 06:56:02 116.45197 39.91087
03-Feb-2008 07:01:04 116.45193 39.91054
03-Feb-2008 07:06:06 116.45202 39.91041
03-Feb-2008 07:11:08 116.452 39.91038
03-Feb-2008 07:16:10 116.4519 39.91037
03-Feb-2008 07:26:14 116.45187 39.91037
03-Feb-2008 07:36:18 116.4518 39.91051
03-Feb-2008 07:41:20 116.45186 39.91056
03-Feb-2008 07:46:22 116.45191 39.91066
03-Feb-2008 07:51:24 116.45698 39.90653
03-Feb-2008 07:56:26 116.51969 39.90774
03-Feb-2008 08:01:27 116.53212 39.9455
03-Feb-2008 08:06:29 116.49574 39.99874
03-Feb-2008 08:11:31 116.55708 40.03048
03-Feb-2008 08:16:33 116.57973 40.04736
03-Feb-2008 08:26:37 116.58449 40.0767
03-Feb-2008 08:41:43 116.56363 40.06443
03-Feb-2008 08:51:47 116.58264 40.06204
03-Feb-2008 08:56:49 116.58276 40.06095
03-Feb-2008 09:01:51 116.58276 40.0609
03-Feb-2008 09:06:53 116.58274 40.06096
03-Feb-2008 09:11:55 116.58274 40.06094
03-Feb-2008 09:16:57 116.58276 40.06094
03-Feb-2008 09:21:59 116.58189 40.06717
03-Feb-2008 09:27:01 116.58187 40.06716
03-Feb-2008 09:32:03 116.58186 40.06714
03-Feb-2008 09:37:05 116.58185 40.06719
03-Feb-2008 09:42:06 116.5818 40.06717
03-Feb-2008 09:47:08 116.58134 40.07032
03-Feb-2008 09:52:10 116.58136 40.07033
03-Feb-2008 09:57:12 116.58096 40.07248
03-Feb-2008 10:02:14 116.58089 40.07282
03-Feb-2008 10:07:16 116.58062 40.07469
03-Feb-2008 10:17:20 116.58054 40.07472
03-Feb-2008 10:27:24 116.58198 40.07503
03-Feb-2008 10:27:24 116.58198 40.07503
03-Feb-2008 10:32:26 116.5821 40.07473
03-Feb-2008 10:37:28 116.58209 40.07473
03-Feb-2008 10:42:30 116.58209 40.07469
03-Feb-2008 10:47:32 116.58207 40.07476
03-Feb-2008 10:52:34 116.58211 40.07476
03-Feb-2008 10:57:36 116.58208 40.07473
03-Feb-2008 11:02:38 116.58331 40.07616
03-Feb-2008 11:07:40 116.58744 40.07732
03-Feb-2008 11:17:43 116.58682 40.07791
03-Feb-2008 11:27:47 116.58354 40.05955
03-Feb-2008 11:37:51 116.48861 39.99291
03-Feb-2008 11:42:53 116.48055 39.95772
03-Feb-2008 11:47:55 116.48353 39.91067
03-Feb-2008 11:57:59 116.42692 39.90725
03-Feb-2008 12:03:01 116.41165 39.91291
03-Feb-2008 12:08:03 116.40456 39.92374
03-Feb-2008 12:13:05 116.40288 39.9275
03-Feb-2008 12:18:07 116.40271 39.93181
03-Feb-2008 12:23:09 116.42559 39.93228
03-Feb-2008 12:23:09 116.42559 39.93228
03-Feb-2008 12:28:10 116.42971 39.93098
03-Feb-2008 12:33:12 116.43003 39.93119
03-Feb-2008 12:33:12 116.43003 39.93119
03-Feb-2008 12:38:14 116.42983 39.93104
03-Feb-2008 12:43:16 116.42964 39.93103
03-Feb-2008 12:48:18 116.42947 39.93091
03-Feb-2008 12:53:20 116.42826 39.9317
03-Feb-2008 13:03:24 116.48161 39.9865
03-Feb-2008 13:08:26 116.54193 40.02538
03-Feb-2008 13:13:28 116.57987 40.04752
03-Feb-2008 13:18:30 116.58654 40.0792
03-Feb-2008 13:23:32 116.58104 40.07655
03-Feb-2008 13:28:34 116.58141 40.06937
