Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:35:09 116.43121 39.923
02-Feb-2008 16:37:22 116.42973 39.92299
02-Feb-2008 16:40:11 116.42463 39.92297
02-Feb-2008 16:42:24 116.42242 39.92305
02-Feb-2008 16:47:26 116.41175 39.9229
02-Feb-2008 16:50:14 116.40584 39.91707
02-Feb-2008 16:52:27 116.40046 39.91382
02-Feb-2008 16:55:16 116.39305 39.90634
02-Feb-2008 16:57:29 116.38487 39.90615
02-Feb-2008 17:00:17 116.383 39.90605
02-Feb-2008 17:02:30 116.37482 39.90591
02-Feb-2008 17:05:19 116.35094 39.90589
02-Feb-2008 17:07:32 116.35017 39.90461
02-Feb-2008 17:10:21 116.34017 39.90166
02-Feb-2008 17:12:34 116.33997 39.90313
02-Feb-2008 17:15:22 116.34057 39.90036
02-Feb-2008 17:17:36 116.33955 39.90166
02-Feb-2008 17:22:40 116.32929 39.90361
02-Feb-2008 17:23:25 116.32932 39.90842
02-Feb-2008 17:27:42 116.33333 39.9169
02-Feb-2008 17:27:42 116.33333 39.9169
02-Feb-2008 17:28:27 116.33755 39.91709
02-Feb-2008 17:32:43 116.34619 39.92251
02-Feb-2008 17:33:28 116.34686 39.92253
02-Feb-2008 17:37:45 116.34936 39.92104
02-Feb-2008 17:38:30 116.3499 39.91885
02-Feb-2008 17:42:47 116.35019 39.9103
02-Feb-2008 17:43:32 116.35021 39.90987
02-Feb-2008 17:47:48 116.35301 39.90568
02-Feb-2008 17:48:33 116.35308 39.90579
02-Feb-2008 17:57:52 116.37148 39.90575
02-Feb-2008 17:58:37 116.37222 39.90578
02-Feb-2008 18:02:53 116.38382 39.90592
02-Feb-2008 18:03:38 116.38526 39.90516
02-Feb-2008 18:07:55 116.38815 39.89585
02-Feb-2008 18:08:40 116.38841 39.89352
02-Feb-2008 18:12:56 116.39248 39.88195
02-Feb-2008 18:13:41 116.39243 39.87919
02-Feb-2008 18:17:57 116.39318 39.86079
02-Feb-2008 18:18:42 116.39334 39.85872
02-Feb-2008 18:23:44 116.38045 39.85489
02-Feb-2008 18:28:01 116.38074 39.8526
02-Feb-2008 18:28:46 116.38072 39.85284
02-Feb-2008 18:33:02 116.38073 39.85883
02-Feb-2008 18:38:04 116.38127 39.87943
02-Feb-2008 18:38:49 116.38122 39.87946
02-Feb-2008 18:43:06 116.37883 39.88413
02-Feb-2008 18:43:51 116.37871 39.88525
02-Feb-2008 18:48:07 116.3787 39.88725
02-Feb-2008 18:48:52 116.37866 39.88724
02-Feb-2008 18:53:09 116.37853 39.89849
02-Feb-2008 18:53:54 116.38152 39.89865
02-Feb-2008 18:58:11 116.38426 39.899
02-Feb-2008 18:58:56 116.38075 39.8989
02-Feb-2008 19:03:12 116.37308 39.89871
02-Feb-2008 19:03:57 116.36962 39.89843
02-Feb-2008 19:08:14 116.36798 39.891
02-Feb-2008 19:08:59 116.36806 39.88924
02-Feb-2008 19:13:16 116.36109 39.88198
02-Feb-2008 19:14:01 116.35738 39.88187
02-Feb-2008 19:14:01 116.35738 39.88187
02-Feb-2008 19:18:17 116.34537 39.87988
02-Feb-2008 19:19:02 116.34417 39.87909
02-Feb-2008 19:23:19 116.35438 39.86705
02-Feb-2008 19:24:04 116.35585 39.8673
02-Feb-2008 19:28:21 116.35852 39.85908
02-Feb-2008 19:29:06 116.35856 39.85513
02-Feb-2008 19:33:22 116.35593 39.85082
02-Feb-2008 19:33:22 116.35593 39.85082
02-Feb-2008 19:34:07 116.35652 39.84941
02-Feb-2008 19:38:24 116.34461 39.84448
02-Feb-2008 19:39:09 116.34035 39.84489
02-Feb-2008 19:44:11 116.32197 39.8482
02-Feb-2008 19:48:27 116.30594 39.87099
02-Feb-2008 19:49:12 116.30541 39.87579
02-Feb-2008 19:53:29 116.30958 39.88575
02-Feb-2008 19:54:14 116.31048 39.88603
02-Feb-2008 19:58:31 116.31491 39.88341
02-Feb-2008 19:59:16 116.315 39.88668
02-Feb-2008 20:03:32 116.31554 39.89181
02-Feb-2008 20:04:17 116.31541 39.89212
02-Feb-2008 20:08:34 116.31309 39.88292
02-Feb-2008 20:09:19 116.31233 39.8829
02-Feb-2008 20:13:36 116.30517 39.88226
02-Feb-2008 20:18:37 116.29187 39.88479
02-Feb-2008 20:19:22 116.29217 39.88466
02-Feb-2008 20:23:39 116.28902 39.89513
02-Feb-2008 20:24:24 116.28907 39.89532
02-Feb-2008 20:28:40 116.28217 39.89585
02-Feb-2008 20:29:25 116.27553 39.89582
02-Feb-2008 20:33:42 116.26884 39.92426
02-Feb-2008 20:34:27 116.26203 39.92322
02-Feb-2008 20:38:44 116.25865 39.92774
02-Feb-2008 20:39:29 116.25633 39.92807
02-Feb-2008 20:43:45 116.24755 39.92842
02-Feb-2008 20:44:30 116.24532 39.92838
02-Feb-2008 20:48:47 116.25668 39.9232
02-Feb-2008 20:49:32 116.25746 39.92325
02-Feb-2008 20:53:49 116.28178 39.92286
02-Feb-2008 20:54:34 116.28618 39.92279
02-Feb-2008 20:58:50 116.30062 39.92309
02-Feb-2008 20:59:35 116.29725 39.92285
02-Feb-2008 21:04:37 116.29396 39.94449
02-Feb-2008 21:08:54 116.30228 39.95963
02-Feb-2008 21:09:39 116.31032 39.96397
02-Feb-2008 21:13:55 116.35842 39.96624
02-Feb-2008 21:19:42 116.36413 39.96313
02-Feb-2008 21:19:42 116.36413 39.96313
02-Feb-2008 21:23:59 116.36539 39.95104
02-Feb-2008 21:29:00 116.37257 39.9496
02-Feb-2008 21:29:45 116.37298 39.94708
02-Feb-2008 21:34:02 116.41905 39.94798
02-Feb-2008 21:34:47 116.41929 39.94519
02-Feb-2008 21:39:04 116.41956 39.93069
02-Feb-2008 21:39:49 116.41957 39.92983
02-Feb-2008 21:44:05 116.40892 39.92312
02-Feb-2008 21:44:50 116.40769 39.92299
02-Feb-2008 21:49:07 116.38923 39.92188
02-Feb-2008 21:49:52 116.38503 39.92148
02-Feb-2008 21:54:09 116.3709 39.92233
02-Feb-2008 21:54:54 116.36935 39.92275
02-Feb-2008 21:59:10 116.35005 39.92228
02-Feb-2008 21:59:55 116.34592 39.9222
02-Feb-2008 22:04:12 116.3215 39.92219
02-Feb-2008 22:04:57 116.32067 39.92218
02-Feb-2008 22:09:14 116.29045 39.92288
02-Feb-2008 22:09:59 116.29053 39.92267
02-Feb-2008 22:14:15 116.29597 39.90888
02-Feb-2008 22:15:00 116.29591 39.90754
02-Feb-2008 22:19:17 116.2709 39.90623
02-Feb-2008 22:20:02 116.26911 39.90622
02-Feb-2008 22:24:19 116.25392 39.90621
02-Feb-2008 22:25:04 116.24758 39.90625
02-Feb-2008 22:29:20 116.22525 39.90622
02-Feb-2008 22:30:05 116.21851 39.9062
02-Feb-2008 22:34:22 116.19448 39.90618
02-Feb-2008 22:35:07 116.19345 39.90617
02-Feb-2008 22:39:24 116.16503 39.90759
02-Feb-2008 22:40:09 116.16086 39.91307
02-Feb-2008 22:44:25 116.13767 39.92492
02-Feb-2008 22:45:10 116.13048 39.92795
02-Feb-2008 22:49:26 116.10523 39.9356
02-Feb-2008 22:50:11 116.1016 39.9418
02-Feb-2008 22:54:28 116.09233 39.94998
02-Feb-2008 22:55:13 116.09277 39.95438
02-Feb-2008 22:59:29 116.11481 39.95743
02-Feb-2008 23:00:14 116.11752 39.95613
02-Feb-2008 23:04:31 116.12198 39.94906
02-Feb-2008 23:41:46 116.11918 39.94982
02-Feb-2008 23:44:34 116.11438 39.95758
02-Feb-2008 23:44:34 116.11438 39.95758
02-Feb-2008 23:46:47 116.1005 39.95945
02-Feb-2008 23:49:36 116.09314 39.94733
02-Feb-2008 23:55:38 116.09497 39.9329
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 00:00:44 116.09507 39.93285
03-Feb-2008 11:50:00 116.09518 39.93303
03-Feb-2008 11:53:52 116.11196 39.93556
03-Feb-2008 11:55:01 116.11713 39.93707
03-Feb-2008 11:58:54 116.13857 39.92448
03-Feb-2008 12:00:02 116.1437 39.92279
03-Feb-2008 12:03:55 116.17143 39.92431
03-Feb-2008 12:05:04 116.17261 39.92466
03-Feb-2008 12:24:50 116.18042 39.92371
03-Feb-2008 12:29:52 116.18052 39.90796
03-Feb-2008 12:31:09 116.17272 39.90612
03-Feb-2008 12:34:54 116.15488 39.92398
03-Feb-2008 12:36:11 116.15219 39.92955
03-Feb-2008 12:39:55 116.14989 39.93125
03-Feb-2008 12:41:13 116.15359 39.92772
03-Feb-2008 12:44:57 116.17642 39.92309
03-Feb-2008 12:46:14 116.18048 39.92123
03-Feb-2008 12:49:59 116.18058 39.90661
03-Feb-2008 12:51:16 116.18781 39.90611
03-Feb-2008 12:55:00 116.20739 39.90617
03-Feb-2008 12:56:18 116.21508 39.90508
03-Feb-2008 13:00:02 116.22981 39.90452
03-Feb-2008 13:01:19 116.23785 39.90618
03-Feb-2008 13:05:04 116.25314 39.90615
03-Feb-2008 13:06:21 116.25796 39.90615
03-Feb-2008 13:10:05 116.2748 39.9062
03-Feb-2008 13:11:22 116.27685 39.90619
03-Feb-2008 13:20:09 116.33216 39.90598
03-Feb-2008 13:21:26 116.33741 39.90587
03-Feb-2008 13:21:26 116.33741 39.90587
03-Feb-2008 13:25:10 116.36381 39.90579
03-Feb-2008 13:26:27 116.36872 39.90566
03-Feb-2008 13:30:12 116.36659 39.9026
03-Feb-2008 13:31:29 116.36227 39.90145
03-Feb-2008 13:35:17 116.36091 39.89855
03-Feb-2008 13:38:31 116.35792 39.89821
03-Feb-2008 13:40:18 116.354 39.89832
03-Feb-2008 13:43:33 116.34223 39.89885
03-Feb-2008 13:48:35 116.34662 39.8997
03-Feb-2008 13:50:22 116.3466 39.90511
03-Feb-2008 13:53:36 116.34857 39.91265
03-Feb-2008 13:55:23 116.34952 39.91274
03-Feb-2008 13:55:23 116.34952 39.91274
03-Feb-2008 13:58:38 116.3505 39.91848
03-Feb-2008 14:00:25 116.34997 39.92928
03-Feb-2008 14:03:40 116.35057 39.93648
03-Feb-2008 14:05:27 116.35291 39.9313
03-Feb-2008 14:08:41 116.3493 39.93001
03-Feb-2008 14:10:28 116.34993 39.92262
03-Feb-2008 14:13:42 116.35037 39.91067
03-Feb-2008 14:15:29 116.34997 39.90443
03-Feb-2008 14:20:31 116.35085 39.91195
03-Feb-2008 14:23:45 116.34795 39.91668
03-Feb-2008 14:25:32 116.34697 39.9207
03-Feb-2008 14:28:47 116.33753 39.9268
03-Feb-2008 14:30:34 116.32843 39.92688
03-Feb-2008 14:33:49 116.31957 39.92722
03-Feb-2008 14:35:35 116.31406 39.93093
03-Feb-2008 14:38:50 116.3136 39.93695
03-Feb-2008 14:38:50 116.3136 39.93695
03-Feb-2008 14:40:37 116.31332 39.93676
03-Feb-2008 14:43:52 116.31348 39.93702
03-Feb-2008 14:45:39 116.31359 39.93173
03-Feb-2008 14:48:54 116.31958 39.92716
03-Feb-2008 14:50:40 116.31787 39.92234
03-Feb-2008 14:53:55 116.30563 39.92304
03-Feb-2008 14:55:42 116.30377 39.91925
03-Feb-2008 14:58:57 116.30395 39.91411
03-Feb-2008 15:00:44 116.3038 39.91213
03-Feb-2008 15:03:59 116.30391 39.91031
03-Feb-2008 15:05:45 116.30387 39.90925
03-Feb-2008 15:09:00 116.30384 39.90805
03-Feb-2008 15:14:02 116.30295 39.89566
03-Feb-2008 15:15:49 116.31373 39.89555
03-Feb-2008 15:20:50 116.31077 39.89595
03-Feb-2008 15:25:52 116.30326 39.90756
03-Feb-2008 15:29:07 116.30037 39.90671
03-Feb-2008 15:30:54 116.29649 39.9063
03-Feb-2008 15:34:08 116.27789 39.90643
03-Feb-2008 15:35:55 116.27728 39.90273
03-Feb-2008 15:39:10 116.27729 39.90271
03-Feb-2008 15:40:57 116.27725 39.90273
03-Feb-2008 15:44:12 116.27457 39.89909
03-Feb-2008 15:45:59 116.27114 39.89904
03-Feb-2008 15:49:13 116.26849 39.89889
03-Feb-2008 15:51:00 116.26023 39.89902
03-Feb-2008 15:54:15 116.25865 39.90386
03-Feb-2008 15:56:02 116.25468 39.90626
03-Feb-2008 15:59:17 116.24986 39.91644
03-Feb-2008 16:01:04 116.25779 39.91643
03-Feb-2008 16:04:18 116.26763 39.92211
03-Feb-2008 16:06:05 116.27337 39.9314
03-Feb-2008 16:09:20 116.28924 39.93108
03-Feb-2008 16:11:07 116.30304 39.9311
03-Feb-2008 16:14:22 116.30408 39.94463
03-Feb-2008 16:16:09 116.30299 39.95646
03-Feb-2008 16:19:23 116.31547 39.96713
03-Feb-2008 16:21:10 116.31538 39.96717
03-Feb-2008 16:24:25 116.31537 39.9671
03-Feb-2008 16:26:12 116.31539 39.96715
03-Feb-2008 16:29:27 116.31617 39.96714
03-Feb-2008 16:31:14 116.31947 39.96708
03-Feb-2008 16:34:28 116.31715 39.96522
03-Feb-2008 16:36:15 116.32251 39.96579
03-Feb-2008 16:39:30 116.32822 39.96692
03-Feb-2008 16:41:17 116.32934 39.96948
03-Feb-2008 16:44:32 116.33299 39.96716
03-Feb-2008 16:44:32 116.33299 39.96716
03-Feb-2008 16:49:33 116.34001 39.95702
03-Feb-2008 16:51:20 116.34171 39.95133
03-Feb-2008 16:54:35 116.34556 39.94102
03-Feb-2008 16:56:22 116.34641 39.93769
03-Feb-2008 16:59:37 116.34916 39.93612
03-Feb-2008 17:01:24 116.34977 39.93435
03-Feb-2008 17:04:38 116.34932 39.93126
03-Feb-2008 17:06:25 116.34938 39.93115
03-Feb-2008 17:09:40 116.34972 39.92473
03-Feb-2008 17:11:27 116.35002 39.91719
03-Feb-2008 17:14:42 116.35026 39.90519
03-Feb-2008 17:16:29 116.35108 39.90082
03-Feb-2008 17:19:43 116.35074 39.91158
03-Feb-2008 17:21:30 116.35119 39.91665
03-Feb-2008 17:24:45 116.34694 39.91904
03-Feb-2008 17:26:32 116.34687 39.92011
03-Feb-2008 17:29:47 116.34683 39.92191
03-Feb-2008 17:31:34 116.33903 39.92198
03-Feb-2008 17:34:48 116.32545 39.92192
03-Feb-2008 17:36:35 116.31811 39.92234
03-Feb-2008 17:39:50 116.30421 39.92345
03-Feb-2008 17:44:52 116.30389 39.91463
03-Feb-2008 17:46:38 116.30389 39.91201
03-Feb-2008 17:54:55 116.3045 39.91991
03-Feb-2008 17:56:42 116.30252 39.92294
03-Feb-2008 17:59:57 116.28271 39.92303
03-Feb-2008 18:01:42 116.2715 39.92308
03-Feb-2008 18:01:42 116.2715 39.92308
03-Feb-2008 18:04:58 116.25855 39.9232
03-Feb-2008 18:06:45 116.24761 39.92453
03-Feb-2008 18:10:00 116.23327 39.92457
03-Feb-2008 18:11:47 116.22385 39.9233
03-Feb-2008 18:15:02 116.19646 39.92359
03-Feb-2008 18:16:48 116.19292 39.9264
03-Feb-2008 18:20:03 116.20446 39.9288
03-Feb-2008 18:21:50 116.20107 39.92644
03-Feb-2008 18:25:05 116.19386 39.9306
03-Feb-2008 18:25:05 116.19386 39.9306
03-Feb-2008 18:26:52 116.20485 39.9323
03-Feb-2008 18:31:06 116.22215 39.93128
03-Feb-2008 18:31:56 116.2232 39.93111
03-Feb-2008 18:36:08 116.23838 39.92833
03-Feb-2008 18:36:58 116.24058 39.92819
03-Feb-2008 18:41:10 116.25388 39.92805
03-Feb-2008 18:41:59 116.25657 39.92795
03-Feb-2008 18:46:11 116.267 39.92737
03-Feb-2008 18:47:01 116.26835 39.92716
03-Feb-2008 18:51:13 116.2751 39.94523
03-Feb-2008 18:52:02 116.28101 39.94537
03-Feb-2008 18:56:15 116.30385 39.94684
03-Feb-2008 18:57:04 116.3036 39.95239
03-Feb-2008 19:01:16 116.30163 39.965
03-Feb-2008 19:02:06 116.30105 39.96874
03-Feb-2008 19:06:18 116.2997 39.98036
03-Feb-2008 19:07:07 116.29977 39.9809
03-Feb-2008 19:11:20 116.31295 39.98406
03-Feb-2008 19:12:09 116.31961 39.98426
03-Feb-2008 19:16:21 116.32238 39.98925
03-Feb-2008 19:17:11 116.32104 39.98917
03-Feb-2008 19:21:23 116.32462 39.98442
03-Feb-2008 19:22:12 116.32667 39.9845
03-Feb-2008 19:26:25 116.34921 39.98548
03-Feb-2008 19:27:14 116.3531 39.98557
03-Feb-2008 19:31:26 116.3537 39.986
03-Feb-2008 19:32:16 116.34881 39.98591
03-Feb-2008 19:36:28 116.32735 39.98497
03-Feb-2008 19:37:17 116.32712 39.98371
03-Feb-2008 19:41:30 116.32764 39.97118
03-Feb-2008 19:42:19 116.32766 39.96785
03-Feb-2008 19:46:31 116.32279 39.96623
03-Feb-2008 19:47:21 116.32248 39.9661
03-Feb-2008 19:51:33 116.31587 39.96654
03-Feb-2008 19:52:22 116.31598 39.96673
03-Feb-2008 19:56:34 116.3159 39.95213
03-Feb-2008 19:57:24 116.31547 39.95231
03-Feb-2008 20:01:36 116.31794 39.95058
03-Feb-2008 20:02:26 116.32034 39.95057
03-Feb-2008 20:06:38 116.33789 39.94482
03-Feb-2008 20:07:27 116.34208 39.94342
03-Feb-2008 20:07:27 116.34208 39.94342
03-Feb-2008 20:11:40 116.34601 39.93931
03-Feb-2008 20:12:29 116.34636 39.93816
03-Feb-2008 20:16:41 116.35436 39.94353
03-Feb-2008 20:17:31 116.35776 39.94447
03-Feb-2008 20:21:43 116.36597 39.94597
03-Feb-2008 20:22:32 116.36601 39.9454
03-Feb-2008 20:26:44 116.3623 39.93693
03-Feb-2008 20:26:44 116.3623 39.93693
03-Feb-2008 20:27:34 116.36186 39.93216
03-Feb-2008 20:31:46 116.35959 39.92426
03-Feb-2008 20:32:36 116.35909 39.92323
03-Feb-2008 20:36:48 116.35845 39.91729
03-Feb-2008 20:37:37 116.36272 39.91727
03-Feb-2008 20:41:49 116.36735 39.91023
03-Feb-2008 20:42:39 116.36495 39.90933
03-Feb-2008 20:46:51 116.35253 39.90597
03-Feb-2008 20:47:41 116.34963 39.90659
03-Feb-2008 20:51:53 116.3505 39.89981
03-Feb-2008 20:52:42 116.34755 39.89704
03-Feb-2008 20:56:54 116.34282 39.8765
03-Feb-2008 20:57:44 116.34289 39.87595
03-Feb-2008 21:01:56 116.34076 39.87126
03-Feb-2008 21:02:46 116.34067 39.87133
03-Feb-2008 21:06:58 116.34089 39.87063
03-Feb-2008 21:07:47 116.34087 39.8705
03-Feb-2008 21:11:59 116.34093 39.87046
03-Feb-2008 21:12:49 116.34087 39.8705
03-Feb-2008 21:17:01 116.34047 39.87058
03-Feb-2008 21:17:51 116.34204 39.87168
03-Feb-2008 21:22:03 116.32358 39.86683
03-Feb-2008 21:22:52 116.31942 39.86682
03-Feb-2008 21:27:04 116.30472 39.89511
03-Feb-2008 21:27:54 116.30691 39.89551
03-Feb-2008 21:32:06 116.31222 39.89556
03-Feb-2008 21:32:55 116.31244 39.89557
03-Feb-2008 21:37:07 116.31391 39.89529
03-Feb-2008 21:37:56 116.31384 39.89509
03-Feb-2008 21:47:10 116.30378 39.90767
03-Feb-2008 21:48:00 116.3031 39.90754
03-Feb-2008 21:52:12 116.30056 39.90654
03-Feb-2008 21:53:01 116.29946 39.90626
03-Feb-2008 21:57:13 116.27007 39.90624
03-Feb-2008 21:58:03 116.2702 39.90629
03-Feb-2008 22:02:15 116.24826 39.90621
03-Feb-2008 22:03:05 116.24678 39.90631
03-Feb-2008 22:07:17 116.22402 39.90623
03-Feb-2008 22:08:06 116.22204 39.90621
03-Feb-2008 22:12:18 116.21559 39.90622
03-Feb-2008 22:15:32 116.19537 39.90621
03-Feb-2008 22:20:33 116.16142 39.91232
03-Feb-2008 22:22:22 116.15542 39.92018
03-Feb-2008 22:27:23 116.12609 39.93388
03-Feb-2008 22:30:37 116.11294 39.93571
03-Feb-2008 22:32:25 116.10192 39.93432
03-Feb-2008 22:32:25 116.10192 39.93432
03-Feb-2008 22:35:38 116.095 39.9328
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 22:48:51 116.09501 39.93306
03-Feb-2008 23:54:23 116.08356 39.93833
03-Feb-2008 23:54:23 116.08356 39.93833
03-Feb-2008 23:55:13 116.08416 39.93703
03-Feb-2008 23:55:13 116.08416 39.93703
03-Feb-2008 23:59:25 116.09517 39.93287
03-Feb-2008 23:59:25 116.09517 39.93287
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 00:05:22 116.09521 39.93294
04-Feb-2008 10:33:09 116.09893 39.93377
04-Feb-2008 10:34:00 116.10368 39.93443
04-Feb-2008 10:38:11 116.12759 39.92991
04-Feb-2008 10:39:02 116.13511 39.92673
04-Feb-2008 10:43:13 116.17125 39.92254
04-Feb-2008 10:44:04 116.1784 39.92325
04-Feb-2008 10:48:14 116.1959 39.92348
04-Feb-2008 10:49:05 116.20619 39.92337
04-Feb-2008 10:53:16 116.23849 39.92574
04-Feb-2008 10:54:07 116.24229 39.92588
04-Feb-2008 10:58:18 116.24663 39.92657
04-Feb-2008 10:59:09 116.24684 39.925
04-Feb-2008 11:03:19 116.25407 39.91803
04-Feb-2008 11:04:10 116.25387 39.92227
04-Feb-2008 11:08:21 116.26927 39.91685
04-Feb-2008 11:09:12 116.27009 39.92192
04-Feb-2008 11:13:23 116.27685 39.92694
04-Feb-2008 11:14:14 116.27967 39.92646
04-Feb-2008 11:18:24 116.30271 39.93111
04-Feb-2008 11:19:15 116.30481 39.93113
04-Feb-2008 11:23:26 116.31884 39.93116
04-Feb-2008 11:24:17 116.32286 39.93122
04-Feb-2008 11:28:28 116.34495 39.93111
04-Feb-2008 11:29:19 116.34837 39.93098
04-Feb-2008 11:33:29 116.35839 39.93102
04-Feb-2008 11:34:20 116.36582 39.93114
04-Feb-2008 11:38:31 116.37348 39.93032
04-Feb-2008 11:39:22 116.37358 39.92861
04-Feb-2008 11:43:33 116.3712 39.91916
04-Feb-2008 11:44:24 116.37151 39.91438
