Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:53 116.3493 39.92197
02-Feb-2008 16:24:53 116.3493 39.92197
02-Feb-2008 16:24:56 116.34935 39.92195
02-Feb-2008 16:25:00 116.34938 39.9219
02-Feb-2008 16:25:07 116.34938 39.9218
02-Feb-2008 16:25:17 116.34937 39.92137
02-Feb-2008 16:25:20 116.34935 39.92122
02-Feb-2008 16:25:30 116.34977 39.92052
02-Feb-2008 16:25:37 116.3499 39.9202
02-Feb-2008 16:26:00 116.35005 39.91808
02-Feb-2008 16:27:35 116.35023 39.91278
02-Feb-2008 16:28:26 116.35632 39.91253
02-Feb-2008 16:28:34 116.35627 39.91232
02-Feb-2008 16:29:11 116.35103 39.9121
02-Feb-2008 16:29:14 116.35113 39.91212
02-Feb-2008 16:29:20 116.35128 39.91222
02-Feb-2008 16:29:23 116.35138 39.91232
02-Feb-2008 16:29:44 116.3535 39.91255
02-Feb-2008 16:31:10 116.35363 39.91203
02-Feb-2008 16:31:28 116.35232 39.91202
02-Feb-2008 16:31:34 116.35207 39.91207
02-Feb-2008 16:32:52 116.3508 39.91273
02-Feb-2008 16:32:55 116.35072 39.9129
02-Feb-2008 16:33:32 116.35067 39.91688
02-Feb-2008 16:33:35 116.35087 39.91697
02-Feb-2008 16:33:56 116.35357 39.91685
02-Feb-2008 16:33:59 116.3537 39.91667
02-Feb-2008 16:34:11 116.35375 39.91573
02-Feb-2008 16:34:39 116.3534 39.91533
02-Feb-2008 16:34:42 116.35328 39.91527
02-Feb-2008 16:34:45 116.353 39.91532
02-Feb-2008 16:34:49 116.35257 39.91535
02-Feb-2008 16:34:52 116.35223 39.91542
02-Feb-2008 16:35:04 116.35117 39.9155
02-Feb-2008 16:35:07 116.35112 39.9154
02-Feb-2008 16:35:40 116.35125 39.91258
02-Feb-2008 16:35:43 116.3511 39.91252
02-Feb-2008 16:35:46 116.35097 39.9125
02-Feb-2008 16:35:59 116.35078 39.91252
02-Feb-2008 16:36:40 116.34998 39.91722
02-Feb-2008 16:37:04 116.34763 39.91712
02-Feb-2008 16:37:07 116.34758 39.91712
02-Feb-2008 16:37:59 116.3474 39.9171
02-Feb-2008 16:38:05 116.34723 39.91725
02-Feb-2008 16:38:14 116.34727 39.91768
02-Feb-2008 16:39:08 116.34703 39.92065
02-Feb-2008 16:39:30 116.34692 39.92087
02-Feb-2008 16:40:16 116.34737 39.92102
02-Feb-2008 16:40:21 116.34743 39.92112
02-Feb-2008 16:40:33 116.34742 39.92157
02-Feb-2008 16:41:20 116.33928 39.9218
02-Feb-2008 16:42:06 116.3388 39.92193
02-Feb-2008 16:42:09 116.33855 39.92185
02-Feb-2008 16:42:27 116.33615 39.9218
02-Feb-2008 16:42:30 116.3359 39.92177
02-Feb-2008 16:43:28 116.32858 39.92185
02-Feb-2008 16:43:31 116.32847 39.92197
02-Feb-2008 16:44:07 116.32822 39.92453
02-Feb-2008 16:44:07 116.32822 39.92453
02-Feb-2008 16:44:11 116.32822 39.92465
02-Feb-2008 16:44:11 116.32822 39.92465
02-Feb-2008 16:44:27 116.32817 39.92502
02-Feb-2008 16:44:32 116.32817 39.92508
02-Feb-2008 16:44:36 116.32815 39.92518
02-Feb-2008 16:45:06 116.32812 39.92573
02-Feb-2008 16:45:30 116.3281 39.92587
02-Feb-2008 16:45:50 116.32795 39.92672
02-Feb-2008 16:47:08 116.32765 39.92965
02-Feb-2008 16:47:43 116.32762 39.92973
02-Feb-2008 16:47:46 116.32762 39.9298
02-Feb-2008 16:48:10 116.32753 39.93012
02-Feb-2008 16:48:16 116.32728 39.93013
02-Feb-2008 16:48:22 116.32703 39.93008
02-Feb-2008 16:48:32 116.32688 39.92998
02-Feb-2008 16:48:38 116.32643 39.92995
02-Feb-2008 16:48:46 116.32593 39.92998
02-Feb-2008 16:48:49 116.32575 39.93
02-Feb-2008 16:49:16 116.32367 39.93005
02-Feb-2008 16:49:19 116.32348 39.93012
02-Feb-2008 16:49:30 116.32278 39.93018
02-Feb-2008 16:49:33 116.32272 39.93012
02-Feb-2008 16:49:39 116.32275 39.92997
02-Feb-2008 16:49:42 116.32278 39.92995
02-Feb-2008 16:50:01 116.32283 39.92887
02-Feb-2008 16:50:50 116.32282 39.92882
02-Feb-2008 16:50:55 116.32302 39.92873
02-Feb-2008 16:50:58 116.32318 39.92887
02-Feb-2008 16:51:01 116.32328 39.929
02-Feb-2008 16:51:08 116.3235 39.92927
02-Feb-2008 16:51:12 116.3236 39.9293
02-Feb-2008 16:52:00 116.32578 39.92922
02-Feb-2008 16:52:03 116.32588 39.92917
02-Feb-2008 16:52:06 116.32602 39.92912
02-Feb-2008 16:52:16 116.327 39.92905
02-Feb-2008 16:52:19 116.32708 39.92905
02-Feb-2008 16:52:22 116.32712 39.92912
02-Feb-2008 16:52:43 116.32745 39.92898
02-Feb-2008 16:52:46 116.32757 39.92893
02-Feb-2008 16:53:06 116.32777 39.92883
02-Feb-2008 16:53:42 116.32783 39.92665
02-Feb-2008 16:53:46 116.32765 39.92673
02-Feb-2008 16:53:46 116.32765 39.92673
02-Feb-2008 16:53:53 116.3272 39.92673
02-Feb-2008 16:53:53 116.3272 39.92673
02-Feb-2008 16:53:56 116.32712 39.92672
02-Feb-2008 16:54:00 116.32697 39.92677
02-Feb-2008 16:54:03 116.32673 39.92682
02-Feb-2008 16:54:03 116.32673 39.92682
02-Feb-2008 16:54:10 116.32613 39.92692
02-Feb-2008 16:54:28 116.32518 39.9269
02-Feb-2008 16:54:39 116.32415 39.92695
02-Feb-2008 16:54:42 116.324 39.92693
02-Feb-2008 16:55:16 116.32223 39.9269
02-Feb-2008 16:55:44 116.32212 39.92697
02-Feb-2008 16:55:47 116.32203 39.92698
02-Feb-2008 16:55:50 116.32193 39.92698
02-Feb-2008 16:55:57 116.32157 39.927
02-Feb-2008 16:56:01 116.32128 39.927
02-Feb-2008 16:56:14 116.32048 39.92697
02-Feb-2008 16:57:14 116.32015 39.92685
02-Feb-2008 16:57:20 116.31993 39.92688
02-Feb-2008 16:57:23 116.31983 39.92687
02-Feb-2008 16:57:56 116.31992 39.93092
02-Feb-2008 16:57:59 116.32008 39.9309
02-Feb-2008 16:58:03 116.32053 39.9308
02-Feb-2008 16:58:58 116.32618 39.93103
02-Feb-2008 16:59:01 116.32643 39.93102
02-Feb-2008 16:59:09 116.32685 39.931
02-Feb-2008 16:59:14 116.32687 39.93095
02-Feb-2008 17:00:28 116.32693 39.93105
02-Feb-2008 17:00:34 116.32745 39.931
02-Feb-2008 17:00:52 116.33003 39.93098
02-Feb-2008 17:00:55 116.33007 39.931
02-Feb-2008 17:01:04 116.33002 39.93095
02-Feb-2008 17:01:07 116.3301 39.93095
02-Feb-2008 17:01:17 116.33062 39.93098
02-Feb-2008 17:01:53 116.33227 39.93102
02-Feb-2008 17:03:25 116.33733 39.93097
02-Feb-2008 17:03:25 116.33733 39.93097
02-Feb-2008 17:04:10 116.3383 39.93098
02-Feb-2008 17:04:13 116.33868 39.93097
02-Feb-2008 17:04:33 116.34065 39.93105
02-Feb-2008 17:04:36 116.3408 39.93105
02-Feb-2008 17:04:42 116.34102 39.93113
02-Feb-2008 17:04:46 116.34123 39.93117
02-Feb-2008 17:04:49 116.3415 39.93132
02-Feb-2008 17:05:02 116.34222 39.93113
02-Feb-2008 17:05:05 116.34225 39.93105
02-Feb-2008 17:05:17 116.3428 39.93097
02-Feb-2008 17:06:14 116.34338 39.9311
02-Feb-2008 17:06:18 116.34353 39.9311
02-Feb-2008 17:06:23 116.34375 39.9311
02-Feb-2008 17:06:35 116.34392 39.93113
02-Feb-2008 17:07:43 116.34885 39.931
02-Feb-2008 17:07:43 116.34885 39.931
02-Feb-2008 17:09:16 116.34957 39.9311
02-Feb-2008 17:09:21 116.34987 39.93132
02-Feb-2008 17:09:24 116.34993 39.93145
02-Feb-2008 17:10:09 116.34972 39.93515
02-Feb-2008 17:11:11 116.35007 39.94285
02-Feb-2008 17:14:09 116.3485 39.96623
02-Feb-2008 17:16:00 116.3517 39.97368
02-Feb-2008 17:16:03 116.35187 39.97365
02-Feb-2008 17:16:06 116.35193 39.97363
02-Feb-2008 17:16:12 116.3519 39.97352
02-Feb-2008 17:16:17 116.35183 39.97327
02-Feb-2008 17:16:20 116.3517 39.97322
02-Feb-2008 17:16:29 116.35137 39.97317
02-Feb-2008 17:16:43 116.35128 39.97265
02-Feb-2008 17:16:49 116.35123 39.97232
02-Feb-2008 17:16:52 116.35122 39.97223
02-Feb-2008 17:16:55 116.3513 39.97215
02-Feb-2008 17:17:01 116.35163 39.97203
02-Feb-2008 17:17:04 116.35172 39.97192
02-Feb-2008 17:17:07 116.3518 39.9719
02-Feb-2008 17:17:10 116.35197 39.97193
02-Feb-2008 17:17:13 116.35218 39.97187
02-Feb-2008 17:17:34 116.35362 39.9718
02-Feb-2008 17:17:37 116.35365 39.97197
02-Feb-2008 17:17:49 116.35367 39.97258
02-Feb-2008 17:17:52 116.35358 39.97263
02-Feb-2008 17:19:01 116.35227 39.97288
02-Feb-2008 17:19:05 116.35222 39.9729
02-Feb-2008 17:19:15 116.35223 39.97335
02-Feb-2008 17:19:33 116.35188 39.97345
02-Feb-2008 17:19:42 116.35178 39.9736
02-Feb-2008 17:20:17 116.34828 39.97348
02-Feb-2008 17:20:20 116.3482 39.97365
02-Feb-2008 17:20:35 116.3482 39.97505
02-Feb-2008 17:20:38 116.34828 39.97513
02-Feb-2008 17:20:50 116.34918 39.97515
02-Feb-2008 17:21:21 116.34923 39.97515
02-Feb-2008 17:32:37 116.35253 39.97517
02-Feb-2008 17:34:26 116.35842 39.97528
02-Feb-2008 17:34:29 116.35858 39.97527
02-Feb-2008 17:35:28 116.35882 39.97518
02-Feb-2008 17:36:06 116.3592 39.97523
02-Feb-2008 17:37:37 116.35947 39.97532
02-Feb-2008 17:37:40 116.35952 39.97545
02-Feb-2008 17:37:43 116.3595 39.9755
02-Feb-2008 17:37:47 116.35947 39.97565
02-Feb-2008 17:38:41 116.35947 39.9798
02-Feb-2008 17:39:52 116.36573 39.98055
02-Feb-2008 17:40:28 116.36818 39.9807
02-Feb-2008 17:40:31 116.3682 39.98077
02-Feb-2008 17:40:34 116.36812 39.98083
02-Feb-2008 17:40:37 116.36783 39.98092
02-Feb-2008 17:40:47 116.36725 39.98078
02-Feb-2008 17:45:28 116.36725 39.98078
02-Feb-2008 17:45:47 116.3664 39.98065
02-Feb-2008 17:46:33 116.36362 39.98067
02-Feb-2008 17:47:28 116.3634 39.98393
02-Feb-2008 17:47:47 116.36338 39.98563
02-Feb-2008 17:47:50 116.3635 39.98573
02-Feb-2008 17:48:40 116.37053 39.98575
02-Feb-2008 17:48:57 116.37172 39.98597
02-Feb-2008 17:49:12 116.37382 39.98597
02-Feb-2008 17:49:18 116.37435 39.98585
02-Feb-2008 17:49:50 116.37845 39.986
02-Feb-2008 17:49:54 116.37858 39.98597
02-Feb-2008 17:50:38 116.37858 39.98597
02-Feb-2008 17:58:18 116.37858 39.98597
02-Feb-2008 18:01:27 116.3998 39.98673
02-Feb-2008 18:01:27 116.3998 39.98673
02-Feb-2008 18:01:30 116.4 39.98672
02-Feb-2008 18:01:30 116.4 39.98672
02-Feb-2008 18:01:38 116.40035 39.98662
02-Feb-2008 18:01:49 116.40107 39.98623
02-Feb-2008 18:01:55 116.40153 39.98628
02-Feb-2008 18:02:07 116.40237 39.98677
02-Feb-2008 18:02:18 116.40242 39.98725
02-Feb-2008 18:02:21 116.40223 39.98742
02-Feb-2008 18:02:32 116.4016 39.98787
02-Feb-2008 18:03:13 116.40153 39.99045
02-Feb-2008 18:03:19 116.4015 39.99065
02-Feb-2008 18:03:51 116.40152 39.99078
02-Feb-2008 18:03:54 116.4015 39.99085
02-Feb-2008 18:04:12 116.40138 39.99157
02-Feb-2008 18:04:33 116.40137 39.99263
02-Feb-2008 18:05:36 116.40145 39.9933
02-Feb-2008 18:06:23 116.4016 39.99683
