Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:07:34 116.45604 39.91193
02-Feb-2008 19:12:47 116.45495 39.91453
02-Feb-2008 19:17:03 116.46365 39.91532
02-Feb-2008 19:17:47 116.46349 39.91737
02-Feb-2008 19:22:47 116.46003 39.928
02-Feb-2008 19:27:07 116.45584 39.93178
02-Feb-2008 19:27:47 116.45596 39.93549
02-Feb-2008 19:37:10 116.44649 39.95137
02-Feb-2008 19:47:14 116.44643 39.95136
02-Feb-2008 19:52:49 116.44637 39.95135
02-Feb-2008 19:57:17 116.45051 39.9547
02-Feb-2008 20:07:20 116.45499 39.95041
02-Feb-2008 20:17:24 116.46291 39.91539
02-Feb-2008 20:27:27 116.4963 39.91435
02-Feb-2008 20:27:47 116.49631 39.91436
02-Feb-2008 20:32:47 116.49473 39.91468
02-Feb-2008 20:37:30 116.47635 39.91436
02-Feb-2008 20:47:34 116.45578 39.93852
02-Feb-2008 20:57:37 116.43344 39.93986
02-Feb-2008 21:00:49 116.42409 39.93994
02-Feb-2008 21:07:40 116.41049 39.9445
02-Feb-2008 21:17:44 116.41192 39.96666
02-Feb-2008 21:27:47 116.41701 39.98725
02-Feb-2008 21:30:03 116.41782 39.98634
02-Feb-2008 21:35:05 116.41138 39.97459
02-Feb-2008 21:37:50 116.42146 39.96774
02-Feb-2008 21:40:06 116.43367 39.96416
02-Feb-2008 21:47:54 116.41423 39.94811
02-Feb-2008 21:57:57 116.34979 39.92412
02-Feb-2008 22:08:00 116.34979 39.90798
02-Feb-2008 22:17:47 116.32277 39.90063
02-Feb-2008 22:18:04 116.32277 39.90063
02-Feb-2008 22:22:47 116.31056 39.89955
02-Feb-2008 22:28:06 116.31774 39.90969
02-Feb-2008 22:38:09 116.35008 39.9217
02-Feb-2008 22:48:13 116.40209 39.94717
02-Feb-2008 22:49:46 116.40197 39.95122
02-Feb-2008 22:54:46 116.42428 39.95819
02-Feb-2008 22:58:16 116.41946 39.94838
02-Feb-2008 23:06:46 116.39925 39.95949
02-Feb-2008 23:08:20 116.39633 39.96196
02-Feb-2008 23:11:46 116.41235 39.96765
02-Feb-2008 23:16:46 116.43075 39.96173
02-Feb-2008 23:18:23 116.42835 39.95599
02-Feb-2008 23:21:46 116.43845 39.95205
02-Feb-2008 23:28:26 116.42933 39.95335
02-Feb-2008 23:31:46 116.42942 39.95343
02-Feb-2008 23:36:04 116.42827 39.95323
02-Feb-2008 23:38:30 116.41952 39.95799
02-Feb-2008 23:41:06 116.41248 39.95784
02-Feb-2008 23:46:08 116.39753 39.96124
02-Feb-2008 23:48:33 116.39592 39.96419
02-Feb-2008 23:51:09 116.40494 39.96737
02-Feb-2008 23:52:49 116.40729 39.96353
02-Feb-2008 23:57:50 116.43197 39.967
02-Feb-2008 23:58:36 116.43779 39.96301
03-Feb-2008 00:02:52 116.44225 39.97191
03-Feb-2008 00:08:40 116.44916 39.97013
03-Feb-2008 00:18:43 116.43281 39.96684
03-Feb-2008 00:38:50 116.35041 39.90127
03-Feb-2008 00:48:53 116.31065 39.89554
03-Feb-2008 00:58:56 116.31369 39.89528
03-Feb-2008 01:02:05 116.3139 39.89495
03-Feb-2008 01:07:07 116.31527 39.90179
03-Feb-2008 01:19:02 116.19427 39.94302
03-Feb-2008 01:19:03 116.33656 39.89232
03-Feb-2008 01:27:10 116.32717 39.87415
03-Feb-2008 01:29:06 116.32493 39.87155
03-Feb-2008 01:32:12 116.32047 39.88261
03-Feb-2008 01:37:14 116.32313 39.89535
03-Feb-2008 01:39:10 116.32298 39.90343
03-Feb-2008 01:42:15 116.32752 39.90956
03-Feb-2008 01:49:13 116.34487 39.90811
03-Feb-2008 01:59:03 116.36174 39.88715
03-Feb-2008 01:59:16 116.36175 39.88709
03-Feb-2008 02:04:05 116.37801 39.9002
03-Feb-2008 02:19:10 116.35285 39.93451
03-Feb-2008 02:19:23 116.35322 39.93522
03-Feb-2008 02:19:23 116.35322 39.93522
03-Feb-2008 02:24:11 116.3424 39.9488
03-Feb-2008 02:29:13 116.34989 39.95661
03-Feb-2008 02:29:27 116.35163 39.95663
03-Feb-2008 02:45:32 116.42549 39.95807
03-Feb-2008 02:54:45 116.42834 39.96325
03-Feb-2008 02:59:45 116.43921 39.95392
03-Feb-2008 03:04:45 116.4292 39.95328
03-Feb-2008 03:09:45 116.4292 39.95328
03-Feb-2008 03:19:45 116.4292 39.95329
03-Feb-2008 03:24:45 116.4292 39.95327
03-Feb-2008 03:29:45 116.42921 39.95327
03-Feb-2008 03:39:49 116.42925 39.95327
03-Feb-2008 03:44:50 116.42925 39.95325
03-Feb-2008 03:54:54 116.42927 39.95326
03-Feb-2008 03:59:55 116.4295 39.95301
03-Feb-2008 04:04:57 116.42936 39.95306
03-Feb-2008 04:15:00 116.42931 39.95308
03-Feb-2008 04:20:02 116.42931 39.95308
03-Feb-2008 04:25:04 116.42931 39.95308
03-Feb-2008 04:30:05 116.42931 39.95308
03-Feb-2008 04:35:07 116.42931 39.95308
03-Feb-2008 05:00:15 116.42918 39.95319
03-Feb-2008 05:05:17 116.42932 39.95352
03-Feb-2008 05:20:22 116.42932 39.95341
03-Feb-2008 05:30:26 116.42927 39.95337
03-Feb-2008 05:40:29 116.42929 39.95324
03-Feb-2008 05:50:32 116.4292 39.95324
03-Feb-2008 05:55:45 116.4292 39.95324
03-Feb-2008 06:10:45 116.42885 39.95351
03-Feb-2008 06:25:49 116.42889 39.95346
03-Feb-2008 06:25:49 116.42889 39.95346
03-Feb-2008 06:30:46 116.42889 39.95346
03-Feb-2008 06:40:48 116.42891 39.95334
03-Feb-2008 06:51:15 116.42893 39.95339
03-Feb-2008 07:00:55 116.42905 39.95338
03-Feb-2008 07:21:01 116.42909 39.95335
03-Feb-2008 07:36:06 116.42707 39.9433
03-Feb-2008 07:51:12 116.34967 39.92706
03-Feb-2008 08:06:44 116.31555 39.90655
03-Feb-2008 08:21:22 116.36803 39.93124
03-Feb-2008 08:41:29 116.4149 39.95785
03-Feb-2008 08:42:08 116.41858 39.95792
03-Feb-2008 08:57:09 116.46278 39.94166
03-Feb-2008 09:11:39 116.42782 39.93933
03-Feb-2008 09:18:57 116.41907 39.95459
03-Feb-2008 09:31:15 116.42886 39.9577
03-Feb-2008 09:35:44 116.42236 39.94852
03-Feb-2008 09:40:45 116.41814 39.93967
03-Feb-2008 09:41:49 116.41506 39.93963
03-Feb-2008 10:02:12 116.4869 39.91002
03-Feb-2008 10:22:02 116.46268 39.97048
03-Feb-2008 10:31:44 116.4668 40.01179
03-Feb-2008 10:32:06 116.46673 40.01224
03-Feb-2008 10:36:10 116.48594 40.00573
03-Feb-2008 10:41:11 116.50641 40.0111
03-Feb-2008 10:42:08 116.50565 40.0105
03-Feb-2008 10:46:13 116.50571 40.01046
03-Feb-2008 10:51:15 116.50582 40.01086
03-Feb-2008 10:52:11 116.50582 40.01086
03-Feb-2008 10:56:16 116.50583 40.01089
03-Feb-2008 11:01:18 116.50583 40.01081
03-Feb-2008 11:01:18 116.50583 40.01081
03-Feb-2008 11:02:15 116.50583 40.01081
03-Feb-2008 11:11:21 116.50515 40.01097
03-Feb-2008 11:21:25 116.50515 40.01097
03-Feb-2008 11:22:21 116.50515 40.01097
03-Feb-2008 11:26:26 116.50515 40.01097
03-Feb-2008 11:31:28 116.50515 40.01097
03-Feb-2008 11:32:25 116.50515 40.01097
03-Feb-2008 11:41:44 116.50515 40.01097
03-Feb-2008 11:42:28 116.50515 40.01097
03-Feb-2008 11:47:00 116.50515 40.01097
03-Feb-2008 11:47:13 116.50515 40.01097
03-Feb-2008 11:54:44 116.50402 40.0083
03-Feb-2008 11:57:39 116.49529 40.00185
03-Feb-2008 11:59:45 116.48107 40.00113
03-Feb-2008 12:04:47 116.46012 39.99596
03-Feb-2008 12:07:42 116.44383 39.9945
03-Feb-2008 12:09:49 116.43794 39.98721
03-Feb-2008 12:17:45 116.41801 39.98197
03-Feb-2008 12:27:48 116.41738 39.98209
03-Feb-2008 12:35:21 116.41848 39.96934
03-Feb-2008 12:37:51 116.41877 39.9605
03-Feb-2008 12:40:23 116.40707 39.95779
03-Feb-2008 12:45:24 116.40171 39.95076
03-Feb-2008 12:50:26 116.38995 39.95007
03-Feb-2008 12:57:58 116.38719 39.95005
03-Feb-2008 13:08:01 116.38525 39.94467
03-Feb-2008 13:21:22 116.40167 39.95021
03-Feb-2008 13:26:24 116.40167 39.95021
03-Feb-2008 13:27:27 116.40187 39.94934
03-Feb-2008 13:28:08 116.39912 39.94781
03-Feb-2008 13:32:29 116.37658 39.94755
03-Feb-2008 13:37:31 116.35929 39.94531
03-Feb-2008 13:38:11 116.35661 39.94447
03-Feb-2008 13:42:43 116.34871 39.93638
03-Feb-2008 13:44:29 116.34643 39.93685
03-Feb-2008 13:48:15 116.33703 39.94523
03-Feb-2008 13:49:31 116.33129 39.94886
03-Feb-2008 13:54:43 116.32914 39.95587
03-Feb-2008 13:58:18 116.31729 39.95298
03-Feb-2008 13:59:43 116.31286 39.95202
03-Feb-2008 14:08:21 116.30391 39.9411
03-Feb-2008 14:18:25 116.29018 39.92279
03-Feb-2008 14:25:04 116.26952 39.91975
03-Feb-2008 14:28:28 116.28476 39.92274
03-Feb-2008 14:34:43 116.29926 39.91836
03-Feb-2008 14:38:31 116.30343 39.91705
03-Feb-2008 14:39:43 116.30351 39.91781
03-Feb-2008 14:44:43 116.30388 39.91326
03-Feb-2008 14:48:35 116.30385 39.91149
03-Feb-2008 14:49:43 116.30389 39.91053
03-Feb-2008 14:54:45 116.30444 39.92195
03-Feb-2008 14:58:38 116.30433 39.93767
03-Feb-2008 14:59:46 116.3042 39.94489
03-Feb-2008 15:03:48 116.31325 39.9556
03-Feb-2008 15:08:19 116.31934 39.93857
03-Feb-2008 15:08:19 116.31934 39.93857
03-Feb-2008 15:28:48 116.4104 39.94323
03-Feb-2008 15:37:43 116.4106 39.93692
03-Feb-2008 15:38:51 116.41072 39.93725
03-Feb-2008 15:48:55 116.46285 39.96932
03-Feb-2008 15:58:58 116.46355 39.99096
03-Feb-2008 15:59:06 116.46355 39.99096
03-Feb-2008 16:04:08 116.44548 39.97606
03-Feb-2008 16:09:01 116.42806 39.97565
03-Feb-2008 16:09:09 116.42695 39.97575
03-Feb-2008 16:14:11 116.41833 39.96893
03-Feb-2008 16:19:04 116.41599 39.95797
03-Feb-2008 16:19:05 116.41585 39.95797
03-Feb-2008 16:24:05 116.40208 39.95757
03-Feb-2008 16:29:06 116.39785 39.93953
03-Feb-2008 16:29:07 116.39774 39.93952
03-Feb-2008 16:34:08 116.38994 39.93898
03-Feb-2008 16:39:09 116.38987 39.93474
03-Feb-2008 16:39:11 116.38987 39.93474
03-Feb-2008 16:49:13 116.42216 39.93222
03-Feb-2008 16:49:13 116.42216 39.93222
03-Feb-2008 16:49:14 116.42227 39.93223
03-Feb-2008 16:49:14 116.42227 39.93223
03-Feb-2008 16:59:17 116.44477 39.93229
03-Feb-2008 17:02:14 116.44915 39.93486
03-Feb-2008 17:07:16 116.45469 39.94775
03-Feb-2008 17:09:21 116.46508 39.95076
03-Feb-2008 17:11:42 116.47881 39.95545
03-Feb-2008 17:16:42 116.48384 39.96617
03-Feb-2008 17:19:24 116.48699 39.97069
03-Feb-2008 17:21:42 116.48942 39.97032
03-Feb-2008 17:26:43 116.48942 39.97032
03-Feb-2008 17:29:27 116.48937 39.9703
03-Feb-2008 17:31:45 116.48937 39.9703
03-Feb-2008 17:36:47 116.48937 39.9703
03-Feb-2008 17:39:31 116.48937 39.9703
03-Feb-2008 17:41:48 116.48937 39.9703
03-Feb-2008 17:46:50 116.48937 39.9703
03-Feb-2008 17:49:34 116.48937 39.9703
03-Feb-2008 17:56:53 116.48937 39.9703
03-Feb-2008 17:56:53 116.48937 39.9703
03-Feb-2008 17:59:37 116.48955 39.97024
03-Feb-2008 18:01:55 116.48882 39.97072
03-Feb-2008 18:09:41 116.47566 39.97646
03-Feb-2008 18:19:44 116.46749 40.0039
03-Feb-2008 18:29:48 116.4695 40.00322
03-Feb-2008 18:39:51 116.46805 39.98413
03-Feb-2008 18:47:42 116.48977 39.9706
03-Feb-2008 18:49:54 116.48356 39.97016
03-Feb-2008 18:52:42 116.47214 39.96445
03-Feb-2008 18:57:44 116.45624 39.95535
03-Feb-2008 18:59:58 116.44971 39.95576
03-Feb-2008 19:04:21 116.44566 39.95736
03-Feb-2008 19:09:23 116.4402 39.95568
03-Feb-2008 19:09:23 116.4402 39.95568
03-Feb-2008 19:10:01 116.43924 39.95473
03-Feb-2008 19:20:04 116.41034 39.95792
03-Feb-2008 19:21:57 116.41074 39.95979
03-Feb-2008 19:26:58 116.40164 39.95644
03-Feb-2008 19:30:03 116.39408 39.95072
03-Feb-2008 19:30:08 116.39401 39.95121
03-Feb-2008 19:35:04 116.38852 39.96662
03-Feb-2008 19:40:06 116.3704 39.96672
03-Feb-2008 19:40:11 116.36947 39.9667
03-Feb-2008 19:45:08 116.34379 39.96642
03-Feb-2008 19:50:09 116.3264 39.96623
03-Feb-2008 19:50:14 116.32629 39.96623
03-Feb-2008 19:55:11 116.32102 39.96622
03-Feb-2008 20:00:18 116.31911 39.97305
03-Feb-2008 20:10:21 116.36149 39.97534
03-Feb-2008 20:14:14 116.36663 39.97762
03-Feb-2008 20:19:16 116.36418 39.97541
03-Feb-2008 20:20:24 116.36305 39.97538
03-Feb-2008 20:24:18 116.36004 39.97539
03-Feb-2008 20:29:19 116.34798 39.97826
03-Feb-2008 20:30:28 116.35121 39.98021
03-Feb-2008 20:34:07 116.36347 39.97577
03-Feb-2008 20:50:33 116.33114 40.04367
03-Feb-2008 20:55:41 116.32373 40.06043
03-Feb-2008 21:00:41 116.32326 40.05954
03-Feb-2008 21:00:41 116.32326 40.05954
03-Feb-2008 21:10:40 116.33804 40.03379
03-Feb-2008 21:20:44 116.373 39.95056
03-Feb-2008 21:30:47 116.42825 39.92234
03-Feb-2008 21:38:17 116.42053 39.9045
03-Feb-2008 21:40:50 116.41567 39.90147
03-Feb-2008 21:43:19 116.41358 39.90233
03-Feb-2008 21:48:21 116.41305 39.91418
03-Feb-2008 21:50:54 116.42029 39.91817
03-Feb-2008 21:53:22 116.43113 39.92302
03-Feb-2008 21:58:24 116.43972 39.92184
03-Feb-2008 22:00:57 116.43762 39.93171
03-Feb-2008 22:08:03 116.44409 39.92095
03-Feb-2008 22:11:00 116.44417 39.91252
03-Feb-2008 22:13:05 116.44433 39.91215
03-Feb-2008 22:13:05 116.44433 39.91215
03-Feb-2008 22:18:07 116.44666 39.92105
03-Feb-2008 22:31:07 116.45492 39.92196
03-Feb-2008 22:41:10 116.52205 39.92244
03-Feb-2008 22:49:10 116.55597 39.91865
03-Feb-2008 22:51:14 116.5563 39.91864
03-Feb-2008 23:01:17 116.52039 39.91176
03-Feb-2008 23:10:25 116.50285 39.90703
03-Feb-2008 23:11:20 116.49393 39.90713
03-Feb-2008 23:15:27 116.47217 39.90732
03-Feb-2008 23:25:42 116.43481 39.90948
03-Feb-2008 23:25:42 116.43481 39.90948
03-Feb-2008 23:31:27 116.42074 39.91085
03-Feb-2008 23:41:30 116.44371 39.92137
03-Feb-2008 23:51:34 116.43987 39.91202
03-Feb-2008 23:55:14 116.44087 39.90685
04-Feb-2008 00:00:16 116.44255 39.91208
04-Feb-2008 00:01:37 116.43589 39.91194
04-Feb-2008 00:05:17 116.41399 39.90705
04-Feb-2008 00:11:40 116.41122 39.9243
04-Feb-2008 00:16:18 116.41605 39.93365
04-Feb-2008 00:21:20 116.40248 39.93604
04-Feb-2008 00:21:44 116.40235 39.93881
04-Feb-2008 00:26:21 116.40183 39.95727
04-Feb-2008 00:36:25 116.40154 39.9502
04-Feb-2008 00:41:51 116.42734 39.93963
04-Feb-2008 00:51:53 116.43264 39.86506
04-Feb-2008 00:57:17 116.41593 39.85761
04-Feb-2008 01:01:56 116.41473 39.88192
04-Feb-2008 01:09:45 116.37859 39.89155
04-Feb-2008 01:12:00 116.37792 39.90098
04-Feb-2008 01:12:00 116.37792 39.90098
04-Feb-2008 01:14:47 116.37672 39.90582
04-Feb-2008 01:19:48 116.37349 39.9264
04-Feb-2008 01:22:03 116.37785 39.93174
04-Feb-2008 01:24:50 116.39909 39.93199
04-Feb-2008 01:29:52 116.40183 39.95489
04-Feb-2008 01:32:06 116.40158 39.95023
04-Feb-2008 01:34:53 116.40158 39.95023
04-Feb-2008 01:39:55 116.40155 39.9502
04-Feb-2008 01:42:10 116.40155 39.9502
04-Feb-2008 01:49:58 116.40147 39.95016
04-Feb-2008 01:52:13 116.40147 39.95016
04-Feb-2008 02:02:16 116.45532 39.9332
04-Feb-2008 02:12:20 116.46768 39.92969
04-Feb-2008 02:15:19 116.45774 39.92666
04-Feb-2008 02:20:21 116.44467 39.93242
04-Feb-2008 02:21:03 116.44243 39.93236
04-Feb-2008 02:22:23 116.43167 39.9324
04-Feb-2008 02:26:04 116.42007 39.92789
04-Feb-2008 02:31:06 116.4072 39.93956
04-Feb-2008 02:32:26 116.40211 39.94394
04-Feb-2008 02:36:08 116.40156 39.95078
04-Feb-2008 02:41:09 116.40152 39.9503
04-Feb-2008 02:42:30 116.40152 39.9503
04-Feb-2008 02:46:11 116.40175 39.95029
04-Feb-2008 02:51:13 116.40185 39.9503
04-Feb-2008 02:52:33 116.40185 39.9503
04-Feb-2008 02:56:14 116.40184 39.95022
04-Feb-2008 03:02:36 116.4277 39.93016
04-Feb-2008 03:04:03 116.42563 39.92733
04-Feb-2008 03:09:05 116.41965 39.92969
04-Feb-2008 03:12:40 116.42693 39.93962
04-Feb-2008 03:14:06 116.4329 39.93956
04-Feb-2008 03:19:08 116.43592 39.94675
04-Feb-2008 03:22:43 116.43594 39.94674
04-Feb-2008 03:24:10 116.43594 39.94674
04-Feb-2008 03:29:12 116.43594 39.94674
04-Feb-2008 03:32:47 116.43594 39.94674
04-Feb-2008 03:34:13 116.43594 39.94674
04-Feb-2008 03:39:15 116.43591 39.94674
04-Feb-2008 03:42:50 116.43591 39.94674
04-Feb-2008 03:44:17 116.43502 39.94749
04-Feb-2008 03:49:18 116.41523 39.95788
04-Feb-2008 03:52:53 116.40196 39.95767
04-Feb-2008 03:54:20 116.40163 39.95064
04-Feb-2008 03:59:22 116.40157 39.95026
04-Feb-2008 04:02:57 116.40156 39.95031
04-Feb-2008 04:12:09 116.43945 39.9273
04-Feb-2008 04:13:00 116.43941 39.92729
04-Feb-2008 04:21:23 116.41001 39.94965
04-Feb-2008 04:23:03 116.40765 39.948
04-Feb-2008 04:31:26 116.40159 39.95019
04-Feb-2008 04:33:07 116.40159 39.95019
04-Feb-2008 04:36:28 116.40183 39.95012
04-Feb-2008 04:41:41 116.40182 39.95008
04-Feb-2008 04:43:10 116.40182 39.95008
04-Feb-2008 04:46:40 116.40182 39.95008
04-Feb-2008 04:51:40 116.40176 39.95005
04-Feb-2008 04:53:12 116.40176 39.95005
04-Feb-2008 04:56:40 116.40176 39.95005
04-Feb-2008 05:01:40 116.40163 39.95002
04-Feb-2008 05:03:16 116.40163 39.95002
04-Feb-2008 05:07:24 116.40103 39.94412
04-Feb-2008 05:12:26 116.40154 39.95451
04-Feb-2008 05:13:19 116.40167 39.95131
04-Feb-2008 05:17:40 116.40165 39.95129
04-Feb-2008 05:23:22 116.42706 39.93219
04-Feb-2008 05:23:22 116.42706 39.93219
04-Feb-2008 05:26:40 116.44015 39.93247
04-Feb-2008 05:31:40 116.41999 39.93972
04-Feb-2008 05:33:26 116.41918 39.94805
04-Feb-2008 05:36:40 116.40825 39.95564
04-Feb-2008 05:43:29 116.44135 39.95002
04-Feb-2008 05:52:40 116.47179 39.90476
04-Feb-2008 05:57:40 116.43071 39.90721
04-Feb-2008 06:07:40 116.40224 39.94421
04-Feb-2008 06:12:41 116.40122 39.95016
04-Feb-2008 06:13:39 116.40135 39.95026
04-Feb-2008 06:17:43 116.40135 39.95026
04-Feb-2008 06:22:44 116.40127 39.95045
04-Feb-2008 06:23:43 116.40127 39.95045
04-Feb-2008 06:27:46 116.40127 39.95045
04-Feb-2008 06:32:48 116.40127 39.95045
04-Feb-2008 06:33:46 116.40127 39.95045
04-Feb-2008 06:37:50 116.40127 39.95045
04-Feb-2008 06:43:49 116.40127 39.95045
04-Feb-2008 06:47:53 116.40131 39.95043
04-Feb-2008 06:52:55 116.40131 39.95043
04-Feb-2008 06:53:53 116.40131 39.95043
04-Feb-2008 06:57:56 116.40131 39.95043
04-Feb-2008 07:02:58 116.40134 39.95041
04-Feb-2008 07:03:56 116.40133 39.95044
04-Feb-2008 07:08:00 116.40133 39.95044
04-Feb-2008 07:13:59 116.40134 39.95041
04-Feb-2008 07:18:03 116.40134 39.95041
04-Feb-2008 07:23:05 116.40141 29.52497
04-Feb-2008 07:31:40 116.42744 39.93154
04-Feb-2008 07:34:06 116.42564 39.92325
04-Feb-2008 07:36:40 116.40518 39.92307
04-Feb-2008 07:41:40 116.39595 39.93214
04-Feb-2008 07:44:09 116.38787 39.93969
04-Feb-2008 07:53:50 116.37284 39.99286
04-Feb-2008 07:54:13 116.37284 39.99286
04-Feb-2008 07:58:52 116.38138 39.98312
04-Feb-2008 08:03:53 107.94911 39.96601
04-Feb-2008 08:03:53 116.38837 39.96601
04-Feb-2008 08:04:16 116.38835 39.96258
04-Feb-2008 08:11:26 116.37967 39.96993
04-Feb-2008 08:14:19 116.38811 39.97098
04-Feb-2008 08:24:23 116.49246 39.99628
04-Feb-2008 08:34:26 116.57551 40.0437
04-Feb-2008 08:44:29 116.58363 40.06031
04-Feb-2008 08:54:23 116.58661 40.07866
04-Feb-2008 08:54:32 116.5866 40.07886
04-Feb-2008 08:59:25 116.5833 40.0606
04-Feb-2008 09:04:27 116.53658 40.02355
04-Feb-2008 09:04:35 116.53458 40.02282
04-Feb-2008 09:09:39 116.47003 39.97631
04-Feb-2008 09:14:39 116.48366 39.93221
04-Feb-2008 09:24:39 116.44766 39.83154
04-Feb-2008 09:24:42 116.44694 39.83146
04-Feb-2008 09:29:39 116.44361 39.82558
04-Feb-2008 09:34:39 116.44361 39.82558
04-Feb-2008 09:34:39 116.44361 39.82558
04-Feb-2008 09:34:45 116.44361 39.82558
04-Feb-2008 09:39:39 116.44361 39.82558
04-Feb-2008 09:44:40 116.44361 39.82558
04-Feb-2008 09:44:48 116.44361 39.82558
04-Feb-2008 09:49:42 116.44361 39.82558
04-Feb-2008 09:54:43 116.44361 39.82558
04-Feb-2008 09:54:52 116.44361 39.82558
04-Feb-2008 09:59:45 116.44361 39.82558
04-Feb-2008 10:04:47 116.44361 39.82558
04-Feb-2008 10:04:55 116.44361 39.82558
04-Feb-2008 10:09:48 116.44361 39.82558
04-Feb-2008 10:14:50 116.44361 39.82558
04-Feb-2008 10:14:59 116.44361 39.82558
04-Feb-2008 10:19:52 116.44361 39.82558
04-Feb-2008 10:24:53 116.44361 39.82558
04-Feb-2008 10:25:02 116.44361 39.82558
04-Feb-2008 10:29:55 116.44361 39.82558
04-Feb-2008 10:34:57 116.44361 39.82558
04-Feb-2008 10:35:05 116.44361 39.82558
04-Feb-2008 10:39:58 116.44361 39.82558
04-Feb-2008 10:45:00 116.44361 39.82558
04-Feb-2008 10:45:09 116.44361 39.82558
04-Feb-2008 10:50:02 116.44361 39.82558
04-Feb-2008 10:55:03 116.44804 39.82273
04-Feb-2008 10:55:12 116.44804 39.82273
04-Feb-2008 11:00:05 116.46636 39.83697
04-Feb-2008 11:05:07 116.48375 39.88628
04-Feb-2008 11:05:15 116.48375 39.88763
04-Feb-2008 11:10:09 116.48392 39.93566
04-Feb-2008 11:15:10 116.47146 39.96543
04-Feb-2008 11:15:19 116.47156 39.96545
04-Feb-2008 11:20:12 116.46917 39.96642
04-Feb-2008 11:30:15 116.48153 39.988
04-Feb-2008 11:35:25 116.50154 40.00601
04-Feb-2008 11:35:25 116.50154 40.00601
04-Feb-2008 11:40:19 116.50618 40.01107
04-Feb-2008 11:40:19 116.50618 40.01107
04-Feb-2008 11:45:20 116.50618 40.01104
04-Feb-2008 11:45:29 116.50618 40.01104
04-Feb-2008 11:50:22 116.50618 40.01104
04-Feb-2008 11:55:24 116.50618 40.01104
04-Feb-2008 12:00:25 116.50622 40.01101
04-Feb-2008 12:05:39 116.50622 40.01101
04-Feb-2008 12:10:39 116.50622 40.01101
04-Feb-2008 12:15:39 116.50618 40.01099
04-Feb-2008 12:20:39 116.50618 40.01099
04-Feb-2008 12:25:39 116.50618 40.01099
04-Feb-2008 12:25:42 116.50618 40.01099
04-Feb-2008 12:30:36 116.50618 40.01099
04-Feb-2008 12:35:39 116.50618 40.01099
04-Feb-2008 12:35:46 116.50618 40.01099
