Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:30:02 116.38631 39.89903
02-Feb-2008 16:35:04 116.36626 39.89844
02-Feb-2008 16:40:06 116.32137 39.89579
02-Feb-2008 16:45:08 116.30412 39.8891
02-Feb-2008 16:50:09 116.28888 39.87766
02-Feb-2008 16:52:45 116.28498 39.87453
02-Feb-2008 16:55:11 116.28903 39.8806
02-Feb-2008 16:57:46 116.2891 39.88814
02-Feb-2008 17:00:13 116.29763 39.8955
02-Feb-2008 17:02:48 116.29766 39.89584
02-Feb-2008 17:05:15 116.29603 39.89598
02-Feb-2008 17:09:23 116.28479 39.89893
02-Feb-2008 17:15:18 116.27739 39.90908
02-Feb-2008 17:20:20 116.29512 39.91175
02-Feb-2008 17:24:28 116.29765 39.91191
02-Feb-2008 17:25:22 116.29761 39.91193
02-Feb-2008 17:29:30 116.29658 39.91183
02-Feb-2008 17:30:24 116.2954 39.91469
02-Feb-2008 17:34:32 116.29122 39.91675
02-Feb-2008 17:35:26 116.29119 39.91931
02-Feb-2008 17:39:33 116.29301 39.92273
02-Feb-2008 17:40:27 116.29309 39.92288
02-Feb-2008 17:44:35 116.2931 39.92272
02-Feb-2008 17:45:29 116.2931 39.92272
02-Feb-2008 17:49:37 116.29527 39.92258
02-Feb-2008 17:55:33 116.30418 39.93624
02-Feb-2008 18:02:00 116.3225 39.93701
02-Feb-2008 18:05:36 116.3272 39.93383
02-Feb-2008 18:12:02 116.35699 39.93913
02-Feb-2008 18:15:40 116.35323 39.93913
02-Feb-2008 18:20:42 116.33573 39.94643
02-Feb-2008 18:25:44 116.32914 39.95558
02-Feb-2008 18:30:44 116.32592 39.95614
02-Feb-2008 18:35:46 116.31748 39.95123
02-Feb-2008 18:35:47 116.31748 39.95123
02-Feb-2008 18:40:49 116.30697 39.94005
02-Feb-2008 18:45:51 116.30388 39.93757
02-Feb-2008 18:50:53 116.30401 39.9195
02-Feb-2008 18:55:54 116.30393 39.91342
02-Feb-2008 19:00:56 116.30392 39.90936
02-Feb-2008 19:05:58 116.30396 39.89988
02-Feb-2008 19:06:35 116.30389 39.89942
02-Feb-2008 19:11:00 116.30409 39.88675
02-Feb-2008 19:16:02 116.30436 39.88265
02-Feb-2008 19:21:03 116.30791 39.88492
02-Feb-2008 19:26:05 116.31045 39.88564
02-Feb-2008 19:30:41 116.31294 39.88083
02-Feb-2008 19:31:06 116.313 39.88081
02-Feb-2008 19:35:43 116.30833 39.88109
02-Feb-2008 19:36:08 116.30833 39.88109
02-Feb-2008 19:40:22 116.30383 39.88353
02-Feb-2008 19:41:09 116.30448 39.88107
02-Feb-2008 19:45:23 116.31594 39.85095
02-Feb-2008 19:46:11 116.32306 39.84774
02-Feb-2008 19:50:25 116.33965 39.83071
02-Feb-2008 19:51:13 116.33932 39.82387
02-Feb-2008 19:55:27 116.33915 39.80599
02-Feb-2008 19:56:15 116.33926 39.80388
02-Feb-2008 20:00:29 116.34126 39.79376
02-Feb-2008 20:01:17 116.34198 39.78954
02-Feb-2008 20:05:31 116.34003 39.80283
02-Feb-2008 20:06:19 116.33932 39.80863
02-Feb-2008 20:10:32 116.33605 39.80542
02-Feb-2008 20:11:20 116.30853 40.02826
02-Feb-2008 20:11:20 116.30853 40.02826
02-Feb-2008 20:15:34 116.32381 39.79783
02-Feb-2008 20:16:22 116.322 39.79672
02-Feb-2008 20:20:36 116.3 39.78305
02-Feb-2008 20:21:24 116.29368 39.77965
02-Feb-2008 20:25:38 116.26172 39.76852
02-Feb-2008 20:26:26 116.25267 39.76849
02-Feb-2008 20:26:26 116.25267 39.76849
02-Feb-2008 20:30:40 116.2136 39.76317
02-Feb-2008 20:30:40 116.2136 39.76317
02-Feb-2008 20:35:41 116.18687 39.7493
02-Feb-2008 20:36:29 116.17968 39.74949
02-Feb-2008 20:40:43 116.14832 39.748
02-Feb-2008 20:41:31 116.14924 39.74701
02-Feb-2008 20:44:32 116.14929 39.74755
02-Feb-2008 22:26:22 116.14945 39.74737
02-Feb-2008 22:29:11 116.14297 39.74142
02-Feb-2008 22:31:24 116.14144 39.7425
03-Feb-2008 09:57:11 116.14129 39.74233
03-Feb-2008 09:59:00 116.1429 39.74199
03-Feb-2008 10:02:13 116.149 39.74929
03-Feb-2008 10:04:01 116.15656 39.75494
03-Feb-2008 10:07:15 116.18609 39.74927
03-Feb-2008 10:09:03 116.19931 39.75062
03-Feb-2008 10:12:17 116.21524 39.7635
03-Feb-2008 10:14:05 116.23266 39.76844
03-Feb-2008 10:17:18 116.25272 39.77798
03-Feb-2008 10:19:07 116.2603 39.79314
03-Feb-2008 10:24:09 116.23558 39.83125
03-Feb-2008 10:27:22 116.23095 39.84108
03-Feb-2008 10:27:27 116.23092 39.84142
03-Feb-2008 10:27:27 116.23092 39.84142
03-Feb-2008 10:29:10 116.22633 39.84807
03-Feb-2008 10:32:29 116.24498 39.85714
03-Feb-2008 10:37:31 116.26118 39.86428
03-Feb-2008 10:42:32 116.27369 39.87202
03-Feb-2008 10:44:16 116.27909 39.87145
03-Feb-2008 10:47:34 116.2883 39.87717
03-Feb-2008 10:49:17 116.289 39.88167
03-Feb-2008 10:54:19 116.29532 39.89562
03-Feb-2008 10:59:21 116.30431 39.91908
03-Feb-2008 11:03:47 116.29437 39.92305
03-Feb-2008 11:04:23 116.29401 39.92302
03-Feb-2008 11:09:25 116.30385 39.92097
03-Feb-2008 11:14:26 116.30394 39.88812
03-Feb-2008 11:15:45 116.29752 39.88875
03-Feb-2008 11:15:45 116.29752 39.88875
03-Feb-2008 11:18:47 116.2965 39.8907
03-Feb-2008 11:19:28 116.29168 39.88995
03-Feb-2008 11:23:49 116.30671 39.89515
03-Feb-2008 11:24:30 116.31021 39.89556
03-Feb-2008 11:28:51 116.31685 39.89561
03-Feb-2008 11:29:32 116.32101 39.89564
03-Feb-2008 11:33:53 116.32286 39.90103
03-Feb-2008 11:34:34 116.32376 39.90144
03-Feb-2008 11:35:47 116.32457 39.90146
03-Feb-2008 11:40:49 116.32935 39.90529
03-Feb-2008 11:44:37 116.33953 39.90583
03-Feb-2008 11:49:39 116.35448 39.90426
03-Feb-2008 11:49:39 116.35448 39.90426
03-Feb-2008 11:50:53 116.35444 39.90426
03-Feb-2008 11:54:41 116.35608 39.90409
03-Feb-2008 11:55:55 116.35687 39.90414
03-Feb-2008 11:57:19 116.35707 39.9052
03-Feb-2008 12:02:21 116.3464 39.90909
03-Feb-2008 12:03:17 116.34655 39.91075
03-Feb-2008 12:04:44 116.3485 39.91252
03-Feb-2008 12:08:19 116.35423 39.9125
03-Feb-2008 12:09:46 116.35554 39.91245
03-Feb-2008 12:13:21 116.35927 39.91257
03-Feb-2008 12:18:23 116.35423 39.91258
03-Feb-2008 12:19:50 116.35344 39.9108
03-Feb-2008 12:23:24 116.35256 39.91072
03-Feb-2008 12:23:24 116.35256 39.91072
03-Feb-2008 12:29:53 116.35034 39.91966
03-Feb-2008 12:34:55 116.35011 39.94694
03-Feb-2008 12:39:57 116.34879 39.98531
03-Feb-2008 12:44:59 116.40323 39.98709
03-Feb-2008 12:50:01 116.44819 39.97904
03-Feb-2008 12:50:05 116.44819 39.97904
03-Feb-2008 12:55:02 116.42296 39.96833
03-Feb-2008 12:55:07 116.42264 39.96842
03-Feb-2008 13:00:04 116.42455 39.97141
03-Feb-2008 13:00:09 116.42455 39.97141
03-Feb-2008 13:05:06 116.41954 39.97129
03-Feb-2008 13:10:08 116.41517 39.9852
03-Feb-2008 13:15:10 116.41532 39.98707
03-Feb-2008 13:20:11 116.43284 39.98734
03-Feb-2008 13:25:13 116.47169 39.9785
03-Feb-2008 13:30:15 116.48305 39.97169
03-Feb-2008 13:34:39 116.49868 39.97162
03-Feb-2008 13:35:17 116.49847 39.97121
03-Feb-2008 13:39:41 116.47698 39.97413
03-Feb-2008 13:40:19 116.47426 39.97468
03-Feb-2008 13:49:43 116.47327 39.97485
03-Feb-2008 13:50:21 116.47327 39.97485
03-Feb-2008 13:54:45 116.47327 39.97485
03-Feb-2008 13:55:23 116.47327 39.97485
03-Feb-2008 13:55:23 116.47327 39.97485
03-Feb-2008 13:59:47 116.47326 39.97488
03-Feb-2008 14:00:25 116.47326 39.97488
03-Feb-2008 14:04:49 116.47328 39.97486
03-Feb-2008 14:05:27 116.47328 39.97486
03-Feb-2008 14:09:51 116.4733 39.97491
03-Feb-2008 14:09:51 116.4733 39.97491
03-Feb-2008 14:10:28 116.4733 39.97491
03-Feb-2008 14:14:52 116.47321 39.97503
03-Feb-2008 14:15:30 116.47325 39.97501
03-Feb-2008 14:19:54 116.47325 39.97501
03-Feb-2008 14:20:32 116.47325 39.97501
03-Feb-2008 14:24:56 116.47338 39.97506
03-Feb-2008 14:25:34 116.47338 39.97506
03-Feb-2008 14:29:58 116.47339 39.97506
03-Feb-2008 14:30:36 116.47339 39.97506
03-Feb-2008 14:34:59 116.47339 39.97506
03-Feb-2008 14:35:37 116.47339 39.97506
03-Feb-2008 14:40:01 116.47339 39.97506
03-Feb-2008 14:40:39 116.47339 39.97506
03-Feb-2008 14:45:03 116.47307 39.97469
03-Feb-2008 14:45:41 116.47102 39.97201
03-Feb-2008 14:50:43 116.45683 39.95544
03-Feb-2008 14:51:06 116.45684 39.95543
03-Feb-2008 14:55:45 116.45474 39.95147
03-Feb-2008 14:56:08 116.45474 39.95147
03-Feb-2008 15:00:46 116.44414 39.9451
03-Feb-2008 15:05:48 116.45536 39.92436
03-Feb-2008 15:10:50 116.47848 39.90684
03-Feb-2008 15:15:52 116.48644 39.86959
03-Feb-2008 15:19:09 116.53406 39.86809
03-Feb-2008 15:20:54 116.557 39.86705
03-Feb-2008 15:25:55 116.58502 39.85703
03-Feb-2008 15:29:04 116.58982 39.84892
03-Feb-2008 15:30:57 116.58748 39.84951
03-Feb-2008 15:34:06 116.57801 39.85655
03-Feb-2008 15:35:05 116.572 39.85604
03-Feb-2008 15:35:59 116.5686 39.86123
03-Feb-2008 15:40:04 116.56064 39.86727
03-Feb-2008 15:41:01 116.54777 39.86775
03-Feb-2008 15:41:01 116.54777 39.86775
03-Feb-2008 15:45:15 116.48653 39.86998
03-Feb-2008 15:46:03 116.47672 39.87009
03-Feb-2008 15:50:07 116.45899 39.8749
03-Feb-2008 15:51:04 116.45519 39.87491
03-Feb-2008 15:55:09 116.44465 39.87275
03-Feb-2008 15:56:06 116.44465 39.87275
03-Feb-2008 15:56:06 116.44465 39.87275
03-Feb-2008 15:58:27 116.4447 39.87058
03-Feb-2008 16:01:08 116.44468 39.8658
03-Feb-2008 16:03:29 116.44404 39.86542
03-Feb-2008 16:06:10 116.43887 39.86755
03-Feb-2008 16:08:31 116.43432 39.86452
03-Feb-2008 16:11:12 116.43375 39.86451
03-Feb-2008 16:13:33 116.4331 39.86453
03-Feb-2008 16:16:13 116.4288 39.86463
03-Feb-2008 16:18:35 116.42715 39.86461
03-Feb-2008 16:21:15 116.42505 39.86268
03-Feb-2008 16:23:36 116.42254 39.86447
03-Feb-2008 16:26:17 116.42129 39.86439
03-Feb-2008 16:31:19 116.41389 39.86986
03-Feb-2008 16:41:22 116.33116 39.86682
03-Feb-2008 16:46:24 116.28914 39.86504
03-Feb-2008 16:52:58 116.27202 39.8855
03-Feb-2008 16:56:28 116.27194 39.89192
03-Feb-2008 17:01:30 116.26835 39.90099
03-Feb-2008 17:08:15 116.26807 39.9165
03-Feb-2008 17:11:33 116.26965 39.9206
03-Feb-2008 17:13:17 116.27673 39.9229
03-Feb-2008 17:16:35 116.28414 39.92268
03-Feb-2008 17:18:19 116.28974 39.92258
03-Feb-2008 17:18:19 116.28974 39.92258
03-Feb-2008 17:20:28 116.29291 39.92267
03-Feb-2008 17:21:37 116.29674 39.92262
03-Feb-2008 17:25:29 116.28837 39.92287
03-Feb-2008 17:26:38 116.27961 39.92325
03-Feb-2008 17:30:31 116.27839 39.92659
03-Feb-2008 17:31:40 116.28035 39.92281
03-Feb-2008 17:36:42 116.28402 39.92262
03-Feb-2008 17:40:35 116.29004 39.91785
03-Feb-2008 17:41:44 116.29305 39.91581
03-Feb-2008 18:06:36 116.30586 39.86987
03-Feb-2008 18:06:36 116.30586 39.86987
03-Feb-2008 18:11:19 116.31512 39.84829
03-Feb-2008 18:11:38 116.31512 39.84829
03-Feb-2008 18:16:21 116.33169 39.84739
03-Feb-2008 18:16:21 116.33169 39.84739
03-Feb-2008 18:16:40 116.33169 39.84739
03-Feb-2008 18:21:41 116.35614 39.84895
03-Feb-2008 18:26:43 116.36615 39.84929
03-Feb-2008 18:30:19 116.37341 39.84546
03-Feb-2008 18:31:45 116.37272 39.84281
03-Feb-2008 18:35:21 116.37292 39.83064
03-Feb-2008 18:36:47 116.37495 39.82998
03-Feb-2008 18:40:23 116.37802 39.83272
03-Feb-2008 18:40:23 116.37802 39.83272
03-Feb-2008 18:41:49 116.37802 39.83272
03-Feb-2008 18:45:24 116.37789 39.83271
03-Feb-2008 18:46:50 116.37789 39.83271
03-Feb-2008 18:50:26 116.37789 39.83271
03-Feb-2008 18:51:52 116.37789 39.83271
03-Feb-2008 18:55:28 116.37641 39.83207
03-Feb-2008 18:56:54 116.37286 39.83172
03-Feb-2008 19:01:56 116.37352 39.84424
03-Feb-2008 19:06:58 116.3793 39.85547
03-Feb-2008 19:11:59 116.38135 39.87651
03-Feb-2008 19:23:41 116.37862 39.89024
03-Feb-2008 19:24:11 116.37863 39.89026
03-Feb-2008 19:33:07 116.36844 39.89635
03-Feb-2008 19:38:08 116.37026 39.90454
03-Feb-2008 19:43:10 116.37787 39.90028
03-Feb-2008 19:48:12 116.38925 39.89769
03-Feb-2008 19:48:12 116.38925 39.89769
03-Feb-2008 19:53:14 116.38472 39.8904
03-Feb-2008 19:58:16 116.37716 39.88816
03-Feb-2008 20:08:19 116.35717 39.89582
03-Feb-2008 20:29:42 116.33901 39.91184
03-Feb-2008 20:34:44 116.3356 39.90692
03-Feb-2008 20:51:41 116.31063 39.89842
03-Feb-2008 20:56:43 116.28519 39.89601
03-Feb-2008 21:01:45 116.26845 39.89183
03-Feb-2008 21:03:39 116.2674 39.89742
03-Feb-2008 21:08:41 116.22965 39.89579
03-Feb-2008 21:11:48 116.20414 39.8858
03-Feb-2008 21:16:50 116.21137 39.84269
03-Feb-2008 21:18:44 116.20624 39.83015
03-Feb-2008 21:20:45 116.19694 39.80731
03-Feb-2008 21:20:58 116.19631 39.80431
03-Feb-2008 21:23:09 116.17688 39.78281
03-Feb-2008 21:28:48 116.15577 39.75984
03-Feb-2008 21:28:48 116.15577 39.75984
03-Feb-2008 23:00:23 116.1447 39.74146
03-Feb-2008 23:00:36 116.14369 39.74124
04-Feb-2008 10:03:03 116.14291 39.74175
04-Feb-2008 10:04:15 116.14563 39.74209
04-Feb-2008 10:08:05 116.1666 39.7507
04-Feb-2008 10:09:17 116.17974 39.74947
04-Feb-2008 10:13:06 116.20256 39.75903
04-Feb-2008 10:14:19 116.20914 39.76293
04-Feb-2008 10:18:08 116.24416 39.76844
04-Feb-2008 10:18:08 116.24416 39.76844
04-Feb-2008 10:19:21 116.25129 39.76975
04-Feb-2008 10:23:10 116.26572 39.77789
04-Feb-2008 10:28:12 116.28017 39.78328
04-Feb-2008 10:33:14 116.28226 39.79936
04-Feb-2008 10:38:15 116.28408 39.82158
04-Feb-2008 10:44:40 116.30305 39.82959
04-Feb-2008 10:48:19 116.27981 39.84068
04-Feb-2008 10:49:42 116.27766 39.85072
04-Feb-2008 10:53:21 116.27809 39.86244
04-Feb-2008 10:58:23 116.31283 39.86645
04-Feb-2008 11:03:19 116.3404 39.8663
04-Feb-2008 11:03:24 116.34044 39.86629
04-Feb-2008 11:08:20 116.34775 39.87284
04-Feb-2008 11:08:26 116.34774 39.87297
04-Feb-2008 11:13:22 116.34752 39.87604
04-Feb-2008 11:13:28 116.34752 39.87604
04-Feb-2008 11:18:30 116.34701 39.89023
04-Feb-2008 11:23:32 116.34075 39.90027
04-Feb-2008 11:28:33 116.33912 39.91239
04-Feb-2008 11:29:50 116.33883 39.91688
04-Feb-2008 11:33:35 116.34466 39.91711
04-Feb-2008 11:34:52 116.34627 39.91704
04-Feb-2008 11:38:37 116.3491 39.91689
04-Feb-2008 11:39:54 116.3491 39.91689
04-Feb-2008 11:43:39 116.35059 39.91558
04-Feb-2008 11:44:55 116.35345 39.91706
04-Feb-2008 11:48:41 116.35312 39.91098
04-Feb-2008 11:49:57 116.35267 39.91069
04-Feb-2008 11:53:42 116.35277 39.91055
04-Feb-2008 11:58:44 116.36435 39.90571
04-Feb-2008 12:03:46 116.39642 39.90635
04-Feb-2008 12:08:48 116.41381 39.90673
04-Feb-2008 12:08:48 116.41381 39.90673
04-Feb-2008 12:12:40 116.43477 39.9065
04-Feb-2008 12:13:50 116.4348 39.90566
04-Feb-2008 12:17:42 116.43499 39.90643
04-Feb-2008 12:18:51 116.43488 39.90888
04-Feb-2008 12:22:44 116.42844 39.92502
04-Feb-2008 12:23:53 116.42854 39.93013
04-Feb-2008 12:23:53 116.42854 39.93013
04-Feb-2008 12:27:46 116.42854 39.93013
04-Feb-2008 12:28:55 116.42854 39.93013
04-Feb-2008 12:32:48 116.42854 39.93013
04-Feb-2008 12:33:57 116.42854 39.93013
04-Feb-2008 12:37:49 116.42854 39.93013
04-Feb-2008 12:38:58 116.42854 39.93013
04-Feb-2008 12:42:51 116.42854 39.93013
04-Feb-2008 12:44:00 116.4286 39.9301
04-Feb-2008 12:47:53 116.42853 39.93008
04-Feb-2008 12:47:53 116.42853 39.93008
04-Feb-2008 12:49:02 116.42982 39.93024
04-Feb-2008 12:54:04 116.43949 39.92183
04-Feb-2008 12:59:06 116.45253 39.91282
04-Feb-2008 13:04:07 116.44757 39.91207
04-Feb-2008 13:05:56 116.44763 39.91208
04-Feb-2008 13:09:09 116.44762 39.91211
04-Feb-2008 13:10:58 116.44757 39.91213
04-Feb-2008 13:14:11 116.4475 39.91224
04-Feb-2008 13:16:00 116.4475 39.91225
04-Feb-2008 13:19:13 116.44747 39.91228
04-Feb-2008 13:21:02 116.44739 39.91224
04-Feb-2008 13:24:15 116.44733 39.91219
04-Feb-2008 13:26:04 116.44724 39.91216
04-Feb-2008 13:29:15 116.44722 39.91215
04-Feb-2008 13:31:04 116.44722 39.91215
04-Feb-2008 13:33:53 116.44752 39.91285
04-Feb-2008 13:34:17 116.45028 39.91297
04-Feb-2008 13:38:55 116.45503 39.90791
04-Feb-2008 13:39:19 116.45503 39.90791
04-Feb-2008 13:43:57 116.45508 39.89742
04-Feb-2008 13:44:21 116.45513 39.8954
04-Feb-2008 13:48:59 116.45305 39.87018
04-Feb-2008 13:49:23 116.45305 39.87018
04-Feb-2008 13:54:01 116.45301 39.87022
04-Feb-2008 13:54:24 116.45301 39.87022
04-Feb-2008 13:59:02 116.45301 39.87022
04-Feb-2008 13:59:26 116.45301 39.87022
04-Feb-2008 14:04:04 116.45303 39.8702
04-Feb-2008 14:04:28 116.45303 39.8702
04-Feb-2008 14:09:06 116.45303 39.8702
04-Feb-2008 14:09:30 116.45304 39.87021
04-Feb-2008 14:14:08 116.45301 39.87017
04-Feb-2008 14:14:32 116.45301 39.87017
04-Feb-2008 14:19:10 116.45301 39.87016
04-Feb-2008 14:19:33 116.45301 39.87016
04-Feb-2008 14:24:11 116.45301 39.87016
04-Feb-2008 14:24:35 116.45301 39.87016
04-Feb-2008 14:24:35 116.45301 39.87016
04-Feb-2008 14:29:37 116.43903 39.88414
04-Feb-2008 14:34:39 116.42826 39.92319
04-Feb-2008 14:39:41 116.41901 39.95236
04-Feb-2008 14:43:31 116.41289 39.95793
04-Feb-2008 14:44:42 116.4125 39.9532
04-Feb-2008 14:49:44 116.42749 39.94302
04-Feb-2008 14:54:46 116.42998 39.90293
04-Feb-2008 14:59:48 116.43354 39.86955
04-Feb-2008 15:02:25 116.42751 39.86721
04-Feb-2008 15:04:50 116.4243 39.86508
04-Feb-2008 15:07:27 116.41778 39.8643
04-Feb-2008 15:09:51 116.41554 39.85679
04-Feb-2008 15:14:53 116.40808 39.853
04-Feb-2008 15:19:55 116.40873 39.84111
04-Feb-2008 15:24:57 116.40892 39.83763
04-Feb-2008 15:25:53 116.40885 39.83869
04-Feb-2008 15:35:00 116.41582 39.85594
04-Feb-2008 15:35:57 116.41573 39.8603
04-Feb-2008 15:40:02 116.43821 39.8722
04-Feb-2008 15:40:59 116.43949 39.88086
04-Feb-2008 15:45:04 116.42237 39.89934
04-Feb-2008 15:46:01 116.42235 39.89933
04-Feb-2008 15:50:06 116.41992 39.90362
04-Feb-2008 15:51:02 116.42095 39.90492
04-Feb-2008 15:55:08 116.41605 39.90198
04-Feb-2008 15:56:04 116.41545 39.90158
04-Feb-2008 16:00:09 116.41499 39.90604
04-Feb-2008 16:01:06 116.41499 39.90605
04-Feb-2008 16:05:11 116.41499 39.9061
04-Feb-2008 16:06:08 116.41499 39.9061
04-Feb-2008 16:06:08 116.41499 39.9061
04-Feb-2008 16:10:13 116.41499 39.9061
04-Feb-2008 16:11:10 116.41499 39.9061
04-Feb-2008 16:12:05 116.41547 39.90677
04-Feb-2008 16:15:15 116.43775 39.90707
04-Feb-2008 16:17:07 116.45249 39.90695
04-Feb-2008 16:20:17 116.46635 39.90732
04-Feb-2008 16:22:09 116.46216 39.90709
04-Feb-2008 16:25:18 116.45371 39.91208
04-Feb-2008 16:27:49 116.44747 39.91744
04-Feb-2008 16:30:20 116.44761 39.91242
04-Feb-2008 16:30:20 116.44761 39.91242
04-Feb-2008 16:35:22 116.45789 39.91216
04-Feb-2008 16:40:24 116.47187 39.9072
04-Feb-2008 16:50:27 116.48259 39.91276
04-Feb-2008 16:55:08 116.46596 39.91198
04-Feb-2008 16:55:29 116.46376 39.91201
04-Feb-2008 17:00:31 116.45956 39.90666
04-Feb-2008 17:05:33 116.52226 39.9079
04-Feb-2008 17:09:39 116.53241 39.90424
04-Feb-2008 17:10:35 116.53049 39.9043
04-Feb-2008 17:14:40 116.51868 39.90802
04-Feb-2008 17:15:36 116.51065 39.90676
04-Feb-2008 17:19:42 116.48224 39.90802
04-Feb-2008 17:20:38 116.47638 39.90725
04-Feb-2008 17:24:44 116.46691 39.91218
04-Feb-2008 17:25:40 116.46129 39.91218
04-Feb-2008 17:29:45 116.44758 39.91232
04-Feb-2008 17:30:41 116.44758 39.91232
04-Feb-2008 17:34:47 116.44751 39.91253
04-Feb-2008 17:35:43 116.44747 39.91251
04-Feb-2008 17:39:48 116.44727 39.9127
04-Feb-2008 17:40:44 116.44413 39.91131
04-Feb-2008 17:45:46 116.43806 39.90718
04-Feb-2008 17:50:48 116.42082 39.91406
04-Feb-2008 17:50:52 116.42082 39.91406
04-Feb-2008 17:55:50 116.42466 39.90767
04-Feb-2008 17:55:54 116.42466 39.90767
04-Feb-2008 18:00:52 116.4247 39.9107
04-Feb-2008 18:05:53 116.42914 39.90991
04-Feb-2008 18:10:55 116.46965 39.90362
04-Feb-2008 18:15:57 116.48513 39.90998
04-Feb-2008 18:17:10 116.49188 39.90986
04-Feb-2008 18:31:02 116.46655 39.90722
04-Feb-2008 18:31:06 116.46655 39.90722
04-Feb-2008 18:31:06 116.46655 39.90722
04-Feb-2008 18:36:04 116.45206 39.90301
04-Feb-2008 18:36:07 116.45162 39.90298
04-Feb-2008 18:41:06 116.4394 39.90559
04-Feb-2008 18:41:09 116.4394 39.90559
04-Feb-2008 18:46:08 116.43559 39.90488
04-Feb-2008 18:46:11 116.43561 39.90488
04-Feb-2008 18:56:11 116.41422 39.90037
04-Feb-2008 18:56:15 116.41408 39.90031
04-Feb-2008 19:01:13 116.40503 39.89961
04-Feb-2008 19:01:16 116.40488 39.8996
04-Feb-2008 19:04:26 116.40072 39.90101
04-Feb-2008 19:06:15 116.4008 39.90215
04-Feb-2008 19:09:27 116.40057 39.91118
04-Feb-2008 19:11:17 116.3983 39.91381
04-Feb-2008 19:14:29 116.39341 39.92287
04-Feb-2008 19:16:19 116.39022 39.92954
04-Feb-2008 19:19:31 116.38993 39.93478
04-Feb-2008 19:19:31 116.38993 39.93478
04-Feb-2008 19:21:20 116.38988 39.93595
04-Feb-2008 19:26:22 116.38762 39.9465
04-Feb-2008 19:29:35 116.37809 39.94762
04-Feb-2008 19:31:24 116.37318 39.95544
04-Feb-2008 19:34:36 116.37412 39.98012
04-Feb-2008 19:36:26 116.37049 39.9868
04-Feb-2008 19:39:38 116.35872 39.98601
04-Feb-2008 19:41:27 116.33894 39.98528
04-Feb-2008 19:44:40 116.3004 39.9842
04-Feb-2008 19:49:42 116.28141 39.97608
04-Feb-2008 19:51:31 116.26811 39.96888
04-Feb-2008 19:56:33 116.26889 39.95861
04-Feb-2008 20:01:35 116.27601 39.95578
04-Feb-2008 20:06:37 116.2801 39.95597
04-Feb-2008 20:11:38 116.29244 39.95774
04-Feb-2008 20:16:40 116.30113 39.96045
04-Feb-2008 20:26:44 116.31704 39.97252
04-Feb-2008 20:27:26 116.31702 39.97252
04-Feb-2008 20:31:45 116.31609 39.9656
04-Feb-2008 20:36:47 116.34852 39.95682
04-Feb-2008 20:36:47 116.34852 39.95682
04-Feb-2008 20:41:49 116.35007 39.94425
04-Feb-2008 20:43:30 116.34883 39.94037
