Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:14:19 116.53106 40.09682
02-Feb-2008 14:14:19 116.53106 40.09682
02-Feb-2008 14:14:19 116.53106 40.09682
02-Feb-2008 14:19:20 116.49893 40.09408
02-Feb-2008 14:22:12 116.47586 40.09266
02-Feb-2008 14:24:22 116.47532 40.08153
02-Feb-2008 14:29:24 116.461 40.02961
02-Feb-2008 14:32:15 116.43088 40.0203
02-Feb-2008 14:34:25 116.39512 40.02114
02-Feb-2008 14:42:19 116.27219 40.01116
02-Feb-2008 14:44:29 116.24371 40.00133
02-Feb-2008 14:49:30 116.21067 39.95567
02-Feb-2008 14:52:22 116.20605 39.92612
02-Feb-2008 14:54:32 116.20485 39.90687
02-Feb-2008 14:59:34 116.2019 39.87395
02-Feb-2008 15:02:25 116.19114 39.88361
02-Feb-2008 15:09:37 116.17365 39.89209
02-Feb-2008 15:12:29 116.17356 39.89206
02-Feb-2008 17:15:48 116.1792 39.88988
02-Feb-2008 17:20:50 116.20515 39.90208
02-Feb-2008 17:22:18 116.20574 39.91816
02-Feb-2008 17:25:51 116.21066 39.95451
02-Feb-2008 17:30:53 116.24389 40.00115
02-Feb-2008 17:32:21 116.26493 40.00603
02-Feb-2008 17:35:55 116.31644 40.01797
02-Feb-2008 17:42:25 116.41638 40.02073
02-Feb-2008 17:51:00 116.47611 40.06622
02-Feb-2008 17:52:27 116.47547 40.08396
02-Feb-2008 17:56:00 116.48731 40.09349
02-Feb-2008 18:01:02 116.53148 40.09528
02-Feb-2008 18:02:30 116.52827 40.0968
02-Feb-2008 18:04:19 116.52715 40.09655
02-Feb-2008 18:09:38 116.52703 40.0965
02-Feb-2008 18:09:38 116.52703 40.0965
02-Feb-2008 18:24:58 116.52948 40.09678
02-Feb-2008 18:30:00 116.53796 40.10581
02-Feb-2008 18:40:58 116.55614 40.10736
02-Feb-2008 18:44:52 116.58511 40.11691
02-Feb-2008 18:45:59 116.59793 40.11673
02-Feb-2008 18:51:01 116.62299 40.11633
02-Feb-2008 18:54:55 116.63544 40.122
02-Feb-2008 18:56:03 116.63565 40.12839
02-Feb-2008 19:01:04 116.63537 40.13754
02-Feb-2008 19:08:06 116.63546 40.13749
02-Feb-2008 19:18:19 116.63546 40.12883
02-Feb-2008 19:23:21 116.64508 40.11351
02-Feb-2008 19:24:10 116.64801 40.1109
02-Feb-2008 19:28:23 116.65342 40.11085
02-Feb-2008 19:28:23 116.65342 40.11085
02-Feb-2008 19:32:39 116.66161 40.10878
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 19:38:20 116.66156 40.10869
02-Feb-2008 21:34:09 116.66123 40.10926
02-Feb-2008 21:34:09 116.66123 40.10926
02-Feb-2008 21:39:10 116.63734 40.11637
02-Feb-2008 21:42:02 116.60435 40.11672
02-Feb-2008 21:49:14 116.54758 40.10551
02-Feb-2008 21:54:15 116.53772 40.10141
02-Feb-2008 21:59:17 116.52691 40.09635
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
02-Feb-2008 22:06:15 116.52735 40.09661
03-Feb-2008 12:07:05 116.53041 40.09704
03-Feb-2008 12:11:53 116.55449 40.10094
03-Feb-2008 12:12:06 116.55485 40.10097
03-Feb-2008 12:17:08 116.56055 40.11498
03-Feb-2008 12:21:56 116.60008 40.11669
03-Feb-2008 12:22:10 116.60268 40.11665
03-Feb-2008 12:27:11 116.62914 40.11623
03-Feb-2008 12:32:12 116.65159 40.11094
03-Feb-2008 12:37:14 116.65551 40.10777
03-Feb-2008 12:42:02 116.65552 40.10775
03-Feb-2008 12:42:15 116.65552 40.10775
03-Feb-2008 12:47:17 116.65552 40.10775
03-Feb-2008 12:52:05 116.65552 40.10775
03-Feb-2008 12:52:19 116.65552 40.10775
03-Feb-2008 12:57:20 116.66001 40.1074
03-Feb-2008 12:57:20 116.66001 40.1074
03-Feb-2008 13:02:09 116.66001 40.1074
03-Feb-2008 13:02:09 116.66001 40.1074
03-Feb-2008 13:02:22 116.66001 40.1074
03-Feb-2008 13:07:24 116.66001 40.1074
03-Feb-2008 13:11:12 116.66128 40.10925
03-Feb-2008 13:29:27 116.66155 40.10833
03-Feb-2008 13:29:27 116.66155 40.10833
03-Feb-2008 13:29:27 116.66155 40.10833
03-Feb-2008 13:29:27 116.66155 40.10833
03-Feb-2008 13:29:27 116.66155 40.10833
03-Feb-2008 13:29:27 116.66155 40.10833
03-Feb-2008 13:29:27 116.66155 40.10833
