Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:35 116.14909 39.7641
02-Feb-2008 13:43:36 116.19901 39.81044
02-Feb-2008 13:48:38 116.20582 39.84082
02-Feb-2008 13:53:39 116.25667 39.86642
02-Feb-2008 13:58:40 116.25255 39.87109
02-Feb-2008 14:33:50 116.38896 39.89742
02-Feb-2008 14:38:52 116.39359 39.89016
02-Feb-2008 14:43:54 116.42646 39.89218
02-Feb-2008 14:48:55 116.45714 39.89205
02-Feb-2008 14:53:57 116.47133 39.88818
02-Feb-2008 14:58:59 116.47124 39.88972
02-Feb-2008 15:04:00 116.47658 39.88894
02-Feb-2008 15:09:02 116.46683 39.89208
02-Feb-2008 15:14:04 116.45632 39.89243
02-Feb-2008 15:19:05 116.43026 39.8996
02-Feb-2008 15:24:07 116.42794 39.93034
02-Feb-2008 15:29:09 116.41957 39.94823
02-Feb-2008 15:34:10 116.36945 39.94746
02-Feb-2008 15:36:15 116.35962 39.94525
02-Feb-2008 15:39:12 116.35087 39.94281
02-Feb-2008 15:49:15 116.32639 39.95075
02-Feb-2008 15:54:17 116.31395 39.94699
02-Feb-2008 15:59:19 116.31125 39.94683
02-Feb-2008 16:04:20 116.31112 39.95453
02-Feb-2008 16:09:22 116.32859 39.95622
02-Feb-2008 16:26:56 116.32781 39.9683
02-Feb-2008 16:31:58 116.32091 39.9661
02-Feb-2008 16:36:59 116.31808 39.96611
02-Feb-2008 16:45:40 116.3084 39.96298
02-Feb-2008 16:50:42 116.31747 39.95332
02-Feb-2008 17:06:45 116.33775 39.92884
02-Feb-2008 17:10:30 116.33832 39.92317
02-Feb-2008 17:15:32 116.33069 39.92686
02-Feb-2008 17:25:35 116.30044 39.92703
02-Feb-2008 17:35:49 116.26856 39.91956
02-Feb-2008 18:20:15 116.32028 39.88562
02-Feb-2008 18:25:17 116.32007 39.88311
02-Feb-2008 18:30:19 116.31093 39.88628
02-Feb-2008 19:04:04 116.22548 39.88354
02-Feb-2008 19:31:15 116.27742 39.90157
02-Feb-2008 19:39:01 116.2965 39.90614
02-Feb-2008 19:59:20 116.30893 39.88527
02-Feb-2008 20:04:22 116.30817 39.88112
02-Feb-2008 20:21:03 116.28778 39.85697
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
02-Feb-2008 20:36:12 116.28785 39.85125
