Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:24:14 116.34372 39.87635
02-Feb-2008 22:29:04 116.3347 39.86704
02-Feb-2008 22:29:16 116.33308 39.867
02-Feb-2008 22:34:18 116.33277 39.87603
02-Feb-2008 22:39:07 116.32984 39.88843
02-Feb-2008 22:39:19 116.33088 39.88851
02-Feb-2008 22:44:21 116.35633 39.88801
02-Feb-2008 22:49:10 116.35727 39.89125
02-Feb-2008 22:49:23 116.35728 39.89197
02-Feb-2008 22:54:24 116.36044 39.89507
02-Feb-2008 22:59:14 116.35719 39.90221
02-Feb-2008 23:04:28 116.35856 39.91883
02-Feb-2008 23:09:17 116.36235 39.93897
02-Feb-2008 23:09:29 116.36235 39.93897
02-Feb-2008 23:14:31 116.35813 39.94184
02-Feb-2008 23:19:19 116.36201 39.93357
02-Feb-2008 23:19:32 116.36187 39.93271
02-Feb-2008 23:24:33 116.36657 39.93832
02-Feb-2008 23:29:23 116.36165 39.93
02-Feb-2008 23:34:37 116.35168 39.91263
02-Feb-2008 23:39:26 116.35001 39.93011
02-Feb-2008 23:39:38 116.35001 39.9301
02-Feb-2008 23:44:40 116.32887 39.93119
02-Feb-2008 23:44:40 116.32887 39.93119
02-Feb-2008 23:49:29 116.29766 39.9312
02-Feb-2008 23:49:29 116.29766 39.9312
02-Feb-2008 23:49:42 116.29573 39.93129
02-Feb-2008 23:54:43 116.29569 39.93146
02-Feb-2008 23:59:32 116.27912 39.92303
02-Feb-2008 23:59:45 116.27912 39.92303
03-Feb-2008 00:04:46 116.25871 39.91672
03-Feb-2008 00:09:36 116.26608 39.92265
03-Feb-2008 00:09:48 116.2672 39.92212
03-Feb-2008 00:14:50 116.30689 39.92261
03-Feb-2008 00:19:39 116.34662 39.92217
03-Feb-2008 00:19:51 116.34741 39.92211
03-Feb-2008 00:24:53 116.36619 39.9312
03-Feb-2008 00:29:55 116.39854 39.93205
03-Feb-2008 00:34:56 116.41416 39.93955
03-Feb-2008 00:39:46 116.41166 39.93959
03-Feb-2008 00:39:58 116.4112 39.93958
03-Feb-2008 00:45:00 116.39002 39.93897
03-Feb-2008 00:49:49 116.3663 39.93136
03-Feb-2008 00:50:01 116.36435 39.93124
03-Feb-2008 00:55:03 116.35736 39.91291
03-Feb-2008 00:59:52 116.36304 39.89819
03-Feb-2008 01:00:05 116.36584 39.89825
03-Feb-2008 01:05:06 116.38647 39.88209
03-Feb-2008 01:09:56 116.37871 39.88453
03-Feb-2008 01:10:08 116.37871 39.88452
03-Feb-2008 01:15:10 116.36826 39.88831
03-Feb-2008 01:19:59 116.38735 39.88503
03-Feb-2008 01:20:11 116.38635 39.88499
03-Feb-2008 01:25:13 116.35835 39.88801
03-Feb-2008 01:30:02 116.32136 39.88889
03-Feb-2008 01:30:15 116.32078 39.88893
03-Feb-2008 01:35:16 116.35742 39.88978
03-Feb-2008 01:40:06 116.36239 39.89878
03-Feb-2008 01:45:20 116.36813 39.89306
03-Feb-2008 01:50:21 116.35735 39.89667
03-Feb-2008 01:50:21 116.35735 39.89667
03-Feb-2008 01:55:23 116.36807 39.89128
03-Feb-2008 01:59:12 116.36811 39.89125
03-Feb-2008 02:31:23 116.36691 39.89785
03-Feb-2008 02:38:26 116.36282 39.89184
03-Feb-2008 02:39:25 116.36549 39.89154
03-Feb-2008 02:41:26 116.36549 39.89154
03-Feb-2008 04:18:12 116.36536 39.59784
03-Feb-2008 04:18:12 116.36536 39.59784
03-Feb-2008 09:25:02 116.36542 39.89154
03-Feb-2008 09:30:04 116.36548 39.89164
03-Feb-2008 09:30:52 116.36472 39.89163
03-Feb-2008 09:35:06 116.3645 39.89153
03-Feb-2008 09:40:07 116.37668 39.88795
03-Feb-2008 09:45:09 116.39409 39.89027
03-Feb-2008 09:50:11 116.4223 39.89215
03-Feb-2008 09:50:59 116.43192 39.89234
03-Feb-2008 09:55:12 116.42293 39.896
03-Feb-2008 10:00:14 116.41017 39.8997
03-Feb-2008 10:01:02 116.4078 39.89961
03-Feb-2008 10:05:16 116.4007 39.89946
03-Feb-2008 10:11:05 116.38219 39.90607
03-Feb-2008 10:11:05 116.38219 39.90607
03-Feb-2008 10:15:19 116.35955 39.90596
03-Feb-2008 10:20:21 116.34979 39.92928
03-Feb-2008 10:21:09 116.34955 39.93293
03-Feb-2008 10:25:22 116.32551 39.93714
03-Feb-2008 10:30:24 116.33636 39.93626
03-Feb-2008 10:33:12 116.33766 39.933
03-Feb-2008 10:35:28 116.33783 39.9268
03-Feb-2008 10:40:30 116.34686 39.92273
03-Feb-2008 10:43:16 116.34713 39.9176
03-Feb-2008 10:45:32 116.34399 39.91258
03-Feb-2008 10:50:33 116.33681 39.90176
03-Feb-2008 10:53:19 116.33609 39.8966
03-Feb-2008 10:55:35 116.33611 39.89587
03-Feb-2008 11:00:37 116.33631 39.89513
03-Feb-2008 11:03:22 116.33713 39.90414
03-Feb-2008 11:10:40 116.37016 39.90799
03-Feb-2008 11:13:25 116.37028 39.90954
03-Feb-2008 11:15:42 116.37606 39.90818
03-Feb-2008 11:20:43 116.37387 39.92607
03-Feb-2008 11:20:43 116.37387 39.92607
03-Feb-2008 11:30:46 116.37113 39.92041
03-Feb-2008 11:33:32 116.36874 39.91336
03-Feb-2008 11:35:48 116.36536 39.90812
03-Feb-2008 11:40:50 116.36803 39.89881
03-Feb-2008 11:45:51 116.38925 39.89872
03-Feb-2008 11:50:53 116.4188 39.89919
03-Feb-2008 11:53:39 116.42167 39.89923
03-Feb-2008 11:55:55 116.42901 39.89887
03-Feb-2008 12:00:56 116.4225 39.89618
03-Feb-2008 12:05:58 116.41663 39.89922
03-Feb-2008 12:11:00 116.42146 39.90341
03-Feb-2008 12:13:45 116.42157 39.90342
03-Feb-2008 12:13:45 116.42157 39.90342
03-Feb-2008 12:16:01 116.42238 39.90357
03-Feb-2008 12:21:03 116.41728 39.89919
03-Feb-2008 12:23:49 116.40665 39.89966
03-Feb-2008 12:45:59 116.29093 39.896
03-Feb-2008 12:50:06 116.27111 39.89655
03-Feb-2008 12:56:02 116.26319 39.90632
03-Feb-2008 13:00:09 116.26184 39.90727
03-Feb-2008 13:05:11 116.25868 39.90917
03-Feb-2008 13:06:05 116.25868 39.91093
03-Feb-2008 13:10:32 116.26174 39.91633
03-Feb-2008 13:15:14 116.27851 39.923
03-Feb-2008 13:16:09 116.27621 39.92328
03-Feb-2008 13:20:16 116.28248 39.92287
03-Feb-2008 13:47:44 116.36518 39.89149
03-Feb-2008 14:40:58 116.36553 39.89157
03-Feb-2008 14:46:00 116.35854 39.8879
03-Feb-2008 14:47:48 116.35472 39.88804
03-Feb-2008 14:51:02 116.34256 39.88287
03-Feb-2008 14:56:03 116.33954 39.83656
03-Feb-2008 14:57:52 116.32621 39.82939
03-Feb-2008 15:01:05 116.28583 39.83028
03-Feb-2008 15:06:07 116.28681 39.8073
03-Feb-2008 15:07:55 116.28066 39.80219
03-Feb-2008 15:11:08 116.28065 39.79157
03-Feb-2008 15:16:10 116.27822 39.78066
03-Feb-2008 15:18:42 116.2776 39.78058
03-Feb-2008 17:06:52 116.27612 39.78029
03-Feb-2008 17:11:54 116.27525 39.78068
03-Feb-2008 17:13:42 116.2777 39.78142
03-Feb-2008 17:16:56 116.27635 39.78938
03-Feb-2008 17:21:57 116.27877 39.79075
03-Feb-2008 17:23:46 116.28406 39.79508
03-Feb-2008 17:26:59 116.28477 39.80594
03-Feb-2008 17:32:01 116.28393 39.82335
03-Feb-2008 17:33:49 116.2838 39.82695
03-Feb-2008 17:42:04 116.34103 39.85427
03-Feb-2008 17:43:51 116.34222 39.86285
03-Feb-2008 17:47:04 116.34783 39.87088
03-Feb-2008 17:52:06 116.34415 39.88656
03-Feb-2008 17:52:06 116.34415 39.88656
03-Feb-2008 17:53:54 116.34457 39.88804
03-Feb-2008 17:57:08 116.35054 39.89121
03-Feb-2008 18:02:09 116.3555 39.89494
03-Feb-2008 18:03:58 116.35625 39.89492
03-Feb-2008 18:07:11 116.35939 39.89197
03-Feb-2008 18:12:13 116.36547 39.89152
03-Feb-2008 19:39:48 116.36823 39.88872
03-Feb-2008 19:42:36 116.37833 39.88784
03-Feb-2008 19:44:37 116.37822 39.88714
03-Feb-2008 21:29:54 116.37846 39.89333
04-Feb-2008 08:37:26 116.36551 39.89157
04-Feb-2008 08:42:28 116.36551 39.89157
04-Feb-2008 08:44:16 116.36551 39.89157
04-Feb-2008 08:47:29 116.36418 39.89156
04-Feb-2008 08:52:31 116.33874 39.88839
04-Feb-2008 08:54:19 116.32127 39.88874
04-Feb-2008 08:57:33 116.31508 39.88953
04-Feb-2008 09:02:34 116.30428 39.89531
04-Feb-2008 09:02:34 116.30428 39.89531
04-Feb-2008 09:04:23 116.30465 39.90469
04-Feb-2008 09:07:36 116.29606 39.90783
04-Feb-2008 09:12:38 116.27726 39.90674
04-Feb-2008 09:14:26 116.26828 39.90658
04-Feb-2008 09:38:28 116.36336 39.85485
04-Feb-2008 09:39:55 116.37475 39.85569
04-Feb-2008 09:45:20 116.40371 39.85548
04-Feb-2008 09:48:31 116.40015 39.8588
04-Feb-2008 10:05:03 116.39871 39.88654
04-Feb-2008 10:10:05 116.42317 39.88273
04-Feb-2008 10:25:08 116.43346 39.89242
04-Feb-2008 10:30:34 116.41374 39.89187
04-Feb-2008 10:35:12 116.3886 39.88912
04-Feb-2008 10:45:15 116.35001 39.88809
04-Feb-2008 10:48:50 116.32081 39.88867
04-Feb-2008 10:50:17 116.32081 39.88867
04-Feb-2008 10:58:53 116.31055 39.88535
04-Feb-2008 11:00:20 116.30587 39.8842
04-Feb-2008 11:10:23 116.28904 39.90042
04-Feb-2008 11:15:25 116.27741 39.91178
04-Feb-2008 11:19:00 116.28422 39.92271
04-Feb-2008 11:20:27 116.28986 39.92273
04-Feb-2008 11:25:28 116.30304 39.90765
04-Feb-2008 11:29:03 116.29603 39.90717
04-Feb-2008 11:30:30 116.29614 39.91152
04-Feb-2008 11:35:32 116.31885 39.90973
04-Feb-2008 11:35:32 116.31885 39.90973
04-Feb-2008 11:39:07 116.32938 39.90302
04-Feb-2008 11:40:33 116.33533 39.9018
04-Feb-2008 11:45:35 116.34669 39.89789
04-Feb-2008 11:49:10 116.34971 39.89583
04-Feb-2008 11:50:37 116.35049 39.89132
04-Feb-2008 11:55:38 116.34684 39.89419
04-Feb-2008 11:59:13 116.35657 39.89488
04-Feb-2008 12:00:40 116.35723 39.89292
04-Feb-2008 12:05:42 116.3604 39.89249
04-Feb-2008 12:09:16 116.36715 39.88774
04-Feb-2008 12:09:16 116.36715 39.88774
04-Feb-2008 12:15:45 116.38372 39.88551
04-Feb-2008 12:19:20 116.37854 39.88733
04-Feb-2008 12:25:48 116.35735 39.8901
04-Feb-2008 12:30:50 116.35714 39.89606
04-Feb-2008 12:39:26 116.35044 39.90471
04-Feb-2008 12:40:53 116.35051 39.91448
04-Feb-2008 12:59:33 116.31803 39.94963
04-Feb-2008 12:59:33 116.31803 39.94963
04-Feb-2008 13:01:00 116.31685 39.95829
04-Feb-2008 13:09:36 116.30943 39.9751
04-Feb-2008 13:16:05 116.31663 39.95896
04-Feb-2008 13:16:05 116.31663 39.95896
04-Feb-2008 13:16:05 116.31663 39.95896
04-Feb-2008 13:21:06 116.31926 39.93904
04-Feb-2008 13:26:08 116.30653 39.93119
04-Feb-2008 13:31:10 116.30424 39.93475
04-Feb-2008 13:36:11 116.29492 39.97516
04-Feb-2008 13:46:39 116.35885 40.02155
04-Feb-2008 13:49:50 116.39903 40.02084
04-Feb-2008 13:56:18 116.40652 40.04273
04-Feb-2008 14:01:20 116.41083 40.0604
04-Feb-2008 14:06:21 116.42918 40.06749
04-Feb-2008 14:16:25 116.41831 40.05767
04-Feb-2008 14:21:26 116.40571 40.04552
04-Feb-2008 14:26:52 116.40168 40.01506
04-Feb-2008 14:36:30 116.38286 39.98101
04-Feb-2008 14:40:05 116.37636 39.97552
04-Feb-2008 14:41:32 116.36831 39.97542
04-Feb-2008 14:50:08 116.33223 39.97518
04-Feb-2008 14:51:59 116.32805 39.97533
04-Feb-2008 14:56:37 116.31356 39.97491
04-Feb-2008 15:00:12 116.31186 39.97332
04-Feb-2008 15:10:15 116.2702 39.95556
04-Feb-2008 15:20:18 116.2677 39.9241
04-Feb-2008 15:21:45 116.26977 39.92137
04-Feb-2008 15:40:25 116.31545 39.89565
04-Feb-2008 15:46:53 116.35634 39.898
04-Feb-2008 15:46:53 116.35634 39.898
04-Feb-2008 15:51:59 116.36803 39.89686
04-Feb-2008 15:52:29 116.36663 39.89653
04-Feb-2008 19:12:45 116.3657 39.89372
04-Feb-2008 19:17:46 116.36801 39.89109
04-Feb-2008 19:18:44 116.36801 39.8904
04-Feb-2008 19:22:48 116.35882 39.88807
04-Feb-2008 19:27:49 116.34744 39.88822
04-Feb-2008 19:28:47 116.34372 39.89022
04-Feb-2008 19:32:51 116.33672 39.89659
04-Feb-2008 19:37:53 116.55338 39.90742
04-Feb-2008 19:38:51 116.32343 39.89599
04-Feb-2008 19:47:56 116.3421 39.89346
04-Feb-2008 19:48:54 116.34168 39.88874
04-Feb-2008 19:52:58 116.34619 39.89641
04-Feb-2008 19:57:59 116.35711 39.89439
04-Feb-2008 19:58:57 116.35712 39.89256
04-Feb-2008 20:03:01 116.35725 39.89001
04-Feb-2008 20:08:03 116.35733 39.8856
04-Feb-2008 20:09:01 116.35739 39.88364
04-Feb-2008 20:13:04 116.35559 39.87678
04-Feb-2008 20:18:06 116.35278 39.8824
04-Feb-2008 20:19:04 116.35292 39.87966
04-Feb-2008 20:23:08 116.36154 39.8746
04-Feb-2008 20:28:09 116.35788 39.87316
04-Feb-2008 20:29:07 116.35789 39.87352
04-Feb-2008 20:33:11 116.3574 39.87683
04-Feb-2008 20:38:13 116.35266 39.88599
04-Feb-2008 20:48:16 116.35764 39.87969
04-Feb-2008 20:49:14 116.35772 39.87754
04-Feb-2008 20:53:18 116.35782 39.87362
04-Feb-2008 20:58:19 116.35803 39.86921
04-Feb-2008 21:23:58 116.43339 39.88323
04-Feb-2008 21:28:40 116.41929 39.88273
04-Feb-2008 21:29:03 116.41705 39.88264
04-Feb-2008 21:38:43 116.41294 39.88986
04-Feb-2008 21:39:06 116.41342 39.89161
04-Feb-2008 21:44:08 116.42126 39.89852
04-Feb-2008 21:48:47 116.41913 39.90347
04-Feb-2008 21:49:09 116.42039 39.90367
04-Feb-2008 21:54:11 116.41301 39.89991
04-Feb-2008 21:54:11 116.41301 39.89991
04-Feb-2008 21:58:50 116.40112 39.89962
04-Feb-2008 22:04:14 116.40045 39.91396
04-Feb-2008 22:08:53 116.4001 39.93174
04-Feb-2008 22:09:16 116.4001 39.93178
04-Feb-2008 22:18:57 116.39036 39.93926
04-Feb-2008 22:19:19 116.39005 39.93904
04-Feb-2008 22:24:21 116.38754 39.92209
04-Feb-2008 22:29:00 116.37581 39.90929
04-Feb-2008 22:29:22 116.37579 39.90927
04-Feb-2008 22:34:24 116.37725 39.90397
04-Feb-2008 22:39:03 116.37818 39.89495
04-Feb-2008 22:39:26 116.37822 39.89468
04-Feb-2008 22:44:27 116.37843 39.88843
04-Feb-2008 22:49:07 116.37864 39.88524
04-Feb-2008 22:49:29 116.37861 39.88705
04-Feb-2008 22:54:31 116.38557 39.89913
04-Feb-2008 22:59:10 116.38486 39.91933
04-Feb-2008 22:59:32 116.38518 39.92154
04-Feb-2008 23:04:34 116.38584 39.93215
04-Feb-2008 23:09:13 116.40848 39.93203
04-Feb-2008 23:09:36 116.41227 39.93221
04-Feb-2008 23:14:36 116.42861 39.91428
04-Feb-2008 23:19:51 116.45514 39.90054
04-Feb-2008 23:24:40 116.45682 39.8831
04-Feb-2008 23:29:19 116.46161 39.87184
04-Feb-2008 23:29:41 116.4616 39.87122
04-Feb-2008 23:34:43 116.45531 39.89188
04-Feb-2008 23:39:22 116.45572 39.93166
04-Feb-2008 23:39:44 116.45531 39.92979
04-Feb-2008 23:44:46 116.44934 39.93218
04-Feb-2008 23:49:25 116.42964 39.9324
04-Feb-2008 23:49:48 116.42771 39.93272
04-Feb-2008 23:54:53 116.41099 39.92997
04-Feb-2008 23:54:53 116.41099 39.92997
04-Feb-2008 23:59:54 116.41174 39.91184
05-Feb-2008 00:01:30 116.40555 39.90918
05-Feb-2008 00:04:56 116.39916 39.90659
05-Feb-2008 00:09:58 116.36406 39.90587
05-Feb-2008 00:11:33 116.34662 39.90599
05-Feb-2008 00:14:59 116.31582 39.90628
05-Feb-2008 00:20:01 116.27653 39.90634
05-Feb-2008 00:21:36 116.26812 39.90635
05-Feb-2008 00:25:03 116.25874 39.90805
05-Feb-2008 00:30:04 116.26848 39.91629
05-Feb-2008 00:31:40 116.26826 39.91472
05-Feb-2008 00:35:06 116.28179 39.90617
05-Feb-2008 00:40:08 116.3019 39.89516
05-Feb-2008 00:41:43 116.31364 39.89557
05-Feb-2008 00:45:09 116.33585 39.89608
05-Feb-2008 00:50:11 116.35708 39.89763
05-Feb-2008 00:51:46 116.35712 39.89756
05-Feb-2008 00:55:13 116.35712 39.89756
05-Feb-2008 01:00:14 116.34093 39.88832
05-Feb-2008 01:01:49 116.32327 39.88873
05-Feb-2008 01:05:16 116.30444 39.88249
05-Feb-2008 01:11:53 116.31146 39.87912
05-Feb-2008 01:15:19 116.31141 39.88117
05-Feb-2008 01:21:56 116.33963 39.88813
05-Feb-2008 01:21:56 116.33963 39.88813
05-Feb-2008 01:25:22 116.35475 39.88809
05-Feb-2008 01:30:24 116.31213 39.8869
05-Feb-2008 01:31:59 116.31036 39.88625
05-Feb-2008 01:35:26 116.31984 39.88859
05-Feb-2008 01:40:28 116.34687 39.88799
05-Feb-2008 01:42:03 116.35496 39.88797
05-Feb-2008 01:45:29 116.36811 39.88455
05-Feb-2008 01:50:31 116.36504 39.84915
05-Feb-2008 01:52:06 116.36731 39.8486
05-Feb-2008 01:55:32 116.38028 39.85556
05-Feb-2008 02:00:34 116.37756 39.85658
05-Feb-2008 02:00:34 116.37756 39.85658
05-Feb-2008 02:02:09 116.37801 39.86169
05-Feb-2008 02:30:43 116.42821 39.86463
05-Feb-2008 02:32:18 116.41554 39.86475
05-Feb-2008 02:35:45 116.41469 39.88225
05-Feb-2008 02:45:48 116.41161 39.91403
05-Feb-2008 02:50:53 116.40248 39.91394
05-Feb-2008 02:54:25 116.39437 39.90649
05-Feb-2008 02:55:54 116.38603 39.90624
05-Feb-2008 03:00:56 116.36794 39.89876
05-Feb-2008 03:04:29 116.36808 39.89128
05-Feb-2008 03:10:59 116.36808 39.89128
05-Feb-2008 03:14:32 116.36808 39.89128
05-Feb-2008 03:16:01 116.36808 39.89128
05-Feb-2008 03:21:03 116.36808 39.89128
05-Feb-2008 03:24:35 116.36808 39.89128
05-Feb-2008 03:26:04 116.36808 39.89128
05-Feb-2008 03:31:06 116.36197 39.888
05-Feb-2008 03:36:07 116.35645 39.8881
05-Feb-2008 03:44:42 116.33633 39.88837
05-Feb-2008 03:46:11 116.34683 39.88799
05-Feb-2008 03:51:12 116.36836 39.89271
05-Feb-2008 03:56:14 116.36806 39.89134
05-Feb-2008 04:01:16 116.36806 39.89134
05-Feb-2008 04:04:49 116.36807 39.89135
05-Feb-2008 04:06:17 116.36807 39.89135
05-Feb-2008 04:06:17 116.36807 39.89135
05-Feb-2008 04:14:52 116.35718 39.89033
05-Feb-2008 04:21:22 116.37523 39.8693
05-Feb-2008 04:26:24 116.38506 39.86242
05-Feb-2008 04:31:26 116.38595 39.86746
05-Feb-2008 04:34:58 116.39387 39.87108
05-Feb-2008 04:36:27 116.39291 39.87935
05-Feb-2008 04:41:29 116.37853 39.88774
05-Feb-2008 04:46:31 116.36219 39.89734
05-Feb-2008 04:51:32 116.36218 39.8974
05-Feb-2008 04:55:05 116.36218 39.8974
05-Feb-2008 04:56:34 116.36218 39.8974
05-Feb-2008 05:01:36 116.36217 39.89747
05-Feb-2008 05:05:08 116.36686 39.89788
05-Feb-2008 05:06:37 116.36667 39.89777
05-Feb-2008 05:11:39 116.36555 39.892
05-Feb-2008 09:24:55 116.35724 39.89243
05-Feb-2008 09:27:43 116.35711 39.89748
05-Feb-2008 09:29:56 116.35708 39.90735
05-Feb-2008 09:34:58 116.35837 39.91918
05-Feb-2008 09:34:58 116.35837 39.91918
05-Feb-2008 09:37:47 116.35189 39.92237
05-Feb-2008 09:40:00 116.34461 39.92686
05-Feb-2008 09:45:01 116.3288 39.92171
05-Feb-2008 09:47:50 116.30949 39.92275
05-Feb-2008 09:50:03 116.30027 39.92295
05-Feb-2008 09:55:05 116.27291 39.92333
05-Feb-2008 10:00:06 116.27275 39.92334
05-Feb-2008 10:10:09 116.25852 39.92334
05-Feb-2008 10:15:11 116.26783 39.90798
05-Feb-2008 10:18:00 116.26944 39.88018
05-Feb-2008 10:20:13 116.272 39.86942
05-Feb-2008 10:25:14 116.27723 39.87359
05-Feb-2008 10:28:03 116.28906 39.87849
05-Feb-2008 10:28:03 116.28906 39.87849
05-Feb-2008 10:30:16 116.28309 39.88841
05-Feb-2008 10:35:18 116.26833 39.89851
05-Feb-2008 10:38:06 116.25862 39.90444
05-Feb-2008 10:40:19 116.24774 39.90627
05-Feb-2008 10:45:21 116.25552 39.91639
05-Feb-2008 10:48:10 116.25861 39.91178
05-Feb-2008 10:50:23 116.25857 39.9067
05-Feb-2008 10:55:24 116.25506 39.88831
05-Feb-2008 10:58:13 116.25511 39.88595
05-Feb-2008 11:00:26 116.25757 39.88555
05-Feb-2008 12:10:43 116.255 39.88653
05-Feb-2008 12:15:45 116.26976 39.87939
05-Feb-2008 12:20:46 116.29723 39.88029
05-Feb-2008 12:25:48 116.32708 39.88853
05-Feb-2008 12:28:48 116.3337 39.88438
05-Feb-2008 12:30:50 116.33367 39.88366
05-Feb-2008 12:35:51 116.35223 39.88799
05-Feb-2008 12:38:51 116.36139 39.88788
05-Feb-2008 12:40:53 116.35734 39.89009
05-Feb-2008 12:45:54 116.3571 39.8977
05-Feb-2008 12:48:54 116.35725 39.88824
05-Feb-2008 12:50:56 116.34699 39.89091
05-Feb-2008 12:55:58 116.3465 39.905
05-Feb-2008 12:58:58 116.34668 39.91162
05-Feb-2008 13:00:59 116.34743 39.91495
05-Feb-2008 13:06:01 116.35698 39.91705
05-Feb-2008 13:09:01 116.35695 39.91013
05-Feb-2008 13:11:03 116.35711 39.90649
05-Feb-2008 13:16:04 116.35712 39.89914
05-Feb-2008 13:19:04 116.35714 39.89858
05-Feb-2008 13:21:06 116.3679 39.89817
05-Feb-2008 13:26:08 116.36806 39.88575
05-Feb-2008 13:29:07 116.3623 39.87707
05-Feb-2008 13:31:09 116.36169 39.87175
05-Feb-2008 13:36:11 116.35763 39.87948
05-Feb-2008 13:39:11 116.35754 39.88623
05-Feb-2008 13:41:13 116.35751 39.88699
05-Feb-2008 13:46:14 116.36609 39.88786
05-Feb-2008 13:46:14 116.36609 39.88786
05-Feb-2008 13:49:14 116.36691 39.88781
05-Feb-2008 13:51:16 116.36835 39.89173
05-Feb-2008 13:56:18 116.36886 39.89378
05-Feb-2008 13:59:17 116.36805 39.88846
05-Feb-2008 14:01:19 116.36808 39.8814
