Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:06 116.42067 39.85694
02-Feb-2008 13:36:02 116.3959 39.85587
02-Feb-2008 13:37:07 116.38451 39.85589
02-Feb-2008 13:41:03 116.3386 39.84816
02-Feb-2008 13:42:09 116.32661 39.84776
02-Feb-2008 13:46:05 116.30597 39.87085
02-Feb-2008 13:47:11 116.30555 39.87454
02-Feb-2008 13:51:07 116.30431 39.89238
02-Feb-2008 13:52:12 116.30433 39.89955
02-Feb-2008 13:57:14 116.30118 39.92315
02-Feb-2008 14:01:10 116.29531 39.92828
02-Feb-2008 14:02:16 116.29613 39.93204
02-Feb-2008 14:06:12 116.30376 39.9249
02-Feb-2008 14:07:17 116.30369 39.92368
02-Feb-2008 14:11:13 116.30386 39.91762
02-Feb-2008 14:12:19 116.30391 39.91575
02-Feb-2008 14:16:15 116.304 39.90921
02-Feb-2008 14:17:21 116.30417 39.90456
02-Feb-2008 14:21:16 116.30421 39.88873
02-Feb-2008 14:26:18 116.30491 39.86804
02-Feb-2008 14:27:25 116.30125 39.86599
02-Feb-2008 14:31:20 116.28855 39.86967
02-Feb-2008 14:32:26 116.28892 39.87489
02-Feb-2008 14:36:21 116.30439 39.88335
02-Feb-2008 14:37:42 116.30919 39.8855
02-Feb-2008 14:41:23 116.31437 39.88763
02-Feb-2008 14:42:29 116.31969 39.88858
02-Feb-2008 14:46:25 116.34256 39.88315
02-Feb-2008 14:47:31 116.34303 39.87372
02-Feb-2008 14:51:26 116.38224 39.86982
02-Feb-2008 14:52:32 116.39562 39.8704
02-Feb-2008 14:56:28 116.41866 39.86415
02-Feb-2008 14:57:34 116.4208 39.86421
02-Feb-2008 15:01:30 116.42889 39.86455
02-Feb-2008 15:02:36 116.43042 39.8644
02-Feb-2008 15:02:36 116.43042 39.8644
02-Feb-2008 15:06:31 116.43234 39.86449
02-Feb-2008 15:07:37 116.43234 39.86449
02-Feb-2008 15:11:33 116.43888 39.86216
02-Feb-2008 15:12:39 116.43897 39.86269
02-Feb-2008 15:16:35 116.43923 39.87471
02-Feb-2008 15:17:41 116.44137 39.88037
02-Feb-2008 15:21:36 116.44986 39.8749
02-Feb-2008 15:22:42 116.45603 39.87488
02-Feb-2008 15:27:44 116.46634 39.8752
02-Feb-2008 15:33:46 116.46642 39.8752
02-Feb-2008 15:33:46 116.46642 39.8752
02-Feb-2008 15:33:46 116.46642 39.8752
02-Feb-2008 15:33:46 116.46642 39.8752
02-Feb-2008 15:33:46 116.46642 39.8752
02-Feb-2008 15:33:46 116.46642 39.8752
02-Feb-2008 16:07:56 116.45224 39.87489
02-Feb-2008 16:08:08 116.45224 39.87489
02-Feb-2008 16:12:58 116.45459 39.87181
02-Feb-2008 16:13:09 116.45462 39.87087
02-Feb-2008 16:18:00 116.46547 39.89176
02-Feb-2008 16:18:11 116.46547 39.89176
02-Feb-2008 16:23:01 116.47183 39.88888
02-Feb-2008 16:23:13 116.47183 39.88888
02-Feb-2008 16:28:14 116.4717 39.88841
02-Feb-2008 16:33:16 116.4716 39.89847
02-Feb-2008 16:34:05 116.4716 39.89847
02-Feb-2008 16:38:18 116.47182 39.905
02-Feb-2008 16:43:19 116.47179 39.90816
02-Feb-2008 16:44:08 116.47171 39.90816
02-Feb-2008 16:44:08 116.47171 39.90816
02-Feb-2008 16:48:21 116.45804 39.90721
02-Feb-2008 16:49:10 116.45715 39.90726
02-Feb-2008 16:58:24 116.45178 39.9102
02-Feb-2008 16:59:13 116.4516 39.91045
02-Feb-2008 17:03:26 116.4359 39.91902
02-Feb-2008 17:03:26 116.4359 39.91902
02-Feb-2008 17:04:15 116.43464 39.92013
02-Feb-2008 17:08:28 116.43991 39.92424
02-Feb-2008 17:09:17 116.43987 39.92286
02-Feb-2008 17:13:29 116.44427 39.92255
02-Feb-2008 17:14:18 116.44428 39.9226
02-Feb-2008 17:18:31 116.4537 39.92728
02-Feb-2008 17:23:33 116.45528 39.92331
02-Feb-2008 17:24:22 116.45528 39.92331
02-Feb-2008 17:28:34 116.46036 39.92799
02-Feb-2008 17:29:23 116.46192 39.92836
02-Feb-2008 17:34:25 116.47189 39.92504
02-Feb-2008 17:39:27 116.47176 39.91197
02-Feb-2008 17:43:39 116.47156 39.90629
02-Feb-2008 17:44:28 116.47136 39.90429
02-Feb-2008 17:48:41 116.47123 39.89633
02-Feb-2008 17:53:43 116.46724 39.89215
02-Feb-2008 17:54:32 116.46695 39.89213
02-Feb-2008 17:58:44 116.45664 39.89224
02-Feb-2008 18:03:46 116.45485 39.88852
02-Feb-2008 18:04:35 116.455 39.88333
02-Feb-2008 18:09:37 116.4361 39.85762
02-Feb-2008 18:14:38 116.4235 39.8571
02-Feb-2008 18:18:51 116.41425 39.85589
02-Feb-2008 18:19:40 116.4117 39.85582
02-Feb-2008 18:23:53 116.36434 39.85518
02-Feb-2008 18:24:42 116.35575 39.85283
02-Feb-2008 18:28:54 116.31315 39.85422
02-Feb-2008 18:29:43 116.30811 39.8599
02-Feb-2008 18:33:56 116.30216 39.88249
02-Feb-2008 18:34:45 116.29316 39.87927
02-Feb-2008 18:38:58 116.24047 39.86008
02-Feb-2008 18:39:47 116.23305 39.85638
02-Feb-2008 18:43:59 116.2268 39.84498
02-Feb-2008 18:44:48 116.22646 39.84452
02-Feb-2008 18:49:01 116.23195 39.85199
02-Feb-2008 18:49:50 116.23218 39.8522
02-Feb-2008 18:54:03 116.25826 39.86487
02-Feb-2008 18:54:52 116.26039 39.86437
02-Feb-2008 18:59:04 116.28127 39.86405
02-Feb-2008 18:59:53 116.28515 39.86449
02-Feb-2008 19:04:06 116.28815 39.86631
02-Feb-2008 19:04:55 116.28512 39.86488
02-Feb-2008 19:09:08 116.29331 39.86503
02-Feb-2008 19:09:08 116.29331 39.86503
02-Feb-2008 19:09:57 116.29796 39.86538
02-Feb-2008 19:14:09 116.30944 39.86582
02-Feb-2008 19:14:58 116.30938 39.86659
02-Feb-2008 19:19:11 116.30605 39.87149
02-Feb-2008 19:20:00 116.30598 39.87211
02-Feb-2008 19:24:13 116.30583 39.87387
02-Feb-2008 19:25:02 116.30577 39.8741
02-Feb-2008 19:29:14 116.30433 39.88712
02-Feb-2008 19:30:03 116.30427 39.89259
02-Feb-2008 19:34:16 116.30457 39.9033
02-Feb-2008 19:35:05 116.30603 39.90557
02-Feb-2008 19:39:18 116.30439 39.91969
02-Feb-2008 19:40:06 116.30438 39.91969
02-Feb-2008 19:44:19 116.3154 39.92235
02-Feb-2008 19:45:08 116.31574 39.92233
02-Feb-2008 19:49:21 116.31878 39.92222
02-Feb-2008 19:50:10 116.31888 39.92221
02-Feb-2008 19:54:22 116.32447 39.92188
02-Feb-2008 19:55:11 116.3256 39.92182
02-Feb-2008 19:59:24 116.33544 39.92184
02-Feb-2008 20:00:13 116.34141 39.92197
02-Feb-2008 20:04:26 116.34704 39.92034
02-Feb-2008 20:05:15 116.34698 39.92003
02-Feb-2008 20:09:26 116.35009 39.91707
02-Feb-2008 20:10:15 116.3526 39.91703
02-Feb-2008 20:14:28 116.3594 39.92244
02-Feb-2008 20:15:17 116.36452 39.92251
02-Feb-2008 20:19:30 116.36576 39.92254
